fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,5701-7 92%,10570107,15,2.9,120.862325,21.88479,325.1,0,2024-04-27 14:53:19,2282
3230,,92%,,10570107,15,1.9,120.861682,21.885945,308.3,30,2024-04-27 14:56:05,2135
3343,,,5701-7 74%,10570107,15,2.7,120.859277,21.888275,302.9,0,2024-04-27 15:01:39,2176
3406,,92%,,10570107,15,2.9,120.857558,21.88967,321.5,30,2024-04-27 15:04:22,2230
3230,,,5701-7 92%,10570107,15,1.9,120.854077,21.891678,51.2,0,2024-04-27 15:09:47,2125
3587,,92%,,10570107,15,1.9,120.8526,21.892405,310.7,30,2024-04-27 15:12:29,2338
3414,,,5701-7 92%,10570107,15,1.9,120.85005,21.8941,257.6,0,2024-04-27 15:17:53,2235
3295,,,5701-7 92%,10570107,15,1.9,120.848353,21.894218,284.6,0,2024-04-27 15:20:34,2158
3296,,,5701-7 92%,10570107,15,2.9,120.844265,21.894868,252.3,0,2024-04-27 15:25:59,2159
2893,,92%,,10570107,15,4.9,120.841747,21.894507,257.6,30,2024-04-27 15:28:40,1903
3003,,,5701-7 92%,10570107,15,1.9,120.836682,21.894585,291.6,0,2024-04-27 15:34:04,1960
3299,,92%,,10570107,15,2.9,120.834053,21.895092,283.5,30,2024-04-27 15:36:47,2144
3239,,,5701-7 92%,10570107,15,0.9,120.827755,21.895657,271.9,0,2024-04-27 15:42:10,2125
3123,,92%,,10570107,15,5.9,120.824678,21.895933,277.3,30,2024-04-27 15:44:53,2046
2994,,92%,,10570107,15,2.9,120.8177,21.897035,285.0,30,2024-04-27 15:50:16,1999
3038,,,5701-7 92%,10570107,15,2.9,120.810847,21.898535,303.0,0,2024-04-27 15:55:41,1997
2909,,,5701-7 92%,10570107,15,5.9,120.807007,21.899152,267.9,0,2024-04-27 15:58:19,1918
3155,,74%,,10570107,15,4.7,120.803597,21.900222,283.6,30,2024-04-27 16:01:24,2043
3053,,92%,,10570107,15,4.9,120.796582,21.901393,283.0,30,2024-04-27 16:06:29,1994
2932,,92%,,10570107,15,4.9,120.790667,21.904132,313.0,30,2024-04-27 16:11:33,1909
2897,,,5701-7 92%,10570107,15,4.9,120.787582,21.905778,296.7,0,2024-04-27 16:14:07,1901
3158,,,5701-7 92%,10570107,15,6.9,120.779078,21.908297,284.2,0,2024-04-27 16:19:11,2081
3157,,92%,,10570107,15,5.9,120.774233,21.90952,288.3,30,2024-04-27 16:21:44,2083
3131,,92%,,10570107,15,6.9,120.76433,21.911553,276.5,30,2024-04-27 16:26:48,2084
3084,,,5701-7 92%,10570107,15,7.9,120.759048,21.911685,259.8,0,2024-04-27 16:29:21,2066
2926,,,5701-7 92%,10570107,15,7.9,120.748155,21.911135,265.3,0,2024-04-27 16:34:25,1950
3029,,92%,,10570107,15,7.9,120.742805,21.91082,270.1,30,2024-04-27 16:36:56,2039
2915,,,5701-7 92%,10570107,15,6.9,120.731953,21.911162,286.4,0,2024-04-27 16:42:02,1965
3034,,92%,,10570107,15,7.9,120.722415,21.915317,302.5,30,2024-04-27 16:47:08,2058
3083,,92%,,10570107,15,4.9,120.715587,21.920433,314.6,30,2024-04-27 16:52:13,2095
2973,,92%,,10570107,15,3.9,120.709317,21.92618,308.2,30,2024-04-27 16:59:48,2018
3231,,92%,,10570107,15,3.9,120.707413,21.92753,314.3,30,2024-04-27 17:02:18,2185
3342,,92%,,10570107,15,3.9,120.704348,21.93154,322.6,30,2024-04-27 17:07:27,2237
3288,,,5701-7 92%,10570107,15,3.9,120.702585,21.933898,319.3,0,2024-04-27 17:10:00,2233
3004,,92%,,10570107,15,4.9,120.698418,21.938962,328.1,30,2024-04-27 17:15:04,2042
3410,,92%,,10570107,15,5.9,120.694017,21.944735,316.6,30,2024-04-27 17:20:08,2307
3036,,,5701-7 92%,10570107,15,5.9,120.691827,21.947767,336.2,0,2024-04-27 17:22:41,2081
3191,,,5701-7 92%,10570107,15,5.9,120.687428,21.95383,324.3,0,2024-04-27 17:27:46,2178
3151,,92%,,10570107,15,5.9,120.683243,21.959965,324.4,30,2024-04-27 17:32:49,2146
3594,,92%,,10570107,15,4.9,120.681175,21.963008,328.1,30,2024-04-27 17:35:21,2434
3152,,,5701-7 92%,10570107,15,5.9,120.676955,21.969432,330.1,0,2024-04-27 17:40:26,2161
3029,,92%,,10570107,15,5.9,120.672713,21.975628,325.2,30,2024-04-27 17:45:30,2102
3436,,92%,,10570107,15,5.9,120.666262,21.985402,331.3,30,2024-04-27 17:53:09,2372
3033,,92%,,10570107,15,5.9,120.66416,21.988898,330.7,30,2024-04-27 17:55:45,2103
3424,,,5701-7 92%,10570107,15,5.9,120.659965,21.99562,329.1,0,2024-04-27 18:00:48,2376
3207,,,5701-7 92%,10570107,15,5.9,120.657707,21.999005,326.0,0,2024-04-27 18:03:22,2214
3087,,92%,,10570107,15,5.9,120.65321,22.005978,332.1,30,2024-04-27 18:08:26,2150
3242,,,5701-7 92%,10570107,15,5.9,120.651058,22.009462,328.8,0,2024-04-27 18:10:58,2241
3083,,92%,,10570107,15,5.9,120.646698,22.01652,333.9,30,2024-04-27 18:16:04,2152
2955,,,5701-7 92%,10570107,15,5.9,120.64218,22.023738,332.0,0,2024-04-27 18:21:09,2056
3237,,92%,,10570107,15,5.9,120.635275,22.034955,328.8,30,2024-04-27 18:28:48,2269
3199,,,5701-7 92%,10570107,15,6.9,120.632918,22.038583,329.7,0,2024-04-27 18:31:21,2224
3262,,92%,,10570107,15,5.9,120.62834,22.045703,335.9,30,2024-04-27 18:36:24,2257
3247,,92%,,10570107,15,5.9,120.623773,22.053085,334.3,30,2024-04-27 18:41:31,2257
3246,,92%,,10570107,15,6.9,120.619105,22.06035,334.7,30,2024-04-27 18:46:38,2251
3208,,92%,,10570107,15,5.9,120.616827,22.064027,331.5,30,2024-04-27 18:49:12,2242
3247,,92%,,10570107,15,6.9,120.612368,22.071398,333.9,30,2024-04-27 18:54:14,2259
3144,,92%,,10570107,15,6.9,120.610177,22.07528,330.5,30,2024-04-27 18:56:49,2188
2603,,92%,,10570107,15,6.9,120.57748,22.138835,340.4,30,2024-04-27 19:37:32,1787
2603,,,5701-7 92%,10570107,15,6.9,120.55846,22.17968,341.7,0,2024-04-27 20:03:20,1773
2940,,92%,,10570107,15,7.9,120.552832,22.192577,348.0,30,2024-04-27 20:11:26,1994
3156,,92%,,10570107,15,6.9,120.546775,22.20499,328.0,30,2024-04-27 20:19:32,2166
3089,,92%,,10570107,15,6.9,120.544607,22.209098,330.7,30,2024-04-27 20:22:16,2139
3422,,92%,,10570107,15,5.9,120.540247,22.217182,334.2,30,2024-04-27 20:27:40,2363
3045,,92%,,10570107,15,6.9,120.53814,22.221208,332.7,30,2024-04-27 20:30:20,2115
2991,,,5701-7 74%,10570107,15,5.7,120.534085,22.229955,349.3,0,2024-04-27 20:36:10,2082
3031,,92%,,10570107,15,5.9,120.533347,22.234023,348.0,30,2024-04-27 20:38:41,2111
3185,,92%,,10570107,15,5.9,120.530937,22.242257,344.1,30,2024-04-27 20:43:48,2209
3152,,92%,,10570107,15,6.9,120.529758,22.246262,343.5,30,2024-04-27 20:46:18,2203
3314,,92%,,10570107,15,6.9,120.52713,22.254472,344.2,30,2024-04-27 20:51:25,2319
3141,,,5701-7 92%,10570107,15,5.9,120.524672,22.262642,340.1,0,2024-04-27 20:56:31,2188
3037,,92%,,10570107,15,5.9,120.523395,22.266648,344.6,30,2024-04-27 20:59:00,2105
2970,,92%,,10570107,15,5.9,120.52112,22.274875,343.1,30,2024-04-27 21:04:06,2053
3195,,92%,,10570107,15,5.9,120.518633,22.283202,349.1,30,2024-04-27 21:09:15,2210
2864,,92%,,10570107,15,6.9,120.517403,22.28715,343.9,30,2024-04-27 21:11:46,1981
3247,,92%,,10570107,15,5.9,120.515192,22.295173,344.8,30,2024-04-27 21:16:55,2225
3069,,,5701-7 92%,10570107,15,0.9,120.514063,22.299208,350.7,0,2024-04-27 21:19:27,2108
2734,,92%,,10570107,15,5.9,120.511857,22.307262,345.4,30,2024-04-27 21:24:35,1885
3084,,,5701-7 92%,10570107,15,5.9,120.510733,22.311408,353.0,0,2024-04-27 21:27:06,2116
3029,,92%,,10570107,15,5.9,120.508675,22.319832,353.2,30,2024-04-27 21:32:14,2078
3251,,,5701-7 92%,10570107,15,5.9,120.507662,22.323923,345.9,0,2024-04-27 21:34:46,2237
3101,,92%,,10570107,15,6.9,120.505572,22.332193,349.2,30,2024-04-27 21:39:51,2143
3079,,92%,,10570107,15,5.9,120.503648,22.340798,343.6,30,2024-04-27 21:44:57,2138
2992,,,5701-7 92%,10570107,15,5.9,120.502422,22.344995,336.6,0,2024-04-27 21:47:31,2080
3143,,92%,,10570107,15,6.9,120.498537,22.35292,333.6,30,2024-04-27 21:52:36,2182
2931,,,5701-7 92%,10570107,15,6.9,120.496482,22.356908,336.6,0,2024-04-27 21:55:10,2032
3162,,92%,,10570107,15,6.9,120.493522,22.364622,74.7,30,2024-04-27 22:02:47,2203
3267,,92%,,10570107,15,6.9,120.494303,22.368363,333.7,30,2024-04-27 22:05:20,2236
2929,,92%,,10570107,15,6.9,120.489673,22.376068,331.4,30,2024-04-27 22:10:27,2050
3030,,,5701-7 92%,10570107,15,6.9,120.487278,22.379885,330.3,0,2024-04-27 22:13:02,2123
3095,,92%,,10570107,15,5.9,120.484822,22.383752,329.3,30,2024-04-27 22:15:35,2154
3078,,92%,,10570107,15,6.9,120.480005,22.39128,331.6,30,2024-04-27 22:20:39,2126
3033,,92%,,10570107,15,6.9,120.475265,22.398907,328.7,30,2024-04-27 22:25:46,2084
2801,,,5701-7 92%,10570107,15,6.9,120.470362,22.406515,325.9,0,2024-04-27 22:30:51,1934
2923,,74%,,10570107,15,6.7,120.467385,22.411133,330.9,30,2024-04-27 22:33:54,1998
2911,,92%,,10570107,15,6.9,120.464952,22.415077,323.9,30,2024-04-27 22:36:26,1993
3358,,92%,,10570107,15,6.9,120.462355,22.418917,326.8,30,2024-04-27 22:38:57,2282
3108,,92%,,10570107,15,6.9,120.452165,22.429253,312.7,30,2024-04-27 22:46:39,2131
3121,,,5701-7 92%,10570107,15,6.9,120.448463,22.432375,309.5,0,2024-04-27 22:49:11,2124
2922,,92%,,10570107,15,6.9,120.440942,22.438667,320.0,30,2024-04-27 22:54:16,2030
3146,,92%,,10570107,15,6.9,120.434243,22.44592,319.0,30,2024-04-27 22:59:21,2181
3118,,92%,,10570107,15,6.9,120.431392,22.449473,337.9,30,2024-04-27 23:01:53,2156
3252,,92%,,10570107,15,6.9,120.43332,22.458032,23.1,30,2024-04-27 23:06:57,2266
3317,,92%,,10570107,15,5.9,120.434472,22.46221,4.7,30,2024-04-27 23:09:30,2292
2874,,92%,,10570107,15,3.9,120.435695,22.464533,99.4,30,2024-04-27 23:12:02,2010
3078,,,5701-7 92%,10570107,15,0.9,120.43846,22.465218,0.0,0,2024-04-27 23:17:07,2146
3364,,92%,,10570107,15,0.9,120.438555,22.465238,0.0,30,2024-04-27 23:22:11,2342
3060,,92%,,10570107,15,2.9,120.440082,22.466043,39.3,30,2024-04-27 23:27:16,2129
3239,,92%,,10570107,15,0.9,120.440758,22.466617,0.0,30,2024-04-27 23:29:49,2220
3058,,92%,,10570107,15,1.9,120.441703,22.467063,0.0,30,2024-04-27 23:34:53,2113
3123,,92%,,10570107,15,0.9,120.441685,22.467165,0.0,30,2024-04-27 23:39:58,2160
2971,,,5701-7 92%,10570107,15,0.9,120.441623,22.467107,0.0,0,2024-04-27 23:42:30,2068
3246,,92%,,10570107,15,0.9,120.441697,22.467143,0.0,30,2024-04-27 23:47:35,2256
2920,,,5701-7 92%,10570107,15,0.9,120.441473,22.467072,0.0,0,2024-04-27 23:50:05,2037
2980,,,5701-7 92%,10570107,15,0.9,120.441678,22.467145,0.0,0,2024-04-27 23:55:13,2072
3131,,92%,,10570107,15,0.9,120.441713,22.467132,0.0,30,2024-04-28 00:00:18,2189
3051,,,5701-7 92%,10570107,15,0.9,120.441673,22.467145,0.0,0,2024-04-28 00:02:50,2120
2863,,92%,,10570107,15,0.9,120.441675,22.467167,0.0,30,2024-04-28 00:05:23,1995
3356,,92%,,10570107,15,0.9,120.441625,22.467135,0.0,30,2024-04-28 00:10:27,2307
3076,,92%,,10570107,15,0.9,120.441677,22.467152,0.0,30,2024-04-28 00:15:31,2128
2998,,,5701-7 92%,10570107,15,0.9,120.44168,22.467182,0.0,0,2024-04-28 00:18:03,2070
2849,,92%,,10570107,15,0.9,120.441635,22.467157,0.0,30,2024-04-28 00:23:09,1965
3194,,,5701-7 92%,10570107,15,0.9,120.44174,22.467165,0.0,0,2024-04-28 00:28:16,2195
3239,,,5701-7 92%,10570107,15,0.9,120.441703,22.467127,0.0,0,2024-04-28 00:33:21,2234
3251,,92%,,10570107,15,0.9,120.441727,22.467252,0.0,30,2024-04-28 00:35:54,2253
3180,,92%,,10570107,15,0.9,120.441732,22.467177,0.0,30,2024-04-28 00:41:01,2205
2974,,92%,,10570107,15,0.9,120.441743,22.467153,0.0,30,2024-04-28 00:43:32,2072
2909,,,5701-7 92%,10570107,15,0.9,120.44167,22.467183,0.0,0,2024-04-28 00:48:40,2030
2909,,92%,,10570107,15,0.9,120.441657,22.46716,0.0,30,2024-04-28 00:51:12,2046
2974,,92%,,10570107,15,0.9,120.441665,22.467188,0.0,30,2024-04-28 00:56:20,2091
3018,,92%,,10570107,15,0.9,120.441693,22.467185,0.0,30,2024-04-28 01:01:25,2085
2802,,92%,,10570107,15,0.9,120.441735,22.467315,208.2,30,2024-04-28 01:03:59,1948
2961,,92%,,10570107,15,0.9,120.441627,22.467233,0.0,30,2024-04-28 01:09:05,2036
3182,,,5701-7 92%,10570107,15,0.9,120.441538,22.467248,0.0,0,2024-04-28 01:11:38,2210
3116,,,5701-7 92%,10570107,15,0.9,120.441595,22.467285,0.0,0,2024-04-28 01:16:50,2154
3032,,92%,,10570107,15,0.9,120.441662,22.467212,0.0,30,2024-04-28 01:19:26,2105
3031,,92%,,10570107,15,0.9,120.441645,22.467185,0.0,30,2024-04-28 01:24:37,2128
2978,,92%,,10570107,15,0.9,120.441518,22.467332,0.0,30,2024-04-28 01:27:10,2090
2920,,92%,,10570107,15,0.9,120.441592,22.467285,57.3,30,2024-04-28 01:34:50,2053
3290,,92%,,10570107,15,0.9,120.44155,22.467295,0.0,30,2024-04-28 01:37:22,2285
3203,,92%,,10570107,15,0.9,120.44159,22.46733,0.0,30,2024-04-28 01:42:28,2228
3123,,,5701-7 92%,10570107,15,0.9,120.441488,22.46734,0.0,0,2024-04-28 01:45:02,2151
3249,,92%,,10570107,15,0.9,120.441333,22.467415,0.0,30,2024-04-28 01:50:10,2225
2718,,,5701-7 92%,10570107,15,0.9,120.441303,22.467355,0.0,0,2024-04-28 01:52:44,1862
2663,,92%,,10570107,15,0.9,120.44177,22.467403,0.0,30,2024-04-28 01:57:54,1826
2709,,,5701-7 92%,10570107,15,0.9,120.441448,22.467353,0.0,0,2024-04-28 02:00:36,1848
3222,,74%,,10570107,15,0.7,120.441715,22.467143,0.0,30,2024-04-28 02:06:13,2177
2995,,,5701-7 92%,10570107,15,0.9,120.441757,22.467142,0.0,0,2024-04-28 02:08:45,2044
2911,,92%,,10570107,15,0.9,120.441777,22.467202,0.0,30,2024-04-28 02:13:50,2012
3232,,92%,,10570107,15,0.9,120.441707,22.467153,0.0,30,2024-04-28 02:16:23,2217
3137,,92%,,10570107,15,0.9,120.441728,22.467158,138.9,30,2024-04-28 02:21:27,2168
3114,,92%,,10570107,15,0.9,120.44171,22.46723,0.0,30,2024-04-28 02:26:35,2152
2771,,92%,,10570107,15,0.9,120.441677,22.46711,0.0,30,2024-04-28 02:34:13,1928
2875,,92%,,10570107,15,0.9,120.441693,22.467127,0.0,30,2024-04-28 02:39:14,1994
2550,,92%,,10570107,15,0.9,120.441745,22.467147,160.4,30,2024-04-28 02:46:55,1769
2650,,,5701-7 92%,10570107,15,0.9,120.441715,22.46713,18.9,0,2024-04-28 02:49:27,1830
2839,,,5701-7 92%,10570107,15,0.9,120.441747,22.467203,0.0,0,2024-04-28 02:54:32,1975
2959,,,5701-7 92%,10570107,15,0.9,120.441762,22.46712,0.0,0,2024-04-28 02:57:05,2065
3242,,92%,,10570107,15,0.9,120.44177,22.4671,0.0,30,2024-04-28 03:02:09,2237
2975,,,5701-7 92%,10570107,15,0.9,120.44171,22.467147,0.0,0,2024-04-28 03:07:15,2069
2801,,,5701-7 92%,10570107,15,0.9,120.44173,22.467152,0.0,0,2024-04-28 03:09:49,1962
3127,,92%,,10570107,15,0.9,120.441785,22.467162,0.0,30,2024-04-28 03:14:56,2162
3063,,,5701-7 92%,10570107,15,0.9,120.441743,22.467155,0.0,0,2024-04-28 03:20:05,2123
2646,,92%,,10570107,15,0.9,120.441735,22.467162,0.0,30,2024-04-28 03:22:40,1840
2418,,92%,,10570107,15,0.9,120.441757,22.467153,0.0,30,2024-04-28 03:27:50,1682
2712,,92%,,10570107,15,0.9,120.441715,22.467102,0.0,30,2024-04-28 03:30:26,1881
3125,,92%,,10570107,15,0.9,120.441688,22.466987,0.0,30,2024-04-28 03:35:40,2173
2926,,92%,,10570107,15,0.9,120.441717,22.46704,0.0,30,2024-04-28 03:38:19,2067
3430,,92%,,10570107,15,0.9,120.441687,22.467062,0.0,30,2024-04-28 03:43:29,2424
3174,,,5701-7 92%,10570107,15,1.9,120.441757,22.467217,0.0,0,2024-04-28 03:46:02,2261
3331,,92%,,10570107,15,0.9,120.441747,22.46712,0.0,30,2024-04-28 03:51:17,2351
3218,,,5701-7 92%,10570107,15,0.9,120.441873,22.467195,0.0,0,2024-04-28 03:56:30,2274
3212,,92%,,10570107,15,0.9,120.441692,22.46707,0.0,30,2024-04-28 03:59:08,2288
3268,,92%,,10570107,15,0.9,120.441805,22.467117,0.0,30,2024-04-28 04:04:26,2310
3108,,,5701-7 92%,10570107,15,0.9,120.441827,22.467195,0.0,0,2024-04-28 04:07:02,2195
3217,,92%,,10570107,15,0.9,120.441673,22.46706,0.0,30,2024-04-28 04:12:26,2290
3158,,,5701-7 92%,10570107,15,0.9,120.441718,22.467112,0.0,0,2024-04-28 04:15:08,2251
3176,,92%,,10570107,15,0.9,120.441737,22.467132,0.0,30,2024-04-28 04:20:29,2261
3444,,92%,,10570107,15,0.9,120.441783,22.467135,0.0,30,2024-04-28 04:23:12,2441
3229,,92%,,10570107,15,0.9,120.441677,22.467097,0.0,30,2024-04-28 04:28:36,2281
3121,,92%,,10570107,15,0.9,120.44173,22.467132,0.0,30,2024-04-28 04:31:20,2222
3620,,,5701-7 92%,10570107,15,0.9,120.441707,22.467063,0.0,0,2024-04-28 04:36:44,2555
3238,,92%,,10570107,15,0.9,120.441785,22.467077,0.0,30,2024-04-28 04:39:25,2319
3384,,,5701-7 92%,10570107,15,0.9,120.441618,22.467072,0.0,0,2024-04-28 04:44:49,2386
3560,,,5701-7 92%,10570107,15,0.9,120.441623,22.467093,0.0,0,2024-04-28 04:47:31,2490
3502,,92%,,10570107,15,0.9,120.441643,22.467052,0.0,30,2024-04-28 04:53:04,2468
3413,,92%,,10570107,15,0.9,120.441647,22.466997,0.0,30,2024-04-28 04:55:47,2416
3305,,92%,,10570107,15,0.9,120.441463,22.466952,0.0,30,2024-04-28 05:01:02,2350
3730,,,5701-7 92%,10570107,15,0.9,120.441823,22.467095,0.0,0,2024-04-28 05:06:19,2639
3448,,,5701-7 92%,10570107,15,0.9,120.441735,22.467098,0.0,0,2024-04-28 05:08:58,2461
3283,,,5701-7 92%,10570107,15,0.9,120.441407,22.46702,0.0,0,2024-04-28 05:14:14,2319
3412,,92%,,10570107,15,0.9,120.441933,22.467143,0.0,30,2024-04-28 05:16:55,2428
3510,,,5701-7 92%,10570107,15,0.9,120.441513,22.467027,0.0,0,2024-04-28 05:22:15,2482
3382,,92%,,10570107,15,0.9,120.441698,22.467143,0.0,30,2024-04-28 05:24:55,2400
3372,,92%,,10570107,15,0.9,120.441483,22.467112,0.0,30,2024-04-28 05:30:22,2374
3099,,,5701-7 73%,10570107,15,0.7,120.44173,22.467125,0.0,0,2024-04-28 05:33:26,2213
3137,,92%,,10570107,15,0.9,120.441703,22.4671,0.0,30,2024-04-28 05:38:27,2240
3113,,92%,,10570107,15,0.9,120.441727,22.467107,0.0,30,2024-04-28 05:41:02,2225
3424,,,5701-7 92%,10570107,15,0.9,120.441727,22.467102,0.0,0,2024-04-28 05:46:07,2449
3222,,92%,,10570107,15,0.9,120.441717,22.46712,0.0,30,2024-04-28 05:51:12,2293
3334,,,5701-7 92%,10570107,15,0.9,120.441697,22.467062,0.0,0,2024-04-28 05:53:43,2363
3283,,92%,,10570107,15,0.9,120.441687,22.467067,0.0,30,2024-04-28 05:58:47,2345
3285,,92%,,10570107,15,0.9,120.441665,22.467087,0.0,30,2024-04-28 06:01:21,2359
3227,,92%,,10570107,15,0.9,120.441687,22.467112,0.0,30,2024-04-28 06:06:27,2301
3108,,92%,,10570107,15,0.9,120.441732,22.467143,0.0,30,2024-04-28 06:08:58,2210
3158,,,5701-7 92%,10570107,15,0.9,120.44168,22.467083,0.0,0,2024-04-28 06:14:03,2236
3227,,92%,,10570107,15,0.9,120.441655,22.466952,0.0,30,2024-04-28 06:19:07,2284
2991,,92%,,10570107,15,0.9,120.441705,22.467092,0.0,30,2024-04-28 06:21:39,2109
3049,,92%,,10570107,15,0.9,120.441738,22.467135,0.0,30,2024-04-28 06:26:44,2148
3267,,92%,,10570107,15,0.9,120.441697,22.467078,0.0,30,2024-04-28 06:29:15,2306
3482,,,5701-7 92%,10570107,15,0.9,120.441762,22.467125,0.0,0,2024-04-28 06:34:22,2452
3443,,92%,,10570107,15,0.9,120.441725,22.46712,0.0,30,2024-04-28 06:36:55,2443
3462,,92%,,10570107,15,0.9,120.441638,22.467093,0.0,30,2024-04-28 06:44:29,2462
3436,,92%,,10570107,15,0.9,120.44173,22.467102,0.0,30,2024-04-28 06:47:04,2443
3623,,92%,,10570107,15,0.9,120.441788,22.467138,0.0,30,2024-04-28 06:52:06,2569
3279,,92%,,10570107,15,0.9,120.441748,22.467107,0.0,30,2024-04-28 06:54:41,2318
3167,,92%,,10570107,15,0.9,120.441717,22.467098,0.0,30,2024-04-28 06:59:47,2213
3284,,,5701-7 92%,10570107,15,0.9,120.441737,22.467117,292.9,0,2024-04-28 07:02:18,2298
3491,,92%,,10570107,15,0.9,120.441728,22.467105,0.0,30,2024-04-28 07:07:23,2449
3569,,,5701-7 92%,10570107,15,0.9,120.44173,22.467105,349.1,0,2024-04-28 07:12:28,2509
3286,,92%,,10570107,15,0.9,120.441755,22.467135,0.0,30,2024-04-28 07:15:03,2321
3562,,92%,,10570107,15,0.9,120.441708,22.467128,0.0,30,2024-04-28 07:20:06,2512
3738,,92%,,10570107,15,0.9,120.441713,22.46712,79.8,30,2024-04-28 07:25:13,2649
3583,,,5701-7 92%,10570107,15,0.9,120.441743,22.467123,338.3,0,2024-04-28 07:27:44,2542
3517,,92%,,10570107,15,0.9,120.441763,22.467115,0.0,30,2024-04-28 07:32:51,2493
3462,,,5701-7 92%,10570107,15,0.9,120.441692,22.467095,0.0,0,2024-04-28 07:35:22,2459
3678,,,5701-7 92%,10570107,15,0.9,120.441738,22.467112,0.0,0,2024-04-28 07:40:28,2600
3583,,92%,,10570107,15,0.9,120.441668,22.46711,0.0,30,2024-04-28 07:43:00,2546
3687,,92%,,10570107,15,0.9,120.441718,22.467142,0.0,30,2024-04-28 07:48:06,2608
3853,,,5701-7 92%,10570107,15,0.9,120.441755,22.467113,0.0,0,2024-04-28 07:53:12,2725
3536,,92%,,10570107,15,0.9,120.441703,22.467108,0.0,30,2024-04-28 07:55:44,2477
3496,,,5701-7 92%,10570107,15,0.9,120.44177,22.467177,0.0,0,2024-04-28 08:00:47,2449
3729,,,5701-7 92%,10570107,15,0.9,120.441713,22.46712,0.0,0,2024-04-28 08:03:21,2637
3734,,92%,,10570107,15,0.9,120.441732,22.467137,0.0,30,2024-04-28 08:08:25,2612
3471,,92%,,10570107,15,0.9,120.441788,22.467222,346.5,30,2024-04-28 08:13:31,2437
3579,,92%,,10570107,15,0.9,120.441683,22.467155,0.0,30,2024-04-28 08:18:37,2525
3474,,92%,,10570107,15,0.9,120.441728,22.46712,0.0,30,2024-04-28 08:21:08,2444
3623,,92%,,10570107,15,0.9,120.441758,22.467172,186.8,30,2024-04-28 08:26:14,2549
3459,,92%,,10570107,15,0.9,120.441703,22.46712,0.0,30,2024-04-28 08:28:46,2436
3727,,92%,,10570107,15,0.9,120.441702,22.467158,0.0,30,2024-04-28 08:33:52,2625
3631,,,5701-7 93%,10570107,15,0.9,120.441748,22.46716,0.0,0,2024-04-28 08:41:28,2550
3632,,93%,,10570107,15,0.9,120.441727,22.467188,327.4,30,2024-04-28 08:46:34,2537
3529,,,5701-7 93%,10570107,15,0.9,120.441818,22.467162,0.0,0,2024-04-28 08:49:04,2487
3867,,92%,,10570107,15,0.9,120.441728,22.467192,0.0,30,2024-04-28 08:54:13,2679
3741,,93%,,10570107,15,0.9,120.441752,22.467138,0.0,30,2024-04-28 08:59:19,2635
3452,,,5701-7 92%,10570107,15,0.9,120.441728,22.467155,0.0,0,2024-04-28 09:01:49,2405
3343,,,5701-7 92%,10570107,15,0.9,120.441628,22.467183,316.9,0,2024-04-28 09:04:26,2306
3496,,92%,,10570107,15,0.9,120.441775,22.467252,300.1,30,2024-04-28 09:09:35,2394
