fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,20%,,2,15,0.1,120.43552,22.469817,147.9,0,2024-04-16 02:16:24,630
868,,20%,,2,15,0.1,120.435428,22.469845,256.3,0,2024-04-16 02:20:32,674
743,,20%,,2,15,0.2,120.435523,22.469908,2.2,0,2024-04-16 02:24:47,567
675,,20%,,2,15,0.1,120.435568,22.469902,84.1,0,2024-04-16 02:28:48,504
550,,20%,,2,15,0.8,120.435863,22.469785,102.6,0,2024-04-16 02:32:54,386
183,,20%,,2,15,0.5,120.43557,22.469875,295.7,0,2024-04-16 02:37:04,123
356,,20%,,2,15,0.1,120.435602,22.46981,155.7,0,2024-04-16 02:39:09,238
554,,20%,,2,15,0.0,120.4355,22.469845,4.0,0,2024-04-16 02:43:16,379
620,,20%,,2,15,0.2,120.435445,22.469925,291.4,0,2024-04-16 02:49:31,445
119,,20%,,2,15,0.1,120.43556,22.469928,88.2,0,2024-04-16 02:51:38,70
501,,20%,,2,15,0.4,120.435903,22.469683,121.2,0,2024-04-16 02:57:50,333
511,,20%,,2,15,0.5,120.435493,22.469862,92.1,0,2024-04-16 03:01:56,334
556,,20%,,2,15,0.5,117.571143,23.65449,0.0,0,2024-04-16 03:05:10,392
617,,20%,,2,15,0.1,120.43547,22.469862,114.2,0,2024-04-16 03:08:09,448
284,,20%,,2,15,0.1,120.435513,22.46993,52.7,0,2024-04-16 03:12:23,195
738,,20%,,2,15,0.2,120.435445,22.469857,261.1,0,2024-04-16 03:16:26,547
495,,20%,,2,15,0.7,117.571225,23.654487,0.0,0,2024-04-16 03:21:24,341
1057,,20%,,2,15,0.2,120.435373,22.469922,341.0,0,2024-04-16 03:24:41,832
116,,,AIB0000002-20%,2,15,0.3,120.435755,22.469918,31.0,0,2024-04-16 03:28:54,75
550,,20%,,2,15,0.2,120.435543,22.469975,332.8,0,2024-04-16 03:33:00,389
234,,20%,,2,15,0.0,120.435567,22.469888,312.0,0,2024-04-16 03:37:08,159
122,,20%,,2,15,0.0,120.43553,22.46983,282.2,0,2024-04-16 03:41:17,77
121,,,,2,15,0.0,120.435548,22.469883,24.7,0,2024-04-16 03:45:26,74
60,,20%,,2,15,0.1,120.435548,22.469892,346.2,0,2024-04-16 03:49:38,39
231,,20%,,2,15,0.2,120.43557,22.469887,50.0,0,2024-04-16 03:53:46,151
118,,20%,,2,15,0.0,120.435528,22.469802,220.7,0,2024-04-16 03:57:54,72
862,,20%,,2,15,0.0,120.435563,22.469833,164.1,0,2024-04-16 04:02:03,669
57,,,AIB0000002-20%,2,15,0.0,120.435512,22.469822,319.2,0,2024-04-16 04:06:08,37
57,,,AIB0000002-20%,2,15,0.2,120.43554,22.46978,213.9,0,2024-04-16 04:10:20,35
111,,20%,,2,15,0.1,120.435485,22.469725,222.7,0,2024-04-16 04:12:22,77
164,,20%,,2,15,0.2,120.435645,22.469812,99.5,0,2024-04-16 04:18:38,121
291,,20%,,2,15,0.1,120.435465,22.46984,54.4,0,2024-04-16 04:22:45,200
675,,20%,,2,15,0.1,120.435522,22.470012,330.2,0,2024-04-16 04:26:55,519
60,,20%,,2,15,0.2,120.43554,22.469892,171.9,0,2024-04-16 04:29:00,41
408,,20%,,2,15,0.1,120.435572,22.469862,58.0,0,2024-04-16 04:35:10,288
112,,20%,,2,15,0.1,120.435495,22.469827,212.6,0,2024-04-16 04:39:21,75
466,,20%,,2,15,0.0,120.435548,22.469825,210.8,0,2024-04-16 04:43:32,344
552,,20%,,2,15,0.1,120.435593,22.469875,39.7,0,2024-04-16 04:45:32,411
113,,20%,,2,15,0.1,120.435482,22.469912,21.7,0,2024-04-16 04:51:49,80
233,,20%,,2,15,0.3,120.43569,22.469827,94.4,0,2024-04-16 04:55:57,168
494,,20%,,2,15,0.1,120.435628,22.46985,292.2,0,2024-04-16 04:58:01,376
770,,20%,,2,15,0.9,120.435205,22.469695,253.8,0,2024-04-16 05:02:09,621
114,,20%,,2,15,1.0,120.435505,22.469953,57.4,0,2024-04-16 05:06:17,79
292,,20%,,2,15,0.1,120.435497,22.469808,262.6,0,2024-04-16 05:10:29,209
116,,20%,,2,15,0.1,120.435567,22.469787,162.4,0,2024-04-16 05:14:36,81
57,,20%,,2,15,0.1,120.435507,22.469842,298.4,0,2024-04-16 05:18:44,36
624,,20%,,2,15,0.2,120.435473,22.469823,107.9,0,2024-04-16 05:23:07,484
120,,20%,,2,15,0.0,120.435478,22.469825,70.1,0,2024-04-16 05:25:05,79
551,,20%,,2,15,0.0,120.435452,22.46983,106.4,0,2024-04-16 05:31:11,413
114,,20%,,2,15,0.3,120.435433,22.469872,279.3,0,2024-04-16 05:35:16,75
120,,20%,,2,15,0.3,120.435325,22.469748,246.1,0,2024-04-16 05:41:25,83
620,,20%,,2,15,0.4,120.435567,22.469865,62.4,0,2024-04-16 05:43:33,482
624,,20%,,2,15,0.3,120.435507,22.469802,280.4,0,2024-04-16 05:49:48,487
175,,20%,,2,15,0.1,120.435545,22.469903,19.2,0,2024-04-16 05:51:46,127
681,,20%,,2,15,0.7,120.435895,22.469963,80.5,0,2024-04-16 05:55:56,536
686,,20%,,2,15,0.7,120.435847,22.469702,115.3,0,2024-04-16 06:00:05,530
809,,20%,,2,15,0.0,120.435552,22.469792,27.0,0,2024-04-16 06:06:18,632
452,,20%,,2,15,0.0,120.435517,22.469827,266.0,0,2024-04-16 06:12:40,319
334,,20%,,2,15,0.0,120.435367,22.469865,220.2,0,2024-04-16 06:16:46,224
515,,,AIB0000002-20%,2,15,1.4,120.436192,22.469598,109.2,0,2024-04-16 06:18:58,346
586,,20%,,2,15,0.3,120.435435,22.469967,328.2,0,2024-04-16 06:24:55,420
406,,20%,,2,15,0.1,120.435523,22.469907,126.3,0,2024-04-16 06:27:02,288
631,,20%,,2,15,0.2,120.435562,22.46984,356.2,0,2024-04-16 06:31:15,472
685,,,AIB0000002-20%,2,15,0.1,120.43557,22.469882,22.6,0,2024-04-16 06:35:23,518
495,,20%,,2,15,0.1,120.435575,22.46985,255.5,0,2024-04-16 06:43:40,367
565,,20%,,2,15,0.1,120.435477,22.46978,184.5,0,2024-04-16 06:49:58,404
632,,20%,,2,15,0.1,120.43547,22.46974,213.2,0,2024-04-16 06:53:59,461
1245,,20%,,2,15,0.4,120.435618,22.469848,39.9,0,2024-04-16 06:58:16,1023
954,,20%,,2,15,0.0,120.435525,22.46985,57.0,0,2024-04-16 07:02:15,751
438,,20%,,2,15,0.0,120.435515,22.469833,34.7,0,2024-04-16 07:06:28,303
509,,,AIB0000002-20%,2,15,0.0,120.4355,22.469837,240.0,0,2024-04-16 07:10:34,357
693,,20%,,2,15,0.2,120.435578,22.46987,61.2,0,2024-04-16 07:14:40,524
553,,20%,,2,15,0.2,120.435422,22.46981,247.4,0,2024-04-16 07:16:46,384
511,,20%,,2,15,0.1,120.435495,22.469833,247.4,0,2024-04-16 07:24:58,342
457,,20%,,2,15,0.1,120.435553,22.469872,283.6,0,2024-04-16 07:31:16,309
580,,20%,,2,15,0.0,120.43553,22.469873,274.4,0,2024-04-16 07:33:17,402
517,,20%,,2,15,0.1,120.43555,22.46987,52.7,0,2024-04-16 07:37:23,346
579,,20%,,2,15,0.1,120.435548,22.469835,259.5,0,2024-04-16 07:41:29,409
745,,20%,,2,15,0.0,120.435618,22.469877,63.0,0,2024-04-16 07:45:34,555
824,,20%,,2,15,0.2,120.435385,22.46978,258.2,0,2024-04-16 07:49:41,622
510,,20%,,2,15,0.1,120.435632,22.469857,78.7,0,2024-04-16 07:55:54,340
700,,20%,,2,15,0.0,120.435653,22.469842,126.8,0,2024-04-16 07:57:59,510
509,,20%,,2,15,0.0,120.435528,22.469845,10.1,0,2024-04-16 08:02:04,339
519,,20%,,2,15,0.0,120.435572,22.469902,22.3,0,2024-04-16 08:06:10,361
444,,,AIB0000002-20%,2,15,0.1,120.435625,22.469852,112.0,0,2024-04-16 08:12:13,307
1068,,20%,,2,15,0.1,120.435525,22.46988,308.7,0,2024-04-16 08:16:19,840
451,,20%,,2,15,0.2,120.435615,22.469752,126.8,0,2024-04-16 08:20:22,298
510,,20%,,2,15,0.2,120.435582,22.469797,96.8,0,2024-04-16 08:24:33,345
810,,20%,,2,15,0.1,120.435608,22.469793,121.2,0,2024-04-16 08:28:37,610
626,,20%,,2,15,0.0,120.435538,22.469827,15.4,0,2024-04-16 08:32:43,440
535,,20%,,2,15,0.3,120.435587,22.469847,119.6,0,2024-04-16 08:36:50,351
1192,,20%,,2,15,0.0,120.435537,22.46987,61.5,0,2024-04-16 08:40:53,962
526,,20%,,2,15,0.0,120.43548,22.469905,167.9,0,2024-04-16 08:45:03,355
1190,,20%,,2,15,0.2,120.435493,22.469897,100.1,0,2024-04-16 08:49:10,960
692,,20%,,2,15,0.1,120.43553,22.469873,276.3,0,2024-04-16 08:53:15,514
566,,20%,,2,15,4.7,120.432623,22.469737,246.8,0,2024-04-16 08:59:23,401
558,,,AIB0000002-20%,2,15,7.0,120.435753,22.464648,126.8,0,2024-04-16 09:03:33,392
807,,20%,,2,15,4.6,120.443852,22.465175,134.6,0,2024-04-16 09:09:51,591
523,,20%,,2,15,0.2,120.443873,22.46512,253.3,0,2024-04-16 09:13:47,353
1193,,,AIB0000002-20%,2,15,0.1,120.444112,22.464975,168.3,0,2024-04-16 09:17:53,951
303,,20%,,2,15,1.0,120.443923,22.465192,332.0,0,2024-04-16 09:22:05,200
518,,20%,,2,15,0.3,120.443977,22.465102,351.1,0,2024-04-16 09:26:06,361
515,,20%,,2,15,0.2,120.444095,22.464928,82.3,0,2024-04-16 09:36:41,360
560,,,AIB0000002-20%,2,15,0.5,120.443815,22.464943,56.5,0,2024-04-16 09:55:03,396
935,,20%,,2,15,5.5,120.439902,22.46603,275.8,0,2024-04-16 10:01:13,719
759,,,AIB0000002-20%,2,15,5.3,120.432183,22.469695,332.0,0,2024-04-16 10:07:18,561
521,,20%,,2,15,1.9,120.43558,22.469875,167.2,0,2024-04-16 10:11:31,358
751,,20%,,2,15,0.0,120.435565,22.469897,327.3,0,2024-04-16 10:13:36,552
454,,,AIB0000002-20%,2,15,0.2,120.435575,22.4699,127.3,0,2024-04-16 10:19:47,311
701,,20%,,2,15,0.1,120.435547,22.469845,127.1,0,2024-04-16 10:23:57,506
571,,20%,,2,15,0.2,120.43539,22.469788,235.1,0,2024-04-16 10:28:01,409
1438,,20%,,2,15,0.1,120.43545,22.469913,186.4,0,2024-04-16 10:32:09,1162
746,,,AIB0000002-20%,2,15,0.3,120.435688,22.469902,102.1,0,2024-04-16 10:36:11,540
406,,,AIB0000002-20%,2,15,0.2,120.435502,22.469908,291.7,0,2024-04-16 10:40:23,267
408,,,AIB0000002-20%,2,15,0.5,120.43552,22.46997,75.3,0,2024-04-16 10:44:37,285
1312,,20%,,2,15,0.2,120.435423,22.469842,214.8,0,2024-04-16 10:46:29,1057
477,,20%,,2,15,0.1,120.43537,22.469923,302.5,0,2024-04-16 10:52:41,320
941,,20%,,2,15,0.2,120.435342,22.469948,288.3,0,2024-04-16 10:56:54,727
639,,20%,,2,15,0.2,120.435495,22.469832,204.4,0,2024-04-16 11:00:50,458
560,,20%,,2,15,0.4,120.435395,22.470038,335.9,0,2024-04-16 11:02:54,387
817,,20%,,2,15,0.4,120.43519,22.469962,280.6,0,2024-04-16 11:07:09,608
497,,20%,,2,15,1.2,120.434162,22.470005,280.0,0,2024-04-16 11:13:24,336
424,,,AIB0000002-20%,2,15,0.3,120.435532,22.469915,273.3,0,2024-04-16 11:21:16,268
531,,20%,,2,15,0.2,120.43553,22.469942,332.5,0,2024-04-16 11:25:22,364
1053,,20%,,2,15,0.1,120.435507,22.469948,33.5,0,2024-04-16 11:29:28,830
540,,20%,,2,15,0.1,120.435462,22.469803,199.3,0,2024-04-16 11:35:38,366
637,,20%,,2,15,0.3,120.435518,22.469938,226.0,0,2024-04-16 11:41:45,461
634,,20%,,2,15,0.2,120.435503,22.469857,104.1,0,2024-04-16 11:45:55,447
589,,20%,,2,15,0.2,120.435515,22.46989,315.0,0,2024-04-16 11:49:59,410
888,,20%,,2,15,0.1,120.435438,22.469892,253.1,0,2024-04-16 11:54:05,671
513,,20%,,2,15,0.4,120.435622,22.469883,147.2,0,2024-04-16 11:58:12,337
581,,20%,,2,15,0.3,120.435432,22.469963,301.2,0,2024-04-16 12:06:30,404
422,,20%,,2,15,0.2,120.435545,22.469863,133.6,0,2024-04-16 12:08:32,282
520,,20%,,2,15,0.2,120.435615,22.469958,46.4,0,2024-04-16 12:14:43,350
699,,20%,,2,15,0.2,120.435438,22.469893,210.2,0,2024-04-16 12:18:51,486
472,,20%,,2,15,0.2,120.4355,22.469815,179.2,0,2024-04-16 12:22:54,320
509,,20%,,2,15,0.3,120.435623,22.469795,136.9,0,2024-04-16 12:27:01,340
517,,,AIB0000002-20%,2,15,0.5,120.43541,22.47,302.1,0,2024-04-16 12:31:11,347
520,,20%,,2,15,0.0,120.435453,22.469985,110.5,0,2024-04-16 12:33:14,340
813,,20%,,2,15,0.2,120.435568,22.469972,72.2,0,2024-04-16 12:37:22,602
521,,20%,,2,15,0.0,120.435437,22.46991,60.3,0,2024-04-16 12:43:35,350
588,,20%,,2,15,0.1,120.43557,22.470038,36.4,0,2024-04-16 12:47:38,402
529,,20%,,2,15,0.1,120.435585,22.469802,163.9,0,2024-04-16 12:51:48,361
523,,20%,,2,15,0.2,120.435347,22.469953,308.0,0,2024-04-16 12:55:52,361
555,,20%,,2,15,0.2,120.435717,22.469885,53.8,0,2024-04-16 13:00:00,390
639,,20%,,2,15,0.1,120.43556,22.469923,140.8,0,2024-04-16 13:04:07,458
570,,20%,,2,15,0.1,120.435572,22.469812,210.0,0,2024-04-16 13:08:14,399
640,,20%,,2,15,0.1,120.43553,22.469953,42.7,0,2024-04-16 13:12:22,454
473,,20%,,2,15,0.2,120.435568,22.469833,118.4,0,2024-04-16 13:16:33,316
619,,20%,,2,15,0.2,120.435568,22.469842,301.9,0,2024-04-16 13:20:38,457
696,,20%,,2,15,0.1,120.43556,22.469777,186.7,0,2024-04-16 13:22:40,517
554,,20%,,2,15,0.4,120.435765,22.469747,109.5,0,2024-04-16 13:30:56,398
556,,20%,,2,15,0.1,120.435555,22.469912,8.3,0,2024-04-16 13:37:06,394
809,,20%,,2,15,0.4,120.435697,22.469883,68.0,0,2024-04-16 13:41:21,599
522,,20%,,2,15,0.1,120.43558,22.469812,173.7,0,2024-04-16 13:45:21,348
558,,20%,,2,15,0.1,120.435532,22.469812,166.5,0,2024-04-16 13:49:27,377
863,,20%,,2,15,0.1,120.435503,22.469898,343.1,0,2024-04-16 13:51:36,646
239,,20%,,2,15,0.2,120.435642,22.469765,136.6,0,2024-04-16 14:06:05,167
457,,20%,,2,15,0.2,120.435493,22.46993,106.9,0,2024-04-16 14:10:26,302
573,,20%,,2,15,0.4,120.435577,22.469937,89.9,0,2024-04-16 14:14:30,395
521,,20%,,2,15,0.3,120.435467,22.469908,280.4,0,2024-04-16 14:18:28,343
624,,20%,,2,15,0.5,120.435683,22.469787,128.5,0,2024-04-16 14:22:35,436
999,,20%,,2,15,0.2,120.435628,22.469797,118.0,0,2024-04-16 14:26:42,784
1082,,20%,,2,15,0.1,120.435675,22.469838,81.5,0,2024-04-16 14:30:53,844
1212,,20%,,2,15,0.2,120.435465,22.469882,300.2,0,2024-04-16 14:34:55,965
628,,20%,,2,15,0.1,120.435722,22.469777,300.7,0,2024-04-16 14:39:05,428
396,,20%,,2,15,0.0,120.435713,22.46976,204.7,0,2024-04-16 14:41:11,264
1262,,20%,,2,15,1.0,120.435467,22.469878,286.5,0,2024-04-16 14:45:17,1006
461,,20%,,2,15,0.1,120.435423,22.469862,262.9,0,2024-04-16 14:51:18,303
582,,20%,,2,15,0.1,120.435348,22.469903,301.0,0,2024-04-16 14:53:26,399
1074,,20%,,2,15,0.0,120.435492,22.469875,202.3,0,2024-04-16 14:59:37,829
751,,20%,,2,15,0.1,120.435398,22.469893,145.6,0,2024-04-16 15:03:50,550
935,,20%,,2,15,0.2,120.435742,22.469905,84.7,0,2024-04-16 15:07:56,729
630,,20%,,2,15,0.6,120.43538,22.469948,277.3,0,2024-04-16 15:09:56,445
677,,20%,,2,15,0.7,120.435505,22.469893,256.4,0,2024-04-16 15:18:19,496
868,,20%,,2,15,0.3,120.435577,22.469855,75.0,0,2024-04-16 15:22:23,671
697,,20%,,2,15,0.2,120.435573,22.469867,134.1,0,2024-04-16 15:28:39,500
516,,20%,,2,15,0.2,120.435527,22.46996,17.3,0,2024-04-16 15:32:48,345
628,,20%,,2,15,0.3,120.435263,22.469825,250.0,0,2024-04-16 15:36:32,451
628,,20%,,2,15,1.5,120.43605,22.469928,81.9,0,2024-04-16 15:40:40,443
350,,20%,,2,15,0.5,120.435573,22.469922,71.1,0,2024-04-16 15:44:49,240
944,,20%,,2,15,0.3,120.435502,22.469937,62.3,0,2024-04-16 15:48:58,731
749,,20%,,2,15,0.3,120.435677,22.470075,49.4,0,2024-04-16 15:51:03,554
686,,20%,,2,15,0.2,120.43557,22.469953,86.8,0,2024-04-16 15:57:16,496
613,,20%,,2,15,0.1,120.435547,22.469997,31.8,0,2024-04-16 16:01:24,437
1056,,20%,,2,15,0.3,120.435428,22.469833,213.8,0,2024-04-16 16:03:28,842
1001,,20%,,2,15,0.2,120.435547,22.469913,84.6,0,2024-04-16 16:09:43,784
1197,,20%,,2,15,0.5,120.435448,22.469883,71.7,0,2024-04-16 16:13:51,947
536,,,AIB0000002-20%,2,15,0.0,120.435462,22.469885,72.2,0,2024-04-16 16:17:58,373
828,,20%,,2,15,0.1,120.435465,22.469905,269.0,0,2024-04-16 16:22:12,644
1005,,20%,,2,15,0.2,120.43562,22.469988,38.0,0,2024-04-16 16:26:14,803
754,,20%,,2,15,0.4,120.435477,22.469892,43.4,0,2024-04-16 16:30:26,580
513,,20%,,2,15,0.1,120.435492,22.470027,258.0,0,2024-04-16 16:34:34,352
810,,20%,,2,15,0.3,120.435542,22.469722,158.3,0,2024-04-16 16:38:41,607
947,,20%,,2,15,0.1,120.43561,22.470018,261.9,0,2024-04-16 16:42:53,735
872,,20%,,2,15,0.8,120.435482,22.469453,184.1,0,2024-04-16 16:46:58,671
741,,20%,,2,15,0.0,120.435432,22.469913,252.0,0,2024-04-16 16:51:10,548
236,,20%,,2,15,0.9,120.43546,22.469743,182.4,0,2024-04-16 16:55:16,161
616,,20%,,2,15,0.2,120.435332,22.469908,231.0,0,2024-04-16 16:59:28,436
997,,20%,,2,15,0.2,120.435608,22.469933,78.5,0,2024-04-16 17:03:36,779
743,,20%,,2,15,0.3,120.435563,22.46996,105.7,0,2024-04-16 17:07:42,556
932,,20%,,2,15,0.2,120.43557,22.469888,113.5,0,2024-04-16 17:11:47,720
121,,20%,,2,15,0.0,120.435517,22.469903,286.9,0,2024-04-16 17:14:01,73
172,,20%,,2,15,0.3,120.435402,22.469882,232.2,0,2024-04-16 17:18:07,123
238,,20%,,2,15,0.1,120.435473,22.469883,214.8,0,2024-04-16 17:22:12,157
1002,,,AIB0000002-20%,2,15,0.5,120.43581,22.46991,85.1,0,2024-04-16 17:24:22,790
120,,20%,,2,15,1.5,120.436085,22.46986,93.5,0,2024-04-16 17:30:47,75
448,,20%,,2,15,0.9,120.435447,22.469927,95.2,0,2024-04-16 17:36:43,315
686,,20%,,2,15,0.1,120.435382,22.470017,326.2,0,2024-04-16 17:38:41,509
57,,20%,,2,15,0.6,120.435217,22.469958,275.0,0,2024-04-16 17:44:58,37
58,,20%,,2,15,0.0,120.43526,22.46994,114.5,0,2024-04-16 17:46:59,34
464,,20%,,2,15,0.2,120.435582,22.469932,281.9,0,2024-04-16 17:51:07,323
927,,20%,,2,15,0.2,120.435337,22.469918,251.2,0,2024-04-16 17:55:16,725
549,,20%,,2,15,0.1,120.43552,22.469915,99.2,0,2024-04-16 18:01:27,393
1130,,20%,,2,15,0.2,120.435333,22.469933,281.6,0,2024-04-16 18:07:48,877
297,,20%,,2,15,0.0,120.435305,22.469913,232.6,0,2024-04-16 18:09:52,196
939,,20%,,2,15,0.2,120.435528,22.469922,90.7,0,2024-04-16 18:15:58,715
568,,20%,,2,15,0.0,120.435548,22.46991,137.2,0,2024-04-16 18:20:11,406
552,,20%,,2,15,0.1,120.435428,22.469908,269.1,0,2024-04-16 18:22:17,388
237,,20%,,2,15,0.4,120.43515,22.470048,295.5,0,2024-04-16 18:26:25,160
492,,,AIB0000002-20%,2,15,1.8,120.435497,22.469855,123.9,0,2024-04-16 18:33:00,336
368,,20%,,2,15,0.2,120.435442,22.469905,265.7,0,2024-04-16 18:36:37,251
471,,20%,,2,15,0.3,120.43543,22.469797,208.6,0,2024-04-16 18:40:43,323
120,,20%,,2,15,0.3,120.43539,22.46987,282.0,0,2024-04-16 18:44:55,79
562,,20%,,2,15,0.0,120.435415,22.469842,122.9,0,2024-04-16 18:49:02,389
556,,20%,,2,15,0.5,120.435785,22.469972,86.2,0,2024-04-16 18:53:11,383
175,,20%,,2,15,0.5,120.43525,22.469822,261.2,0,2024-04-16 18:57:21,119
377,,20%,,2,15,0.6,120.435565,22.469963,65.1,0,2024-04-16 19:01:27,248
182,,,AIB0000002-20%,2,15,0.1,120.435537,22.46984,151.8,0,2024-04-16 19:05:37,103
813,,20%,,2,15,0.6,120.435387,22.469842,273.0,0,2024-04-16 19:09:48,625
625,,20%,,2,15,0.3,120.435527,22.469872,324.4,0,2024-04-16 19:13:55,464
509,,20%,,2,15,0.6,120.435283,22.469717,226.3,0,2024-04-16 19:18:05,335
