fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
66,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.877767,22.877412,132.2,0,2024-04-16 21:54:31,52
67,,66.0,,412030066,15,0.0,118.877748,22.877413,132.2,30,2024-04-16 22:00:33,52
125,,66.0,,412030066,15,0.0,118.877733,22.877417,132.2,30,2024-04-16 22:06:33,84
66,,66.0,,412030066,15,0.0,118.877727,22.87742,132.2,30,2024-04-16 22:09:31,54
4,,66.0,,412030066,15,0.0,118.877697,22.877425,132.2,30,2024-04-16 22:15:31,2
249,,66.0,,412030066,15,0.0,118.877678,22.877432,132.2,30,2024-04-16 22:18:32,164
7,,66.0,,412030066,15,0.0,118.87766,22.877433,132.2,30,2024-04-16 22:21:32,5
250,,66.0,,412030066,15,0.0,118.877638,22.877438,132.2,30,2024-04-16 22:27:34,173
5,,66.0,,412030066,15,0.0,118.877612,22.877447,132.2,30,2024-04-16 22:30:36,3
7,,66.0,,412030066,15,0.0,118.877095,22.877703,271.1,30,2024-04-16 22:51:37,4
369,,66.0,,412030066,15,0.0,118.876863,22.878107,225.9,30,2024-04-16 22:54:39,253
5,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876858,22.878102,225.9,0,2024-04-16 22:57:37,3
67,,66.0,,412030066,15,0.0,118.876845,22.878132,225.9,30,2024-04-16 23:03:39,38
4,,66.0,,412030066,15,0.0,118.876955,22.879032,265.2,30,2024-04-16 23:40:08,2
245,,66.0,,412030066,15,0.0,118.876963,22.879038,265.2,30,2024-04-16 23:43:08,172
6,,66.0,,412030066,15,0.0,118.87698,22.879057,265.2,30,2024-04-16 23:49:09,3
68,,66.0,,412030066,15,0.0,118.877003,22.879075,265.2,30,2024-04-16 23:58:09,51
188,,66.0,,412030066,15,0.0,118.877017,22.879085,265.2,30,2024-04-17 00:01:07,131
69,,66.0,,412030066,15,0.0,118.87702,22.879088,265.2,30,2024-04-17 00:04:08,44
6,,66.0,,412030066,15,0.0,118.877038,22.8791,265.2,30,2024-04-17 00:10:10,3
6,,66.0,,412030066,15,0.0,118.877495,22.8787,209.4,30,2024-04-17 00:13:10,3
247,,66.0,,412030066,15,2.3,118.876082,22.883603,282.9,30,2024-04-17 00:18:40,169
5,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876465,22.883847,343.4,0,2024-04-17 00:25:10,4
67,,66.0,,412030066,15,1.5,118.876433,22.886123,14.1,30,2024-04-17 00:31:09,44
7,,66.0,,412030066,15,1.3,118.876467,22.887058,7.8,30,2024-04-17 00:34:09,4
124,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876367,22.892022,6.3,0,2024-04-17 00:49:09,74
125,,66.0,,412030066,15,1.0,118.876203,22.901045,12.1,30,2024-04-17 01:19:11,76
128,,66.0,,412030066,15,1.0,118.875872,22.906697,345.7,30,2024-04-17 01:37:11,87
308,,66.0,,412030066,15,0.0,118.875927,22.908568,359.7,30,2024-04-17 01:43:12,207
186,,66.0,,412030066,15,1.5,118.875463,22.910248,340.9,30,2024-04-17 01:49:11,128
248,,,DONGXIDONGJIAO0066  ,412030066,15,1.2,118.875262,22.914673,353.9,0,2024-04-17 02:04:12,155
65,,,DONGXIDONGJIAO0066  ,412030066,15,0.8,118.875163,22.91646,29.7,0,2024-04-17 02:10:12,44
248,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875055,22.920977,353.5,0,2024-04-17 02:25:12,170
4,,,DONGXIDONGJIAO0066  ,412030066,15,1.8,118.874955,22.924067,0.5,0,2024-04-17 02:34:13,3
8,,,DONGXIDONGJIAO0066  ,412030066,15,1.1,118.874803,22.926103,38.8,0,2024-04-17 02:40:13,6
8,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.87497,22.926973,10.6,0,2024-04-17 02:43:13,6
5,,,DONGXIDONGJIAO0066  ,412030066,15,0.4,118.874997,22.930278,4.8,0,2024-04-17 02:58:15,3
68,,,DONGXIDONGJIAO0066  ,412030066,15,1.2,118.874947,22.931195,339.1,0,2024-04-17 03:01:15,50
7,,66.0,,412030066,15,1.1,118.875013,22.934683,355.6,30,2024-04-17 03:13:13,5
7,,66.0,,412030066,15,1.0,118.874893,22.935452,343.8,30,2024-04-17 03:16:15,5
6,,66.0,,412030066,15,1.6,118.875097,22.949713,351.0,30,2024-04-17 04:01:16,4
6,,66.0,,412030066,15,2.0,118.87002,22.964382,354.9,30,2024-04-17 05:04:46,4
66,,66.0,,412030066,15,0.0,118.873947,22.972807,23.8,30,2024-04-17 05:31:17,53
249,,66.0,,412030066,15,3.8,118.87483,22.974918,204.8,30,2024-04-17 05:46:44,165
4,,66.0,,412030066,15,5.6,118.86722,22.874658,175.1,30,2024-04-17 11:30:17,2
3,,66.0,,412030066,15,0.0,118.867948,22.83448,250.7,30,2024-04-17 11:57:19,2
305,,66.0,,412030066,15,0.0,118.866852,22.834583,292.9,30,2024-04-17 12:09:18,225
308,,66.0,,412030066,15,0.0,118.867952,22.834605,51.0,30,2024-04-17 12:39:48,203
3,,66.0,,412030066,15,0.0,118.867903,22.834597,51.0,30,2024-04-17 12:48:48,1
187,,66.0,,412030066,15,0.0,118.866908,22.83472,236.7,30,2024-04-17 13:12:48,125
64,,66.0,,412030066,15,0.0,118.866872,22.834767,236.7,30,2024-04-17 13:21:48,41
246,,66.0,,412030066,15,0.0,118.866862,22.834782,236.7,30,2024-04-17 13:24:48,162
184,,66.0,,412030066,15,0.0,118.866775,22.835018,236.7,30,2024-04-17 13:54:48,125
6,,66.0,,412030066,15,0.0,118.866763,22.835122,236.7,30,2024-04-17 14:03:48,3
64,,66.0,,412030066,15,0.0,118.866752,22.835518,236.7,30,2024-04-17 14:42:48,44
65,,66.0,,412030066,15,0.0,118.866758,22.835572,236.7,30,2024-04-17 14:48:48,39
64,,66.0,,412030066,15,0.0,118.866773,22.835673,236.7,30,2024-04-17 15:00:48,44
121,,66.0,,412030066,15,6.8,118.868005,22.881542,4.0,30,2024-04-17 16:53:48,77
741,,66.0,,412030066,15,6.5,118.868372,22.90804,3.4,30,2024-04-17 17:07:48,557
305,,66.0,,412030066,15,6.9,118.868608,22.91557,2.5,30,2024-04-17 17:11:49,200
121,,66.0,,412030066,15,7.1,118.869815,22.926823,16.8,30,2024-04-17 17:18:19,81
303,,66.0,,412030066,15,6.4,118.870922,22.939308,359.2,30,2024-04-17 17:24:48,195
61,,66.0,,412030066,15,6.7,118.870867,22.94394,0.5,30,2024-04-17 17:27:18,29
3,,,DONGXIDONGJIAO0066  ,412030066,15,6.8,118.870667,22.954245,357.2,0,2024-04-17 17:32:49,2
244,,,DONGXIDONGJIAO0066  ,412030066,15,6.4,118.870852,22.9637,2.0,0,2024-04-17 17:37:50,157
63,,,DONGXIDONGJIAO0066  ,412030066,15,6.7,118.871195,22.971157,0.4,0,2024-04-17 17:41:49,48
122,,,DONGXIDONGJIAO0066  ,412030066,15,6.9,118.871493,22.976768,4.3,0,2024-04-17 17:44:49,78
185,,66.0,,412030066,15,3.7,118.871765,22.985698,14.3,30,2024-04-17 17:49:50,129
63,,66.0,,412030066,15,4.2,118.87147,22.986547,292.8,30,2024-04-17 17:51:20,38
62,,66.0,,412030066,15,5.1,118.877697,22.982303,175.7,30,2024-04-17 17:57:19,30
3,,66.0,,412030066,15,6.0,118.87777,22.976865,180.5,30,2024-04-17 18:00:48,2
245,,66.0,,412030066,15,5.4,118.877338,22.968835,181.0,30,2024-04-17 18:05:49,154
62,,66.0,,412030066,15,5.6,118.877422,22.962335,182.2,30,2024-04-17 18:09:49,33
123,,66.0,,412030066,15,6.2,118.877287,22.955755,184.7,30,2024-04-17 18:13:51,88
365,,66.0,,412030066,15,5.6,118.877087,22.949157,175.2,30,2024-04-17 18:17:50,237
62,,66.0,,412030066,15,5.6,118.87701,22.943048,187.2,30,2024-04-17 18:21:49,50
3,,66.0,,412030066,15,0.0,118.876632,22.94122,230.6,30,2024-04-17 18:23:49,1
185,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876867,22.941922,89.6,0,2024-04-17 18:29:49,130
4,,66.0,,412030066,15,0.0,118.877002,22.941887,89.6,30,2024-04-17 18:41:49,2
185,,66.0,,412030066,15,0.0,118.877022,22.941878,89.6,30,2024-04-17 18:44:49,117
3,,66.0,,412030066,15,0.0,118.877045,22.941865,89.6,30,2024-04-17 18:50:49,2
3,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.877058,22.941857,89.6,0,2024-04-17 18:53:49,2
125,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.877095,22.941827,89.6,0,2024-04-17 19:02:49,83
126,,66.0,,412030066,15,0.0,118.877102,22.94182,89.6,30,2024-04-17 19:05:49,88
126,,66.0,,412030066,15,0.0,118.87711,22.941808,89.6,30,2024-04-17 19:08:49,75
5,,66.0,,412030066,15,0.0,118.877132,22.941788,89.6,30,2024-04-17 19:14:49,4
6,,66.0,,412030066,15,0.0,118.877142,22.941775,89.6,30,2024-04-17 19:17:49,5
65,,66.0,,412030066,15,0.0,118.87715,22.941758,89.6,30,2024-04-17 19:20:48,51
4,,66.0,,412030066,15,0.0,118.87717,22.941718,114.8,30,2024-04-17 19:26:49,3
64,,66.0,,412030066,15,0.0,118.87718,22.9417,114.8,30,2024-04-17 19:29:50,37
123,,66.0,,412030066,15,0.0,118.877205,22.941647,114.8,30,2024-04-17 19:35:49,82
5,,66.0,,412030066,15,0.0,118.877217,22.941622,114.8,30,2024-04-17 19:38:49,2
187,,66.0,,412030066,15,0.0,118.877225,22.941597,114.8,30,2024-04-17 19:41:49,119
367,,66.0,,412030066,15,0.0,118.877233,22.941568,114.8,30,2024-04-17 19:44:49,244
185,,66.0,,412030066,15,0.0,118.877233,22.941462,114.8,30,2024-04-17 19:53:49,112
185,,66.0,,412030066,15,0.0,118.877218,22.941407,114.8,30,2024-04-17 19:59:49,121
187,,66.0,,412030066,15,0.0,118.87721,22.94136,114.8,30,2024-04-17 20:02:49,121
429,,66.0,,412030066,15,0.0,118.877197,22.941328,114.8,30,2024-04-17 20:05:49,297
65,,66.0,,412030066,15,0.0,118.877168,22.941248,114.8,30,2024-04-17 20:11:49,46
5,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.877113,22.941167,114.8,0,2024-04-17 20:20:49,3
4,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.877072,22.941103,114.8,0,2024-04-17 20:26:49,2
125,,66.0,,412030066,15,0.0,118.877048,22.941053,114.8,30,2024-04-17 20:32:48,77
7,,66.0,,412030066,15,0.0,118.877037,22.941028,114.8,30,2024-04-17 20:35:48,2
6,,66.0,,412030066,15,0.0,118.877028,22.940997,114.8,30,2024-04-17 20:38:49,2
64,,66.0,,412030066,15,0.0,118.876997,22.940942,114.8,30,2024-04-17 20:44:48,42
127,,66.0,,412030066,15,0.0,118.876983,22.940917,114.8,30,2024-04-17 20:47:49,81
127,,66.0,,412030066,15,0.0,118.876957,22.940863,114.8,30,2024-04-17 20:53:48,87
126,,66.0,,412030066,15,0.0,118.87694,22.940838,114.8,30,2024-04-17 20:56:48,91
127,,66.0,,412030066,15,0.0,118.876923,22.940812,114.8,30,2024-04-17 20:59:49,79
5,,66.0,,412030066,15,0.0,118.876897,22.940762,114.8,30,2024-04-17 21:05:48,2
5,,66.0,,412030066,15,0.0,118.876887,22.940735,114.8,30,2024-04-17 21:08:48,2
63,,66.0,,412030066,15,0.0,118.876873,22.940715,114.8,30,2024-04-17 21:11:48,48
432,,66.0,,412030066,15,0.0,118.876642,22.940132,240.0,30,2024-04-17 21:17:48,287
428,,66.0,,412030066,15,0.0,118.876642,22.940132,240.0,30,2024-04-17 21:17:49,287
186,,66.0,,412030066,15,0.0,118.876613,22.940123,240.0,30,2024-04-17 21:23:49,130
185,,66.0,,412030066,15,0.0,118.876583,22.940117,240.0,30,2024-04-17 21:32:48,115
246,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876572,22.940117,240.0,0,2024-04-17 21:35:48,164
64,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876568,22.940113,240.0,0,2024-04-17 21:38:48,34
4,,66.0,,412030066,15,0.0,118.876428,22.940105,115.4,30,2024-04-17 21:44:48,2
187,,66.0,,412030066,15,0.0,118.87642,22.940113,115.4,30,2024-04-17 21:50:48,132
61,,66.0,,412030066,15,0.0,118.876415,22.940117,115.4,30,2024-04-17 21:53:48,44
4,,66.0,,412030066,15,0.0,118.876412,22.940118,115.4,30,2024-04-17 21:56:48,1
307,,66.0,,412030066,15,0.0,118.876403,22.940118,115.4,30,2024-04-17 22:02:48,209
4,,66.0,,412030066,15,0.0,118.876403,22.940122,115.4,30,2024-04-17 22:05:48,1
3,,66.0,,412030066,15,0.0,118.87641,22.94012,115.4,30,2024-04-17 22:08:48,1
127,,66.0,,412030066,15,0.0,118.876403,22.940117,115.4,30,2024-04-17 22:17:48,91
245,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876377,22.940113,115.4,0,2024-04-17 22:29:48,171
2,,66.0,,412030066,15,0.0,118.876217,22.940145,81.8,30,2024-04-17 22:35:48,1
733,,66.0,,412030066,15,0.0,118.876208,22.940138,81.8,30,2024-04-17 22:38:48,523
4,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876158,22.94015,81.8,0,2024-04-17 22:53:48,2
66,,66.0,,412030066,15,0.0,118.876102,22.940167,81.8,30,2024-04-17 23:05:48,50
6,,66.0,,412030066,15,0.0,118.876043,22.9402,81.8,30,2024-04-17 23:14:48,2
6,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.876008,22.940227,81.8,0,2024-04-17 23:20:48,2
127,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875965,22.940272,81.8,0,2024-04-17 23:26:48,97
66,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875905,22.940323,81.8,0,2024-04-17 23:35:48,51
65,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875852,22.940375,81.8,0,2024-04-17 23:44:47,49
307,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875838,22.94039,81.8,0,2024-04-17 23:47:48,214
184,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875767,22.940523,81.8,0,2024-04-18 00:02:47,129
7,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875763,22.940612,81.8,0,2024-04-18 00:08:47,4
6,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.875825,22.94079,81.8,0,2024-04-18 00:20:47,3
5,,66.0,,412030066,15,0.0,118.876418,22.941977,120.4,30,2024-04-18 00:32:47,3
366,,66.0,,412030066,15,0.0,118.876403,22.941988,120.4,30,2024-04-18 00:41:47,253
308,,66.0,,412030066,15,0.0,118.876397,22.941992,120.4,30,2024-04-18 00:44:47,213
6,,66.0,,412030066,15,0.0,118.876355,22.942003,120.4,30,2024-04-18 01:02:47,3
246,,66.0,,412030066,15,0.0,118.876345,22.942008,120.4,30,2024-04-18 01:08:47,154
5,,66.0,,412030066,15,0.0,118.876337,22.942008,120.4,30,2024-04-18 01:11:47,2
8,,66.0,,412030066,15,0.0,118.876333,22.942008,120.4,30,2024-04-18 01:14:47,5
248,,66.0,,412030066,15,0.0,118.876312,22.942012,120.4,30,2024-04-18 01:26:47,169
127,,66.0,,412030066,15,0.0,118.876313,22.942012,120.4,30,2024-04-18 01:32:47,92
250,,66.0,,412030066,15,4.1,118.8755,22.941738,272.3,30,2024-04-18 02:05:47,168
5,,66.0,,412030066,15,0.0,118.877358,22.950045,10.1,30,2024-04-18 02:27:46,3
68,,,DONGXIDONGJIAO0066  ,412030066,15,1.3,118.877772,22.961172,5.7,0,2024-04-18 03:00:47,46
314,,66.0,,412030066,15,1.7,118.877615,22.967193,3.4,30,2024-04-18 03:18:47,212
312,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.878037,22.975452,3.2,0,2024-04-18 03:45:46,211
194,,66.0,,412030066,15,1.2,118.878173,22.979235,345.4,30,2024-04-18 03:57:46,127
8,,66.0,,412030066,15,0.0,118.878208,22.98203,4.3,30,2024-04-18 04:06:46,5
7,,66.0,,412030066,15,3.9,118.87728,22.980207,181.6,30,2024-04-18 04:16:45,5
130,,66.0,,412030066,15,3.3,118.878147,22.977038,171.8,30,2024-04-18 04:20:15,88
252,,66.0,,412030066,15,4.8,118.875798,22.965388,177.4,30,2024-04-18 04:30:45,173
132,,66.0,,412030066,15,4.4,118.872615,22.957952,167.5,30,2024-04-18 04:37:45,88
130,,66.0,,412030066,15,4.1,118.872303,22.952458,182.0,30,2024-04-18 04:42:14,83
69,,66.0,,412030066,15,4.0,118.871965,22.95015,178.6,30,2024-04-18 04:44:14,43
69,,66.0,,412030066,15,3.9,118.871428,22.943595,172.0,30,2024-04-18 04:49:45,44
7,,66.0,,412030066,15,0.0,118.871165,22.941923,8.1,30,2024-04-18 04:59:15,2
68,,66.0,,412030066,15,1.7,118.871207,22.943738,0.6,30,2024-04-18 05:05:16,41
6,,66.0,,412030066,15,0.0,118.870915,22.951353,353.0,30,2024-04-18 05:26:15,5
68,,66.0,,412030066,15,0.0,118.871028,22.952335,8.9,30,2024-04-18 05:29:15,49
432,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.870998,22.954405,343.9,0,2024-04-18 05:35:15,294
68,,,DONGXIDONGJIAO0066  ,412030066,15,1.4,118.870877,22.957252,350.7,0,2024-04-18 05:44:16,44
189,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.87103,22.957908,11.9,0,2024-04-18 05:47:16,111
8,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.870917,22.958607,20.7,0,2024-04-18 05:50:15,5
432,,66.0,,412030066,15,1.4,118.870967,22.960795,353.6,30,2024-04-18 05:56:16,292
8,,66.0,,412030066,15,0.9,118.871017,22.96176,0.2,30,2024-04-18 05:59:16,4
5,,66.0,,412030066,15,1.7,118.871022,22.962707,5.0,30,2024-04-18 06:02:16,3
248,,66.0,,412030066,15,2.1,118.871248,22.964772,14.2,30,2024-04-18 06:08:16,176
7,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.871265,22.96803,8.1,0,2024-04-18 06:17:16,2
126,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.87146,22.970538,5.3,0,2024-04-18 06:26:16,75
4,,,DONGXIDONGJIAO0066  ,412030066,15,1.0,118.871618,22.972403,15.9,0,2024-04-18 06:32:16,2
6,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.871758,22.981143,19.4,0,2024-04-18 06:59:16,3
66,,66.0,,412030066,15,0.0,118.871872,22.982913,354.9,30,2024-04-18 07:05:15,49
66,,66.0,,412030066,15,0.7,118.871923,22.984473,318.1,30,2024-04-18 07:11:15,48
252,,66.0,,412030066,15,0.6,118.87198,22.986313,9.5,30,2024-04-18 07:17:16,172
8,,66.0,,412030066,15,0.0,118.872595,22.986822,67.2,30,2024-04-18 07:20:15,4
9,,66.0,,412030066,15,4.7,118.872155,22.978823,171.9,30,2024-04-18 07:26:45,4
7,,,DONGXIDONGJIAO0066  ,412030066,15,4.0,118.872317,22.974162,191.6,0,2024-04-18 07:30:44,3
66,,,DONGXIDONGJIAO0066  ,412030066,15,4.0,118.872313,22.969632,188.6,0,2024-04-18 07:34:44,51
125,,66.0,,412030066,15,4.4,118.872207,22.965103,186.5,30,2024-04-18 07:38:45,82
185,,66.0,,412030066,15,4.2,118.87206,22.96032,183.3,30,2024-04-18 07:42:45,127
186,,66.0,,412030066,15,5.1,118.871728,22.956178,182.2,30,2024-04-18 07:45:44,118
431,,66.0,,412030066,15,5.7,118.871183,22.949825,193.2,30,2024-04-18 07:50:14,301
65,,66.0,,412030066,15,5.6,118.871287,22.942808,181.3,30,2024-04-18 07:54:43,42
248,,66.0,,412030066,15,0.0,118.871545,22.939763,135.1,30,2024-04-18 07:58:15,169
369,,66.0,,412030066,15,0.6,118.872168,22.939467,120.2,30,2024-04-18 08:01:15,252
126,,66.0,,412030066,15,0.0,118.873812,22.939512,94.7,30,2024-04-18 08:07:45,86
5,,66.0,,412030066,15,1.7,118.87464,22.939488,90.5,30,2024-04-18 08:10:45,2
62,,66.0,,412030066,15,5.6,118.87321,22.934003,197.2,30,2024-04-18 08:15:45,47
5,,66.0,,412030066,15,6.6,118.8716,22.927547,191.6,30,2024-04-18 08:19:46,4
5,,66.0,,412030066,15,0.0,118.869932,22.923385,277.7,30,2024-04-18 08:23:16,4
65,,66.0,,412030066,15,2.1,118.869598,22.923345,205.3,30,2024-04-18 08:26:16,37
125,,,DONGXIDONGJIAO0066  ,412030066,15,1.0,118.869463,22.922435,183.7,0,2024-04-18 08:29:14,88
64,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.869245,22.92045,167.5,0,2024-04-18 08:35:16,48
3,,,DONGXIDONGJIAO0066  ,412030066,15,0.8,118.869065,22.919587,217.7,0,2024-04-18 08:38:16,2
65,,,DONGXIDONGJIAO0066  ,412030066,15,0.7,118.86888,22.91344,189.5,0,2024-04-18 08:59:16,44
5,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.868633,22.907177,201.0,0,2024-04-18 09:20:15,3
4,,66.0,,412030066,15,0.0,118.868593,22.906012,192.6,30,2024-04-18 09:23:16,1
368,,66.0,,412030066,15,0.0,118.868662,22.904908,181.3,30,2024-04-18 09:26:14,244
3,,66.0,,412030066,15,1.1,118.868703,22.901428,165.6,30,2024-04-18 09:35:14,2
2,,66.0,,412030066,15,1.7,118.868607,22.89859,178.1,30,2024-04-18 09:44:14,1
65,,66.0,,412030066,15,0.0,118.86836,22.895515,208.2,30,2024-04-18 09:53:16,40
65,,66.0,,412030066,15,1.0,118.868335,22.89463,218.5,30,2024-04-18 09:56:15,42
63,,66.0,,412030066,15,1.5,118.868257,22.8918,186.8,30,2024-04-18 10:05:15,39
4,,66.0,,412030066,15,1.9,118.868238,22.89081,160.3,30,2024-04-18 10:08:15,3
125,,66.0,,412030066,15,0.0,118.868042,22.888607,171.0,30,2024-04-18 10:14:16,85
5,,,DONGXIDONGJIAO0066  ,412030066,15,1.1,118.868405,22.883852,161.2,0,2024-04-18 10:29:16,3
308,,66.0,,412030066,15,7.0,118.873475,22.825427,162.1,30,2024-04-18 13:29:44,196
67,,66.0,,412030066,15,1.8,118.872982,22.823448,211.8,30,2024-04-18 13:32:14,41
248,,,DONGXIDONGJIAO0066  ,412030066,15,6.6,118.868943,22.826285,184.7,0,2024-04-18 15:53:15,151
7,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.873717,22.803848,179.2,0,2024-04-18 16:17:16,2
251,,66.0,,412030066,15,0.0,118.873677,22.804793,229.8,30,2024-04-18 17:47:16,174
7,,66.0,,412030066,15,0.0,118.873643,22.804788,229.8,30,2024-04-18 18:08:16,4
68,,66.0,,412030066,15,0.0,118.873613,22.804778,229.8,30,2024-04-18 18:20:16,40
71,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.873607,22.80477,229.8,0,2024-04-18 18:26:16,44
68,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.873692,22.80474,84.7,0,2024-04-18 19:11:15,41
