fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,,100599021,15,0.4,120.69588,26.597502,2.0,0,2024-04-17 07:45:04,3152
4034,,,,100599021,15,0.8,120.696167,26.597543,102.0,0,2024-04-17 07:47:16,2928
4178,,,,100599021,15,0.5,120.697147,26.597683,42.0,0,2024-04-17 07:53:54,3033
4295,,,,100599021,15,0.6,120.700527,26.598202,2.0,0,2024-04-17 08:18:15,3087
3926,,,,100599021,15,0.9,120.7022,26.59856,52.0,0,2024-04-17 08:31:33,2813
3995,,,01599-21 20%,100599021,15,0.2,120.70272,26.598667,2.0,0,2024-04-17 08:35:56,2875
4098,,,,100599021,15,2.0,120.703053,26.598768,212.0,0,2024-04-17 08:38:08,2946
4516,,,,100599021,15,0.3,120.70332,26.59883,2.0,0,2024-04-17 08:40:20,3233
4251,,,01599-21 20%,100599021,15,0.6,120.70442,26.59914,2.0,0,2024-04-17 08:49:27,3051
4172,,,01599-21 20%,100599021,15,0.8,120.704913,26.599298,32.0,0,2024-04-17 08:53:50,2998
4082,,,01599-21 20%,100599021,15,0.7,120.70692,26.600035,2.0,0,2024-04-17 09:11:35,2926
4078,,,01599-21 20%,100599021,15,0.2,120.707647,26.600322,2.0,0,2024-04-17 09:18:26,2955
4035,,,,100599021,15,0.7,120.7091,26.600918,72.0,0,2024-04-17 09:32:08,2934
4079,,,,100599021,15,0.0,120.709593,26.601135,2.0,0,2024-04-17 09:36:32,2959
4274,,,,100599021,15,0.4,120.710047,26.601333,42.0,0,2024-04-17 09:40:58,3062
3879,,,,100599021,15,0.4,120.710533,26.601548,2.0,0,2024-04-17 09:45:23,2766
4281,,,,100599021,15,0.5,120.711167,26.601878,2.0,0,2024-04-17 09:51:59,3082
3775,,,01599-21 20%,100599021,15,0.9,120.712407,26.602582,2.0,0,2024-04-17 10:05:17,2715
3917,,,,100599021,15,0.7,120.71276,26.602815,2.0,0,2024-04-17 10:09:43,2811
3921,,,,100599021,15,0.6,120.712987,26.602952,2.0,0,2024-04-17 10:11:55,2828
3666,,,,100599021,15,1.0,120.713707,26.603488,32.0,0,2024-04-17 10:21:01,2656
3778,,,,100599021,15,0.3,120.71406,26.60378,2.0,0,2024-04-17 10:25:27,2723
3842,,,,100599021,15,0.9,120.714347,26.604037,42.0,0,2024-04-17 10:29:51,2807
4097,,,,100599021,15,0.7,120.714907,26.604578,32.0,0,2024-04-17 10:38:40,2938
3646,,,01599-21 20%,100599021,15,1.4,120.715273,26.604983,32.0,0,2024-04-17 10:45:16,2622
3617,,,,100599021,15,0.8,120.715573,26.605393,32.0,0,2024-04-17 10:51:56,2577
3534,,,,100599021,15,6.1,120.661873,26.848625,79.0,0,2024-04-18 08:28:55,2388
3658,,,,100599021,15,1.5,120.712,26.871008,209.0,0,2024-04-18 11:21:43,2368
3311,,,,100599021,15,0.3,120.67696,26.797487,9.0,0,2024-04-18 17:51:48,2128
3703,,,01599-21 90%,100599021,15,7.6,120.68394,26.492747,189.0,0,2024-04-19 04:55:15,2475
3687,,,,100599021,15,8.2,120.684053,26.482963,189.0,0,2024-04-19 04:59:39,2460
3737,,,,100599021,15,8.4,120.685027,26.468103,179.0,0,2024-04-19 05:06:24,2461
3653,,,,100599021,15,8.0,120.685947,26.453232,169.0,0,2024-04-19 05:13:06,2434
3624,,,,100599021,15,8.5,120.686253,26.448348,189.0,0,2024-04-19 05:15:19,2408
3723,,,,100599021,15,1.0,120.685987,26.436083,249.0,0,2024-04-19 05:21:59,2494
3592,,,,100599021,15,1.3,120.684513,26.434643,239.0,0,2024-04-19 05:30:48,2427
3964,,,,100599021,15,1.8,120.683773,26.434318,299.0,0,2024-04-19 05:35:12,2649
3689,,,,100599021,15,0.8,120.682793,26.434258,239.0,0,2024-04-19 05:39:36,2503
3710,,,01599-21 90%,100599021,15,0.8,120.681313,26.43444,259.0,0,2024-04-19 05:46:16,2528
3828,,,01599-21 90%,100599021,15,0.6,120.680813,26.434443,299.0,0,2024-04-19 05:48:28,2616
3850,,,,100599021,15,0.5,120.67944,26.434272,9.0,0,2024-04-19 05:55:06,2623
3881,,,,100599021,15,1.1,120.67906,26.434232,269.0,0,2024-04-19 05:57:17,2626
3766,,,01599-21 90%,100599021,15,1.1,120.677833,26.434033,319.0,0,2024-04-19 06:06:24,2563
3855,,,,100599021,15,1.0,120.677253,26.433937,219.0,0,2024-04-19 06:10:48,2633
3653,,,,100599021,15,1.6,120.67578,26.433627,269.0,0,2024-04-19 06:24:04,2506
3834,,,,100599021,15,0.6,120.674887,26.433413,199.0,0,2024-04-19 06:32:56,2619
4036,,,,100599021,15,1.4,120.674673,26.433375,299.0,0,2024-04-19 06:35:07,2761
4093,,,,100599021,15,0.4,120.674267,26.43326,279.0,0,2024-04-19 06:39:31,2782
3826,,,,100599021,15,1.0,120.6741,26.433203,319.0,0,2024-04-19 06:41:45,2621
3728,,,,100599021,15,0.2,120.67338,26.432983,9.0,0,2024-04-19 06:50:35,2550
4213,,,01599-21 90%,100599021,15,1.0,120.672573,26.432597,269.0,0,2024-04-19 07:03:47,2893
3698,,,,100599021,15,1.0,120.672393,26.432452,199.0,0,2024-04-19 07:08:12,2550
3977,,,,100599021,15,0.9,120.67228,26.432393,19.0,0,2024-04-19 07:10:25,2722
4101,,,,100599021,15,0.8,120.672127,26.43221,269.0,0,2024-04-19 07:17:00,2804
3964,,,01599-21 90%,100599021,15,0.3,120.67202,26.43207,9.0,0,2024-04-19 07:21:25,2738
4272,,,,100599021,15,0.6,120.672007,26.431957,159.0,0,2024-04-19 07:25:51,2907
3786,,,,100599021,15,0.6,120.67204,26.431872,9.0,0,2024-04-19 07:28:03,2623
3966,,,,100599021,15,1.0,120.672087,26.431795,189.0,0,2024-04-19 07:30:15,2765
4077,,,,100599021,15,0.6,120.67212,26.431557,169.0,0,2024-04-19 07:36:56,2829
4451,,,,100599021,15,0.2,120.672127,26.431403,9.0,0,2024-04-19 07:41:21,3019
4277,,,01599-21 90%,100599021,15,0.8,120.67214,26.431203,209.0,0,2024-04-19 07:45:48,2943
4018,,,,100599021,15,0.8,120.672167,26.431075,169.0,0,2024-04-19 07:48:00,2788
3991,,,01599-21 90%,100599021,15,0.3,120.672207,26.43088,9.0,0,2024-04-19 07:52:27,2770
3835,,,01599-21 90%,100599021,15,0.1,120.672193,26.430767,9.0,0,2024-04-19 07:54:39,2671
3959,,,01599-21 90%,100599021,15,0.3,120.672267,26.430557,9.0,0,2024-04-19 07:59:02,2729
4291,,,,100599021,15,0.9,120.6724,26.430328,199.0,0,2024-04-19 08:04:15,2939
4132,,,,100599021,15,0.5,120.672567,26.430137,9.0,0,2024-04-19 08:08:38,2845
3936,,,,100599021,15,0.1,120.672753,26.429945,9.0,0,2024-04-19 08:13:04,2716
3849,,,01599-21 90%,100599021,15,0.5,120.672967,26.42974,179.0,0,2024-04-19 08:17:30,2665
4249,,,01599-21 90%,100599021,15,0.5,120.673087,26.429625,9.0,0,2024-04-19 08:19:45,2917
4073,,,,100599021,15,1.5,120.673473,26.429348,99.0,0,2024-04-19 08:26:22,2806
3966,,,,100599021,15,0.7,120.67372,26.42916,169.0,0,2024-04-19 08:30:47,2730
4187,,,,100599021,15,0.4,120.6741,26.428968,9.0,0,2024-04-19 08:35:15,2851
4229,,,,100599021,15,1.9,120.674627,26.428685,99.0,0,2024-04-19 08:41:53,2893
3962,,,,100599021,15,0.8,120.675007,26.428488,139.0,0,2024-04-19 08:46:16,2713
4130,,,,100599021,15,0.5,120.67538,26.42828,9.0,0,2024-04-19 08:50:46,2825
4345,,,,100599021,15,1.0,120.675613,26.42818,119.0,0,2024-04-19 08:52:55,2959
4273,,,,100599021,15,1.3,120.676233,26.427883,239.0,0,2024-04-19 08:59:31,2940
4080,,,,100599021,15,0.3,120.676647,26.427687,9.0,0,2024-04-19 09:03:54,2816
4066,,,01599-21 90%,100599021,15,1.3,120.676913,26.427587,159.0,0,2024-04-19 09:06:08,2805
4352,,,,100599021,15,0.3,120.67722,26.42749,9.0,0,2024-04-19 09:08:21,2982
4124,,,,100599021,15,0.8,120.677987,26.427187,69.0,0,2024-04-19 09:14:58,2861
4366,,,,100599021,15,0.9,120.6791,26.426805,19.0,0,2024-04-19 09:23:50,2990
4231,,,,100599021,15,1.9,120.6794,26.426705,179.0,0,2024-04-19 09:26:04,2933
4210,,,01599-21 90%,100599021,15,0.6,120.68032,26.426412,9.0,0,2024-04-19 09:32:43,2918
4311,,,01599-21 90%,100599021,15,0.3,120.680613,26.42631,9.0,0,2024-04-19 09:34:56,2963
4020,,,,100599021,15,0.4,120.681227,26.426142,9.0,0,2024-04-19 09:39:22,2756
4389,,,,100599021,15,0.1,120.681933,26.425963,9.0,0,2024-04-19 09:43:48,2949
3905,,,,100599021,15,0.7,120.682707,26.425813,9.0,0,2024-04-19 09:48:14,2646
4054,,,,100599021,15,1.0,120.683433,26.425605,9.0,0,2024-04-19 09:52:41,2767
4125,,,01599-21 90%,100599021,15,1.4,120.683813,26.425502,129.0,0,2024-04-19 09:54:54,2829
4237,,,,100599021,15,1.3,120.68454,26.425253,119.0,0,2024-04-19 09:59:21,2915
4167,,,,100599021,15,1.7,120.685267,26.425652,9.0,0,2024-04-19 10:02:43,2868
4513,,,,100599021,15,1.5,120.68642,26.427007,9.0,0,2024-04-19 10:06:44,3036
4364,,,01599-21 90%,100599021,15,1.8,120.702173,26.480902,59.0,0,2024-04-19 11:52:51,2985
4125,,,01599-21 90%,100599021,15,0.8,120.717273,26.567692,9.0,0,2024-04-19 15:03:02,2827
4197,,,01599-21 90%,100599021,15,0.4,120.674067,26.753563,9.0,0,2024-04-20 03:08:48,2999
4019,,,01599-21 90%,100599021,15,1.9,120.67596,26.751212,89.0,0,2024-04-20 03:27:02,2868
4028,,,,100599021,15,1.9,120.682727,26.751075,119.0,0,2024-04-20 03:33:39,2921
3959,,,,100599021,15,8.1,120.679173,26.746312,189.0,0,2024-04-20 03:55:57,2826
3850,,,,100599021,15,6.8,120.677953,26.732052,169.0,0,2024-04-20 04:02:57,2789
4033,,,,100599021,15,7.7,120.67994,26.722967,159.0,0,2024-04-20 04:07:25,2940
3973,,,,100599021,15,8.6,120.683127,26.707747,179.0,0,2024-04-20 04:14:03,2872
4191,,,,100599021,15,8.2,120.683853,26.68587,179.0,0,2024-04-20 04:22:57,3053
4171,,,,100599021,15,1.5,120.68116,26.570808,329.0,0,2024-04-20 05:33:58,3015
4199,,,,100599021,15,1.7,120.68074,26.570832,249.0,0,2024-04-20 05:36:10,3080
4544,,,,100599021,15,1.0,120.680173,26.570852,299.0,0,2024-04-20 05:38:21,3340
4345,,,,100599021,15,1.2,120.67924,26.57099,349.0,0,2024-04-20 05:42:48,3224
4143,,,01599-21 90%,100599021,15,0.6,120.678213,26.571212,9.0,0,2024-04-20 05:47:12,3067
3934,,,01599-21 90%,100599021,15,2.0,120.677287,26.571393,329.0,0,2024-04-20 05:51:38,2882
3448,,,,100599021,15,0.6,120.675447,26.571767,9.0,0,2024-04-20 06:00:32,2519
3944,,,,100599021,15,0.1,120.67454,26.571947,9.0,0,2024-04-20 06:04:59,2893
4341,,,01599-21 90%,100599021,15,1.0,120.673673,26.572115,319.0,0,2024-04-20 06:09:27,3194
4163,,,01599-21 90%,100599021,15,0.1,120.670847,26.572583,9.0,0,2024-04-20 06:25:09,3050
4481,,,,100599021,15,1.4,120.6697,26.572743,329.0,0,2024-04-20 06:31:48,3316
3903,,,,100599021,15,1.0,120.669267,26.572798,309.0,0,2024-04-20 06:34:01,2866
4155,,,,100599021,15,0.5,120.668153,26.572978,9.0,0,2024-04-20 06:40:39,3006
4454,,,,100599021,15,0.7,120.666833,26.573147,9.0,0,2024-04-20 06:49:31,3282
4457,,,01599-21 90%,100599021,15,0.9,120.665073,26.573307,329.0,0,2024-04-20 07:02:49,3287
4504,,,,100599021,15,0.8,120.664107,26.573308,339.0,0,2024-04-20 07:11:41,3295
4427,,,,100599021,15,0.9,120.66394,26.573298,339.0,0,2024-04-20 07:13:55,3213
4593,,,,100599021,15,2.8,120.66336,26.57325,349.0,0,2024-04-20 07:20:33,3328
4520,,,,100599021,15,0.3,120.662613,26.573073,9.0,0,2024-04-20 07:31:37,3322
4552,,,01599-21 90%,100599021,15,0.4,120.662027,26.572888,9.0,0,2024-04-20 07:42:42,3322
4567,,,,100599021,15,0.8,120.66168,26.572617,9.0,0,2024-04-20 07:53:30,3312
4200,,,,100599021,15,0.7,120.661593,26.572555,149.0,0,2024-04-20 07:56:11,3036
3816,,,,100599021,15,0.5,120.661487,26.572408,9.0,0,2024-04-20 08:02:02,2755
4453,,,01599-21 90%,100599021,15,0.2,120.661473,26.572113,9.0,0,2024-04-20 08:13:03,3238
4337,,,01599-21 90%,100599021,15,0.6,120.66168,26.571725,9.0,0,2024-04-20 08:24:06,3149
4742,,,,100599021,15,1.4,120.66182,26.571505,179.0,0,2024-04-20 08:30:45,3422
4772,,,01599-21 90%,100599021,15,0.7,120.662093,26.57127,9.0,0,2024-04-20 08:37:25,3438
4725,,,01599-21 90%,100599021,15,0.2,120.662307,26.571117,9.0,0,2024-04-20 08:41:49,3403
4407,,,,100599021,15,0.5,120.662567,26.570952,9.0,0,2024-04-20 08:46:14,3167
4506,,,01599-21 90%,100599021,15,0.4,120.662853,26.57076,9.0,0,2024-04-20 08:50:39,3235
4655,,,01599-21 90%,100599021,15,0.4,120.663007,26.570663,9.0,0,2024-04-20 08:52:53,3322
4705,,,01599-21 90%,100599021,15,0.9,120.66338,26.570405,159.0,0,2024-04-20 08:57:17,3391
4672,,,,100599021,15,0.3,120.66412,26.569918,9.0,0,2024-04-20 09:06:08,3351
4828,,,,100599021,15,0.6,120.664547,26.569645,149.0,0,2024-04-20 09:10:56,3426
4736,,,,100599021,15,2.0,120.664733,26.569498,109.0,0,2024-04-20 09:13:08,3384
4603,,,,100599021,15,1.2,120.665687,26.572303,359.0,0,2024-04-20 09:20:02,3322
4157,,,,100599021,15,0.0,120.678493,26.77532,9.0,0,2024-04-20 17:51:24,2922
4131,,,,100599021,15,0.5,120.67856,26.775447,219.0,0,2024-04-20 18:23:01,2950
4389,,,,100599021,15,0.2,120.67854,26.775367,9.0,0,2024-04-20 18:25:15,3136
4286,,,01599-21 90%,100599021,15,0.3,120.678793,26.774953,9.0,0,2024-04-20 19:15:04,3074
4307,,,,100599021,15,8.0,120.683527,26.698783,179.0,0,2024-04-21 03:51:21,3132
4463,,,,100599021,15,1.7,120.681927,26.59889,319.0,0,2024-04-21 04:56:19,3244
4478,,,01599-21 80%,100599021,15,0.2,120.680413,26.599847,8.0,0,2024-04-21 05:05:11,3292
4392,,,,100599021,15,1.1,120.675867,26.602025,359.0,0,2024-04-21 05:29:34,3254
4663,,,,100599021,15,0.6,120.675373,26.602183,9.0,0,2024-04-21 05:31:46,3427
4330,,,,100599021,15,0.3,120.674487,26.602485,8.0,0,2024-04-21 05:36:12,3193
4345,,,,100599021,15,1.8,120.673633,26.60278,329.0,0,2024-04-21 05:40:36,3207
4226,,,,100599021,15,1.6,120.669287,26.604058,249.0,0,2024-04-21 06:02:54,3100
4503,,,,100599021,15,1.9,120.667953,26.604395,328.0,0,2024-04-21 06:09:45,3264
4445,,,,100599021,15,1.2,120.666673,26.604592,209.0,0,2024-04-21 06:16:23,3239
4494,,,01599-21 80%,100599021,15,0.9,120.6658,26.604737,328.0,0,2024-04-21 06:20:48,3277
4672,,,01599-21 80%,100599021,15,1.2,120.66538,26.60481,209.0,0,2024-04-21 06:23:01,3395
4465,,,,100599021,15,0.9,120.663633,26.605037,328.0,0,2024-04-21 06:31:51,3262
4078,,,,100599021,15,1.1,120.65994,26.60548,349.0,0,2024-04-21 06:51:46,2972
4305,,,,100599021,15,0.9,120.658807,26.605605,358.0,0,2024-04-21 06:58:23,3166
4371,,,,100599021,15,0.9,120.656173,26.605575,288.0,0,2024-04-21 07:16:05,3181
4149,,,,100599021,15,1.4,120.65584,26.605568,209.0,0,2024-04-21 07:18:16,3053
4693,,,,100599021,15,1.5,120.654667,26.605457,288.0,0,2024-04-21 07:27:08,3386
4406,,,,100599021,15,0.3,120.654433,26.605443,8.0,0,2024-04-21 07:29:19,3208
4090,,,01599-21 90%,100599021,15,1.7,120.653107,26.60521,299.0,0,2024-04-21 07:40:24,2979
4476,,,,100599021,15,0.8,120.652113,26.604948,238.0,0,2024-04-21 07:49:38,3231
4214,,,,100599021,15,1.1,120.649967,26.604067,48.0,0,2024-04-21 08:15:18,3014
4150,,,,100599021,15,1.5,120.649707,26.603873,49.0,0,2024-04-21 08:19:44,2963
4113,,,,100599021,15,0.5,120.649227,26.603395,208.0,0,2024-04-21 08:28:35,2955
4451,,,01599-21 80%,100599021,15,1.0,120.6489,26.602618,118.0,0,2024-04-21 08:41:53,3185
4362,,,,100599021,15,1.0,120.648733,26.60201,219.0,0,2024-04-21 08:50:42,3139
4335,,,,100599021,15,0.6,120.64872,26.60185,8.0,0,2024-04-21 08:52:56,3142
4231,,,,100599021,15,2.0,120.680327,26.688112,98.0,0,2024-04-21 12:42:21,3026
3771,,,01599-21 80%,100599021,15,1.4,120.670887,26.79362,248.0,0,2024-04-21 16:46:06,2595
