fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,       ,,200041924,15,0.0,119.646803,23.689602,311.0,30,2024-04-17 23:15:58,594
688,,       ,,200041924,15,0.1,119.646823,23.6896,311.0,30,2024-04-17 23:18:57,495
691,,       ,,200041924,15,0.0,119.646802,23.689602,311.0,30,2024-04-17 23:21:57,512
781,,       ,,200041924,15,0.0,119.646825,23.689603,311.0,30,2024-04-17 23:27:57,598
954,,       ,,200041924,15,0.1,119.646853,23.6896,311.0,30,2024-04-17 23:30:57,770
1142,,       ,,200041924,15,0.1,119.64684,23.6896,311.0,30,2024-04-17 23:36:57,909
739,,       ,,200041924,15,0.0,119.64682,23.689603,311.0,30,2024-04-17 23:48:57,551
566,,       ,,200041924,15,0.1,119.646865,23.689583,311.0,30,2024-04-18 00:03:56,417
1079,,       ,,200041924,15,0.0,119.646872,23.68958,311.0,30,2024-04-18 00:06:56,821
749,,       ,,200041924,15,0.0,119.646853,23.689585,311.0,30,2024-04-18 00:12:56,588
762,,       ,,200041924,15,1.7,119.646848,23.689388,184.3,30,2024-04-18 00:21:56,573
1493,,       ,,200041924,15,7.3,119.647865,23.695002,27.9,30,2024-04-18 00:25:56,1062
1084,,       ,,200041924,15,6.7,119.650045,23.700522,19.2,30,2024-04-18 00:28:56,800
382,,       ,,200041924,15,1.2,119.650637,23.703293,6.3,30,2024-04-18 00:31:56,262
829,,       ,,200041924,15,0.9,119.650017,23.70384,335.6,30,2024-04-18 00:34:56,645
687,,       ,,200041924,15,0.7,119.650848,23.703233,114.4,30,2024-04-18 00:40:56,510
811,,,                    ,200041924,15,0.9,119.6497,23.7037,350.4,0,2024-04-18 00:49:56,609
1073,,,                    ,200041924,15,0.9,119.650267,23.70351,132.3,0,2024-04-18 00:54:26,817
1037,,       ,,200041924,15,0.5,119.65037,23.703542,355.2,30,2024-04-18 00:57:25,832
821,,       ,,200041924,15,0.4,119.650167,23.704002,331.5,30,2024-04-18 01:00:26,612
966,,       ,,200041924,15,1.0,119.651042,23.702442,152.5,30,2024-04-18 01:04:55,743
821,,,                    ,200041924,15,0.6,119.651415,23.702232,154.0,0,2024-04-18 01:10:56,604
691,,,                    ,200041924,15,0.1,119.6515,23.702177,8.3,0,2024-04-18 01:13:56,506
1323,,       ,,200041924,15,0.3,119.65137,23.702418,323.8,30,2024-04-18 01:16:56,997
