fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3387,,,ROC-3585-1-82%      ,202356902,15,0.0,118.378207,24.426122,164.0,0,2024-04-17 19:18:51,2402
3525,,,ROC-3585-1-82%      ,202356902,15,0.0,118.378197,24.426103,249.0,0,2024-04-17 19:22:33,2465
3576,,,ROC-3585-1-82%      ,202356902,15,0.0,118.378187,24.425993,209.0,0,2024-04-17 19:27:29,2480
3708,,,ROC-3585-1-82%      ,202356902,15,0.2,118.37808,24.425925,274.0,0,2024-04-17 19:31:10,2558
3281,,,ROC-3585-1-82%      ,202356902,15,0.1,118.37809,24.425823,157.0,0,2024-04-17 19:34:56,2334
3827,,,ROC-3585-1-82%      ,202356902,15,0.0,118.378037,24.42589,321.0,0,2024-04-17 19:38:45,2682
3337,,,ROC-3585-1-82%      ,202356902,15,0.0,118.378027,24.425867,82.0,0,2024-04-17 19:42:42,2374
3773,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377983,24.425828,180.0,0,2024-04-17 19:46:45,2644
3627,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37794,24.425747,180.0,0,2024-04-17 19:51:58,2537
3413,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377908,24.425703,152.0,0,2024-04-17 19:55:57,2397
3836,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377845,24.425667,249.0,0,2024-04-17 19:59:56,2667
3534,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377845,24.425628,180.0,0,2024-04-17 20:02:36,2468
3511,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377738,24.425605,257.0,0,2024-04-17 20:07:51,2442
3599,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377727,24.425538,152.0,0,2024-04-17 20:11:50,2505
3571,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377685,24.425445,216.0,0,2024-04-17 20:15:48,2510
3537,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37762,24.425375,180.0,0,2024-04-17 20:19:44,2494
3343,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377632,24.425312,157.0,0,2024-04-17 20:23:50,2385
3514,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37761,24.425237,216.0,0,2024-04-17 20:27:46,2462
3624,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377578,24.425122,209.0,0,2024-04-17 20:31:44,2523
3474,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377567,24.425033,217.0,0,2024-04-17 20:35:45,2445
3749,,,ROC-3585-1-82%      ,202356902,15,0.1,118.377472,24.425015,277.0,0,2024-04-17 20:39:44,2620
3917,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377493,24.42496,241.0,0,2024-04-17 20:43:47,2733
3857,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377525,24.424943,285.0,0,2024-04-17 20:47:44,2669
4048,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377482,24.424873,262.0,0,2024-04-17 20:53:12,2803
3711,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37746,24.424807,264.0,0,2024-04-17 20:57:12,2620
3539,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37744,24.424788,112.0,0,2024-04-17 21:01:19,2501
3866,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377375,24.424748,124.0,0,2024-04-17 21:05:26,2720
3480,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377397,24.42468,129.0,0,2024-04-17 21:09:26,2463
3844,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377268,24.424658,289.0,0,2024-04-17 21:13:30,2674
3779,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377333,24.424548,252.0,0,2024-04-17 21:17:33,2634
4027,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37728,24.42454,93.0,0,2024-04-17 21:21:30,2795
3482,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37728,24.424447,150.0,0,2024-04-17 21:25:26,2480
3813,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37729,24.42438,0.0,0,2024-04-17 21:29:20,2713
3810,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377333,24.42434,110.0,0,2024-04-17 21:33:14,2689
3863,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377322,24.424282,154.0,0,2024-04-17 21:37:08,2693
3404,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37729,24.424245,180.0,0,2024-04-17 21:39:44,2374
3595,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377268,24.424153,216.0,0,2024-04-17 21:44:58,2458
3339,,,ROC-3585-1-82%      ,202356902,15,0.0,118.3773,24.424042,209.0,0,2024-04-17 21:50:17,2307
3639,,,ROC-3585-1-82%      ,202356902,15,0.0,118.3773,24.423993,226.0,0,2024-04-17 21:54:18,2536
3430,,,ROC-3585-1-82%      ,202356902,15,0.0,118.3773,24.42389,241.0,0,2024-04-17 21:58:13,2400
3769,,,ROC-3585-1-82%      ,202356902,15,0.0,118.3773,24.423717,180.0,0,2024-04-17 22:02:30,2615
3683,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377322,24.423653,118.0,0,2024-04-17 22:06:42,2552
3757,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377343,24.423592,92.0,0,2024-04-17 22:10:55,2605
3673,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377333,24.42353,220.0,0,2024-04-17 22:13:42,2554
3700,,,ROC-3585-1-82%      ,202356902,15,0.0,118.377428,24.4237,7.0,0,2024-04-17 22:17:50,2574
3167,,,ROC-3585-1-82%      ,202356902,15,0.1,118.37744,24.423707,19.0,0,2024-04-17 22:21:54,2227
2915,,,ROC-3585-1-82%      ,202356902,15,0.1,118.377557,24.42348,122.0,0,2024-04-17 22:24:37,1985
2416,,,ROC-3585-1-82%      ,202356902,15,0.0,118.37745,24.423162,59.0,0,2024-04-17 22:30:00,1620
2685,,,ROC-3585-1-81%      ,202356902,15,0.1,118.378293,24.423743,46.0,0,2024-04-17 22:35:29,1765
2854,,,ROC-3585-1-82%      ,202356902,15,0.2,118.378442,24.42378,61.0,0,2024-04-17 22:38:18,1915
2845,,,ROC-3585-1-81%      ,202356902,15,0.1,118.378473,24.423125,197.0,0,2024-04-17 22:43:42,1939
3165,,,ROC-3585-1-81%      ,202356902,15,0.3,118.379103,24.42332,41.0,0,2024-04-17 22:47:41,2179
3604,,,ROC-3585-1-81%      ,202356902,15,0.3,118.379583,24.42413,34.0,0,2024-04-17 22:51:42,2454
3413,,,ROC-3585-1-81%      ,202356902,15,0.0,118.380042,24.42461,131.0,0,2024-04-17 22:55:36,2333
3297,,,ROC-3585-1-81%      ,202356902,15,0.1,118.380267,24.425183,328.0,0,2024-04-17 22:59:30,2235
3332,,,ROC-3585-1-81%      ,202356902,15,0.0,118.380447,24.42526,331.0,0,2024-04-17 23:03:23,2215
3236,,,ROC-3585-1-81%      ,202356902,15,0.1,118.380553,24.42573,38.0,0,2024-04-17 23:08:47,2184
3341,,,ROC-3585-1-81%      ,202356902,15,0.4,118.381513,24.425513,119.0,0,2024-04-17 23:12:54,2297
3448,,,ROC-3585-1-81%      ,202356902,15,1.7,118.384138,24.424287,119.0,0,2024-04-17 23:15:32,2381
3502,,,ROC-3585-1-81%      ,202356902,15,7.9,118.40866,24.428352,83.0,0,2024-04-17 23:19:59,2401
3556,,,ROC-3585-1-81%      ,202356902,15,2.6,118.410068,24.430685,28.0,0,2024-04-17 23:21:18,2457
3668,,,ROC-3585-1-81%      ,202356902,15,0.0,118.410197,24.43162,220.0,0,2024-04-19 08:04:37,2553
3864,,,ROC-3585-1-81%      ,202356902,15,9.2,118.396405,24.426578,263.0,0,2024-04-19 08:10:54,2663
3816,,,ROC-3585-1-81%      ,202356902,15,1.0,118.37665,24.424767,201.0,0,2024-04-19 08:14:49,2629
3824,,,ROC-3585-1-81%      ,202356902,15,0.0,118.376415,24.424773,180.0,0,2024-04-19 08:18:31,2653
3920,,,ROC-3585-1-81%      ,202356902,15,0.0,118.37616,24.424753,306.0,0,2024-04-19 08:22:13,2714
4048,,,ROC-3585-1-81%      ,202356902,15,0.1,118.375967,24.424712,238.0,0,2024-04-19 08:25:59,2793
4279,,,ROC-3585-1-81%      ,202356902,15,0.1,118.375647,24.424693,287.0,0,2024-04-19 08:30:54,2930
4156,,,ROC-3585-1-81%      ,202356902,15,0.0,118.375487,24.424677,277.0,0,2024-04-19 08:34:38,2833
3984,,,ROC-3585-1-81%      ,202356902,15,0.0,118.375317,24.42466,180.0,0,2024-04-19 08:38:19,2724
3950,,,ROC-3585-1-81%      ,202356902,15,0.0,118.37505,24.424602,237.0,0,2024-04-19 08:42:03,2728
3788,,,ROC-3585-1-81%      ,202356902,15,0.0,118.374805,24.424578,282.0,0,2024-04-19 08:47:04,2608
3956,,,ROC-3585-1-81%      ,202356902,15,0.0,118.374592,24.424522,0.0,0,2024-04-19 08:51:59,2718
3845,,,ROC-3585-1-81%      ,202356902,15,0.1,118.37424,24.424472,274.0,0,2024-04-19 08:55:40,2663
3994,,,ROC-3585-1-81%      ,202356902,15,0.1,118.374068,24.42441,291.0,0,2024-04-19 08:59:21,2754
3993,,,ROC-3585-1-81%      ,202356902,15,0.0,118.373877,24.424338,236.0,0,2024-04-19 09:03:02,2762
4042,,,ROC-3585-1-81%      ,202356902,15,0.0,118.37377,24.424287,160.0,0,2024-04-19 09:06:51,2788
4009,,,ROC-3585-1-81%      ,202356902,15,0.0,118.373547,24.424167,229.0,0,2024-04-19 09:10:54,2768
4005,,,ROC-3585-1-81%      ,202356902,15,0.0,118.373353,24.424117,267.0,0,2024-04-19 09:14:53,2787
3911,,,ROC-3585-1-81%      ,202356902,15,0.0,118.373173,24.42402,236.0,0,2024-04-19 09:19:00,2713
4183,,,ROC-3585-1-81%      ,202356902,15,0.0,118.37296,24.423957,255.0,0,2024-04-19 09:23:00,2869
4009,,,ROC-3585-1-81%      ,202356902,15,0.1,118.372767,24.423885,258.0,0,2024-04-19 09:27:07,2791
4173,,,ROC-3585-1-81%      ,202356902,15,0.0,118.372543,24.423815,226.0,0,2024-04-19 09:32:30,2899
3948,,,ROC-3585-1-81%      ,202356902,15,0.1,118.372405,24.423775,256.0,0,2024-04-19 09:35:12,2738
3772,,,ROC-3585-1-81%      ,202356902,15,0.0,118.372127,24.423703,209.0,0,2024-04-19 09:40:37,2593
3761,,,ROC-3585-1-81%      ,202356902,15,0.0,118.372032,24.42362,180.0,0,2024-04-19 09:44:42,2573
3941,,,ROC-3585-1-81%      ,202356902,15,0.0,118.371947,24.42354,128.0,0,2024-04-19 09:48:48,2669
4159,,,ROC-3585-1-81%      ,202356902,15,0.0,118.37169,24.423517,277.0,0,2024-04-19 09:52:49,2840
3772,,,ROC-3585-1-81%      ,202356902,15,0.0,118.371605,24.423445,260.0,0,2024-04-19 09:56:48,2602
4121,,,ROC-3585-1-81%      ,202356902,15,0.0,118.371498,24.423378,264.0,0,2024-04-19 10:00:54,2837
3785,,,ROC-3585-1-80%      ,202356902,15,0.0,118.371273,24.42336,263.0,0,2024-04-19 10:04:54,2628
3989,,,ROC-3585-1-81%      ,202356902,15,0.0,118.371178,24.423308,257.0,0,2024-04-19 10:08:54,2730
4033,,,ROC-3585-1-80%      ,202356902,15,0.0,118.371103,24.423272,180.0,0,2024-04-19 10:11:36,2772
3540,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370997,24.423218,252.0,0,2024-04-19 10:15:37,2440
3797,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370933,24.423197,180.0,0,2024-04-19 10:18:18,2573
3976,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370827,24.42312,297.0,0,2024-04-19 10:24:58,2680
3713,,,ROC-3585-1-80%      ,202356902,15,0.1,118.370667,24.423108,286.0,0,2024-04-19 10:29:01,2564
4274,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370527,24.423127,254.0,0,2024-04-19 10:33:17,2938
4103,,,ROC-3585-1-80%      ,202356902,15,0.2,118.370815,24.422842,143.0,0,2024-04-19 10:36:55,2803
4058,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370517,24.423072,52.0,0,2024-04-19 10:41:44,2782
3952,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370507,24.42313,24.0,0,2024-04-19 10:45:23,2707
3729,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370463,24.423013,61.0,0,2024-04-19 10:49:10,2582
4040,,,ROC-3585-1-80%      ,202356902,15,0.0,118.3704,24.42302,58.0,0,2024-04-19 10:52:51,2777
3832,,,ROC-3585-1-80%      ,202356902,15,0.2,118.370463,24.42302,114.0,0,2024-04-19 10:56:32,2645
4188,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370335,24.423042,0.0,0,2024-04-19 11:02:39,2878
4004,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370357,24.423073,129.0,0,2024-04-19 11:06:17,2716
3930,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370335,24.423063,74.0,0,2024-04-19 11:09:51,2691
3790,,,ROC-3585-1-80%      ,202356902,15,0.2,118.370325,24.42308,357.0,0,2024-04-19 11:14:43,2607
3848,,,ROC-3585-1-80%      ,202356902,15,0.1,118.370388,24.423085,46.0,0,2024-04-19 11:18:17,2671
4003,,,ROC-3585-1-80%      ,202356902,15,0.0,118.3704,24.42305,90.0,0,2024-04-19 11:21:53,2727
4062,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370473,24.4231,20.0,0,2024-04-19 11:26:43,2762
3823,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370527,24.423098,102.0,0,2024-04-19 11:30:19,2611
4045,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370527,24.423082,167.0,0,2024-04-19 11:33:54,2784
4061,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370667,24.423162,73.0,0,2024-04-19 11:38:44,2785
4181,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370773,24.423188,102.0,0,2024-04-19 11:42:21,2836
3784,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370793,24.423143,118.0,0,2024-04-19 11:45:59,2602
4053,,,ROC-3585-1-80%      ,202356902,15,0.0,118.370912,24.423282,0.0,0,2024-04-19 11:50:50,2781
3830,,,ROC-3585-1-80%      ,202356902,15,0.0,118.371028,24.42325,127.0,0,2024-04-19 11:55:39,2651
4175,,,ROC-3585-1-80%      ,202356902,15,0.1,118.3712,24.423272,104.0,0,2024-04-19 11:58:04,2887
3749,,,ROC-3585-1-80%      ,202356902,15,0.0,118.371253,24.42333,93.0,0,2024-04-19 12:02:53,2597
3545,,,ROC-3585-1-80%      ,202356902,15,0.1,118.371455,24.423407,90.0,0,2024-04-19 12:07:43,2455
3592,,,ROC-3585-1-80%      ,202356902,15,0.0,118.37154,24.423445,103.0,0,2024-04-19 12:11:22,2450
3725,,,ROC-3585-1-80%      ,202356902,15,0.0,118.37169,24.423503,45.0,0,2024-04-19 12:15:02,2567
3936,,,ROC-3585-1-80%      ,202356902,15,0.0,118.37185,24.423592,336.0,0,2024-04-19 12:19:52,2706
3950,,,ROC-3585-1-80%      ,202356902,15,0.0,118.371903,24.423557,188.0,0,2024-04-19 12:23:29,2721
3854,,,ROC-3585-1-80%      ,202356902,15,0.3,118.373033,24.424415,53.0,0,2024-04-19 12:28:19,2675
4123,,,ROC-3585-1-80%      ,202356902,15,0.4,118.374058,24.425045,63.0,0,2024-04-19 12:32:01,2830
3933,,,ROC-3585-1-80%      ,202356902,15,0.4,118.375423,24.425898,70.0,0,2024-04-19 12:36:55,2705
3765,,,ROC-3585-1-80%      ,202356902,15,0.2,118.375935,24.426317,37.0,0,2024-04-19 12:39:24,2579
3640,,,ROC-3585-1-80%      ,202356902,15,0.4,118.376948,24.426992,62.0,0,2024-04-19 12:43:01,2458
3923,,,ROC-3585-1-80%      ,202356902,15,0.4,118.378037,24.42814,351.0,0,2024-04-19 12:47:58,2676
3989,,,ROC-3585-1-80%      ,202356902,15,0.2,118.378645,24.428592,39.0,0,2024-04-19 12:50:24,2746
3346,,,ROC-3585-1-78%      ,202356902,15,0.1,118.490313,24.437842,211.0,0,2024-04-21 22:24:05,2406
3175,,,ROC-3585-1-78%      ,202356902,15,0.2,118.49008,24.437228,191.0,0,2024-04-21 22:27:56,2285
3334,,,ROC-3585-1-78%      ,202356902,15,0.3,118.489547,24.436327,215.0,0,2024-04-21 22:32:54,2401
3493,,,ROC-3585-1-78%      ,202356902,15,0.2,118.489193,24.435828,209.0,0,2024-04-21 22:35:24,2463
3533,,,ROC-3585-1-78%      ,202356902,15,0.3,118.488512,24.43476,203.0,0,2024-04-21 22:40:23,2463
3106,,,ROC-3585-1-78%      ,202356902,15,0.2,118.48784,24.4338,217.0,0,2024-04-21 22:45:18,2212
3104,,,ROC-3585-1-78%      ,202356902,15,0.2,118.48754,24.433307,210.0,0,2024-04-21 22:47:49,2217
3360,,,ROC-3585-1-78%      ,202356902,15,0.3,118.48688,24.432175,220.0,0,2024-04-21 22:52:55,2368
3340,,,ROC-3585-1-78%      ,202356902,15,0.2,118.486548,24.43128,196.0,0,2024-04-21 22:56:52,2373
3316,,,ROC-3585-1-78%      ,202356902,15,0.3,118.4861,24.43048,216.0,0,2024-04-21 23:00:54,2360
3213,,,ROC-3585-1-78%      ,202356902,15,0.3,118.485632,24.429647,206.0,0,2024-04-21 23:04:53,2295
3374,,,ROC-3585-1-78%      ,202356902,15,0.2,118.485152,24.428952,221.0,0,2024-04-21 23:08:55,2394
3287,,,ROC-3585-1-78%      ,202356902,15,0.2,118.484713,24.428352,212.0,0,2024-04-21 23:12:56,2341
3605,,,ROC-3585-1-78%      ,202356902,15,0.2,118.484277,24.427698,209.0,0,2024-04-21 23:17:00,2558
3515,,,ROC-3585-1-78%      ,202356902,15,0.3,118.4837,24.427015,216.0,0,2024-04-21 23:21:00,2524
3589,,,ROC-3585-1-78%      ,202356902,15,0.3,118.483135,24.426232,209.0,0,2024-04-21 23:25:00,2572
3531,,,ROC-3585-1-78%      ,202356902,15,0.3,118.482592,24.42518,208.0,0,2024-04-21 23:29:06,2540
3863,,,ROC-3585-1-78%      ,202356902,15,0.4,118.481845,24.424027,210.0,0,2024-04-21 23:33:24,2742
3923,,,ROC-3585-1-78%      ,202356902,15,0.3,118.481333,24.423187,207.0,0,2024-04-21 23:37:04,2802
3937,,,ROC-3585-1-78%      ,202356902,15,0.4,118.480565,24.421898,209.0,0,2024-04-21 23:41:53,2801
4036,,,ROC-3585-1-78%      ,202356902,15,0.3,118.480223,24.421245,200.0,0,2024-04-21 23:44:19,2853
3265,,,ROC-3585-1-78%      ,202356902,15,4.7,118.399818,24.42736,260.0,0,2024-04-22 17:06:56,2278
3235,,,ROC-3585-1-78%      ,202356902,15,0.9,118.377685,24.424397,259.0,0,2024-04-22 17:11:51,2273
3481,,,ROC-3585-1-78%      ,202356902,15,1.2,118.372672,24.424828,195.0,0,2024-04-22 17:16:54,2477
3763,,,ROC-3585-1-78%      ,202356902,15,5.9,118.375807,24.419543,151.0,0,2024-04-22 17:18:07,2681
3638,,,ROC-3585-1-77%      ,202356902,15,7.8,118.362347,24.391307,234.0,0,2024-04-22 17:24:51,2605
3797,,,ROC-3585-1-77%      ,202356902,15,6.0,118.347743,24.384725,244.0,0,2024-04-22 17:28:51,2701
3613,,,ROC-3585-1-77%      ,202356902,15,0.4,118.348458,24.387707,82.0,0,2024-04-22 17:33:48,2616
3414,,,ROC-3585-1-77%      ,202356902,15,0.3,118.349162,24.388125,42.0,0,2024-04-22 17:36:11,2445
3698,,,ROC-3585-1-77%      ,202356902,15,0.4,118.350303,24.388907,65.0,0,2024-04-22 17:41:03,2630
