fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2631,,,01911-20 90%,100911020,15,0.7,120.765313,26.67763,9.0,0,2024-04-16 12:27:05,1923
2444,,,01911-20 90%,100911020,15,0.5,120.765033,26.677685,9.0,0,2024-04-16 12:29:13,1763
2556,,,01911-20 90%,100911020,15,0.9,120.764107,26.677887,289.0,0,2024-04-16 12:37:50,1841
2521,,,,100911020,15,1.2,120.763753,26.677952,269.0,0,2024-04-16 12:42:05,1821
2625,,,,100911020,15,0.4,120.762267,26.678213,9.0,0,2024-04-16 12:57:08,1871
2700,,,,100911020,15,1.1,120.761447,26.678312,9.0,0,2024-04-16 13:05:42,1955
2675,,,,100911020,15,1.1,120.761267,26.678312,129.0,0,2024-04-16 13:07:51,1920
2677,,,01911-20 90%,100911020,15,1.6,120.76082,26.678345,9.0,0,2024-04-16 13:12:07,1945
2721,,,,100911020,15,0.6,120.76042,26.678327,9.0,0,2024-04-16 13:16:26,1992
2161,,,,100911020,15,0.8,120.732673,26.678978,49.0,0,2024-04-17 04:42:49,1568
2143,,,,100911020,15,0.3,120.7326,26.67913,9.0,0,2024-04-17 04:50:09,1548
2320,,,01911-20 90%,100911020,15,0.5,120.732433,26.679297,9.0,0,2024-04-17 05:13:47,1739
2206,,,,100911020,15,0.1,120.734493,26.679377,9.0,0,2024-04-17 06:04:06,1617
2302,,,01911-20 90%,100911020,15,1.1,120.735373,26.679348,149.0,0,2024-04-17 06:15:31,1713
2301,,,01911-20 90%,100911020,15,0.9,120.737027,26.679325,9.0,0,2024-04-17 06:32:42,1684
2157,,,01911-20 90%,100911020,15,0.2,120.739633,26.679367,9.0,0,2024-04-17 06:56:22,1558
2282,,,01911-20 90%,100911020,15,0.1,120.741207,26.679392,9.0,0,2024-04-17 07:09:14,1668
1891,,,,100911020,15,0.9,120.744893,26.679567,9.0,0,2024-04-17 07:37:08,1376
2242,,,01911-20 90%,100911020,15,0.3,120.746113,26.679635,9.0,0,2024-04-17 07:45:43,1619
2101,,,01911-20 90%,100911020,15,1.5,120.746927,26.67968,9.0,0,2024-04-17 07:52:09,1507
2256,,,01911-20 90%,100911020,15,0.5,120.748113,26.679855,139.0,0,2024-04-17 08:01:25,1611
2141,,,01911-20 90%,100911020,15,1.1,120.748347,26.679928,9.0,0,2024-04-17 08:03:34,1548
2008,,,01911-20 90%,100911020,15,1.2,120.748973,26.67998,9.0,0,2024-04-17 08:07:53,1460
2526,,,01911-20 90%,100911020,15,0.9,120.751273,26.680398,59.0,0,2024-04-17 08:25:02,1790
2590,,,01911-20 90%,100911020,15,0.5,120.752727,26.680678,9.0,0,2024-04-17 08:35:48,1865
2030,,,,100911020,15,1.2,120.75668,26.681737,69.0,0,2024-04-17 09:07:59,1466
1974,,,01911-20 90%,100911020,15,0.8,120.758873,26.682675,9.0,0,2024-04-17 09:27:19,1431
1741,,,01911-20 90%,100911020,15,0.9,120.765773,26.687017,79.0,0,2024-04-17 10:47:03,1256
1878,,,01911-20 90%,100911020,15,0.5,120.767767,26.690457,9.0,0,2024-04-17 11:49:25,1336
1844,,,,100911020,15,0.9,120.76774,26.690772,339.0,0,2024-04-17 11:55:53,1305
2212,,,,100911020,15,0.1,120.76762,26.691825,9.0,0,2024-04-17 12:17:44,1546
1773,,,,100911020,15,0.4,120.767313,26.692283,9.0,0,2024-04-17 12:28:28,1238
2294,,,,100911020,15,0.5,120.767013,26.692708,39.0,0,2024-04-17 12:39:30,1607
2077,,,,100911020,15,0.3,120.766793,26.692952,209.0,0,2024-04-17 12:45:55,1448
2336,,,,100911020,15,0.5,120.766027,26.693645,9.0,0,2024-04-17 13:03:07,1617
2150,,,,100911020,15,0.3,120.76554,26.693977,9.0,0,2024-04-17 13:12:01,1526
1895,,,,100911020,15,0.8,120.7652,26.694237,9.0,0,2024-04-17 13:18:28,1319
2013,,,01911-20 90%,100911020,15,0.1,120.764173,26.694732,9.0,0,2024-04-17 13:33:31,1397
2237,,,,100911020,15,0.8,120.763847,26.69491,339.0,0,2024-04-17 13:37:49,1558
1997,,,,100911020,15,0.6,120.763647,26.69501,9.0,0,2024-04-17 13:42:06,1407
2079,,,01911-20 90%,100911020,15,0.5,120.762413,26.695432,299.0,0,2024-04-17 13:59:17,1457
1960,,,01911-20 90%,100911020,15,0.9,120.76208,26.695537,9.0,0,2024-04-17 14:03:35,1364
2416,,,01911-20 90%,100911020,15,0.7,120.762,26.695578,9.0,0,2024-04-17 14:05:44,1680
1954,,,01911-20 90%,100911020,15,0.8,120.76126,26.695718,249.0,0,2024-04-17 14:16:30,1342
1991,,,01911-20 90%,100911020,15,0.7,120.7611,26.69579,279.0,0,2024-04-17 14:18:40,1361
2263,,,01911-20 90%,100911020,15,0.6,120.76044,26.695927,9.0,0,2024-04-17 14:27:41,1534
2103,,,01911-20 90%,100911020,15,0.6,120.760267,26.696033,9.0,0,2024-04-17 14:29:50,1443
2013,,,01911-20 90%,100911020,15,1.8,120.75968,26.69621,9.0,0,2024-04-17 14:38:25,1359
2036,,,,100911020,15,0.7,120.759313,26.696275,9.0,0,2024-04-17 14:42:42,1397
2353,,,,100911020,15,0.4,120.74178,26.517288,4.0,0,2024-04-19 09:56:46,1628
2599,,,,100911020,15,2.0,120.742207,26.51723,4.0,0,2024-04-19 09:58:57,1810
2417,,,,100911020,15,1.1,120.744273,26.51712,4.0,0,2024-04-19 10:10:08,1689
2780,,,,100911020,15,1.5,120.757153,26.517392,84.0,0,2024-04-19 11:17:31,1930
2369,,,,100911020,15,1.5,120.757533,26.51742,4.0,0,2024-04-19 11:19:40,1644
2370,,,,100911020,15,0.7,120.761167,26.517923,4.0,0,2024-04-19 11:39:00,1633
2150,,,,100911020,15,0.5,120.761927,26.518018,134.0,0,2024-04-19 11:43:18,1474
2225,,,01911-20 40%,100911020,15,1.9,120.76664,26.519033,94.0,0,2024-04-19 12:11:12,1542
2465,,,,100911020,15,1.3,120.768007,26.519425,4.0,0,2024-04-19 12:19:48,1713
2388,,,01911-20 40%,100911020,15,0.6,120.770127,26.520095,4.0,0,2024-04-19 12:32:42,1663
2351,,,01911-20 40%,100911020,15,1.2,120.773113,26.521308,84.0,0,2024-04-19 12:56:20,1638
2031,,,01911-20 40%,100911020,15,2.1,120.775567,26.52331,54.0,0,2024-04-19 13:26:51,1408
2082,,,01911-20 40%,100911020,15,0.9,120.74574,26.64606,4.0,0,2024-04-19 18:12:51,1461
2274,,,,100911020,15,0.0,120.746833,26.647402,2.0,0,2024-04-20 04:21:35,1682
