fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,00518-07-99%        ,230051807,15,0.4,119.624447,24.849583,21.0,0,2024-04-27 09:38:11,4161
5804,,,00518-07-99%        ,230051807,15,0.2,119.61153,24.853775,52.0,0,2024-04-27 13:46:54,3786
5731,,,00518-07-99%        ,230051807,15,0.2,119.61153,24.853775,52.0,0,2024-04-27 13:46:54,3759
6199,,,00518-07-99%        ,230051807,15,0.2,119.61232,24.854298,50.0,0,2024-04-27 13:54:17,4070
6674,,,00518-07-99%        ,230051807,15,0.2,119.612895,24.854607,58.0,0,2024-04-27 13:59:07,4426
6043,,,00518-07-99%        ,230051807,15,0.2,119.612895,24.854607,58.0,0,2024-04-27 13:59:07,3972
6034,,,00518-07-99%        ,230051807,15,0.2,119.612895,24.854607,58.0,0,2024-04-27 13:59:07,3956
6092,,,00518-07-99%        ,230051807,15,0.3,119.614633,24.855695,54.0,0,2024-04-27 14:13:42,3975
6140,,,00518-07-99%        ,230051807,15,0.2,119.615263,24.85605,63.0,0,2024-04-27 14:18:37,3997
6182,,,00518-07-99%        ,230051807,15,0.3,119.61585,24.856407,51.0,0,2024-04-27 14:23:29,4019
6063,,,00518-07-99%        ,230051807,15,0.3,119.61585,24.856407,51.0,0,2024-04-27 14:23:29,3934
6234,,,00518-07-99%        ,230051807,15,0.3,119.61585,24.856407,51.0,0,2024-04-27 14:23:29,4022
5973,,,00518-07-99%        ,230051807,15,0.2,119.617312,24.857353,60.0,0,2024-04-27 14:35:36,3862
6384,,,00518-07-99%        ,230051807,15,0.2,119.617312,24.857353,60.0,0,2024-04-27 14:35:36,4123
6215,,,00518-07-99%        ,230051807,15,0.2,119.617312,24.857353,60.0,0,2024-04-27 14:35:36,3985
5830,,,00518-07-99%        ,230051807,15,0.3,119.622677,24.86033,62.0,0,2024-04-27 15:17:29,3762
6067,,,00518-07-99%        ,230051807,15,0.3,119.622987,24.86049,60.0,0,2024-04-27 15:19:53,3921
5711,,,00518-07-99%        ,230051807,15,0.3,119.62336,24.860668,62.0,0,2024-04-27 15:22:21,3686
5657,,,00518-07-99%        ,230051807,15,0.3,119.624352,24.861162,63.0,0,2024-04-27 15:29:38,3656
5646,,,00518-07-99%        ,230051807,15,0.3,119.624352,24.861162,63.0,0,2024-04-27 15:29:38,3657
5535,,,00518-07-99%        ,230051807,15,0.3,119.624352,24.861162,63.0,0,2024-04-27 15:29:38,3571
5865,,,00518-07-99%        ,230051807,15,0.3,119.626047,24.862067,59.0,0,2024-04-27 15:41:48,3791
5832,,,00518-07-99%        ,230051807,15,0.3,119.626388,24.86224,60.0,0,2024-04-27 15:44:14,3762
5758,,,00518-07-99%        ,230051807,15,0.3,119.62673,24.862415,60.0,0,2024-04-27 15:46:41,3737
5650,,,00518-07-99%        ,230051807,15,0.3,119.627743,24.862953,65.0,0,2024-04-27 15:54:02,3640
5598,,,00518-07-99%        ,230051807,15,0.3,119.627743,24.862953,65.0,0,2024-04-27 15:54:02,3590
5709,,,00518-07-99%        ,230051807,15,0.3,119.628788,24.8636,53.0,0,2024-04-27 16:01:20,3670
5777,,,00518-07-99%        ,230051807,15,0.3,119.629503,24.863973,54.0,0,2024-04-27 16:06:12,3724
5980,,,00518-07-99%        ,230051807,15,0.3,119.629503,24.863973,54.0,0,2024-04-27 16:06:12,3849
5982,,,00518-07-99%        ,230051807,15,0.3,119.629503,24.863973,54.0,0,2024-04-27 16:06:12,3874
5757,,,00518-07-99%        ,230051807,15,0.4,119.630975,24.864787,55.0,0,2024-04-27 16:15:58,3742
5719,,,00518-07-99%        ,230051807,15,0.3,119.632053,24.865378,56.0,0,2024-04-27 16:23:16,3707
5766,,,00518-07-99%        ,230051807,15,0.3,119.632053,24.865378,56.0,0,2024-04-27 16:23:16,3769
6306,,,00518-07-99%        ,230051807,15,0.3,119.63281,24.86582,51.0,0,2024-04-27 16:28:08,4141
5990,,,00518-07-99%        ,230051807,15,0.3,119.63281,24.86582,51.0,0,2024-04-27 16:28:08,3936
6013,,,00518-07-99%        ,230051807,15,0.3,119.634432,24.8667,61.0,0,2024-04-27 16:37:53,3953
6009,,,00518-07-99%        ,230051807,15,0.3,119.635242,24.867127,57.0,0,2024-04-27 16:42:44,3966
5948,,,00518-07-99%        ,230051807,15,0.3,119.636053,24.86758,58.0,0,2024-04-27 16:47:36,3932
6242,,,00518-07-99%        ,230051807,15,0.3,119.636458,24.867807,57.0,0,2024-04-27 16:50:04,4151
6064,,,00518-07-99%        ,230051807,15,0.4,119.6373,24.868307,55.0,0,2024-04-27 16:54:54,4043
5848,,,00518-07-99%        ,230051807,15,0.3,119.637727,24.868508,62.0,0,2024-04-27 16:57:20,3894
6105,,,00518-07-99%        ,230051807,15,0.3,119.638548,24.868978,53.0,0,2024-04-27 17:02:09,4068
6210,,,00518-07-99%        ,230051807,15,0.4,119.639413,24.869493,58.0,0,2024-04-27 17:07:03,4125
5783,,,00518-07-99%        ,230051807,15,0.4,119.63986,24.869712,62.0,0,2024-04-27 17:09:30,3845
5765,,,00518-07-99%        ,230051807,15,0.3,119.640618,24.870227,48.0,0,2024-04-27 17:14:17,3850
5830,,,00518-07-99%        ,230051807,15,0.4,119.641578,24.870802,50.0,0,2024-04-27 17:19:08,3884
6166,,,00518-07-99%        ,230051807,15,0.4,119.642517,24.871327,60.0,0,2024-04-27 17:23:56,4152
6233,,,00518-07-99%        ,230051807,15,0.4,119.642943,24.871597,55.0,0,2024-04-27 17:26:20,4196
5976,,,00518-07-99%        ,230051807,15,0.5,119.643552,24.871853,64.0,0,2024-04-27 17:28:45,3997
6006,,,00518-07-99%        ,230051807,15,0.5,119.645108,24.872693,57.0,0,2024-04-27 17:36:02,4014
6124,,,00518-07-99%        ,230051807,15,0.5,119.64576,24.872912,69.0,0,2024-04-27 17:38:28,4116
6234,,,00518-07-99%        ,230051807,15,0.3,119.6469,24.873632,58.0,0,2024-04-27 17:43:17,4196
6015,,,00518-07-99%        ,230051807,15,0.3,119.648223,24.874308,58.0,0,2024-04-27 17:48:07,4061
5967,,,00518-07-99%        ,230051807,15,0.3,119.649717,24.875122,57.0,0,2024-04-27 17:52:56,4050
6190,,,00518-07-99%        ,230051807,15,0.3,119.649717,24.875122,57.0,0,2024-04-27 17:52:56,4237
6247,,,00518-07-99%        ,230051807,15,0.3,119.651253,24.876103,50.0,0,2024-04-27 17:57:46,4269
6141,,,00518-07-99%        ,230051807,15,0.4,119.653707,24.87781,51.0,0,2024-04-27 18:05:08,4184
6305,,,00518-07-99%        ,230051807,15,0.4,119.653707,24.87781,51.0,0,2024-04-27 18:05:08,4317
6079,,,00518-07-99%        ,230051807,15,0.4,119.653707,24.87781,51.0,0,2024-04-27 18:05:08,4144
6382,,,00518-07-99%        ,230051807,15,0.4,119.653707,24.87781,51.0,0,2024-04-27 18:05:08,4361
6103,,,00518-07-99%        ,230051807,15,0.4,119.574357,24.831548,68.0,0,2024-04-28 05:37:58,4203
6039,,,00518-07-99%        ,230051807,15,0.4,119.574357,24.831548,68.0,0,2024-04-28 05:37:58,4145
6093,,,00518-07-99%        ,230051807,15,0.4,119.574357,24.831548,68.0,0,2024-04-28 05:37:58,4193
6209,,,00518-07-99%        ,230051807,15,0.4,119.58033,24.833027,50.0,0,2024-04-28 06:02:26,4303
6266,,,00518-07-99%        ,230051807,15,0.4,119.581418,24.833805,52.0,0,2024-04-28 06:07:21,4344
6051,,,00518-07-99%        ,230051807,15,0.4,119.581418,24.833805,52.0,0,2024-04-28 06:07:21,4177
6176,,,00518-07-99%        ,230051807,15,0.4,119.582827,24.834813,47.0,0,2024-04-28 06:15:02,4267
6059,,,00518-07-99%        ,230051807,15,0.4,119.582827,24.834813,47.0,0,2024-04-28 06:15:02,4194
6160,,,00518-07-99%        ,230051807,15,0.4,119.583787,24.835432,53.0,0,2024-04-28 06:20:28,4233
6111,,,00518-07-99%        ,230051807,15,0.4,119.583787,24.835432,53.0,0,2024-04-28 06:20:28,4201
6506,,,00518-07-99%        ,230051807,15,0.4,119.583787,24.835432,53.0,0,2024-04-28 06:20:28,4475
6627,,,00518-07-99%        ,230051807,15,0.4,119.587093,24.837917,51.0,0,2024-04-28 06:39:11,4598
6128,,,00518-07-99%        ,230051807,15,0.4,119.587498,24.83832,41.0,0,2024-04-28 06:41:58,4237
6247,,,00518-07-99%        ,230051807,15,0.4,119.58848,24.83897,51.0,0,2024-04-28 06:47:14,4331
6506,,,00518-07-99%        ,230051807,15,0.4,119.58848,24.83897,51.0,0,2024-04-28 06:47:14,4528
6395,,,00518-07-99%        ,230051807,15,0.4,119.589833,24.840117,46.0,0,2024-04-28 06:55:16,4423
6109,,,00518-07-99%        ,230051807,15,0.4,119.589833,24.840117,46.0,0,2024-04-28 06:55:16,4196
6816,,,00518-07-99%        ,230051807,15,0.4,119.591327,24.841298,46.0,0,2024-04-28 07:03:31,4736
6562,,,00518-07-99%        ,230051807,15,0.4,119.591807,24.841672,50.0,0,2024-04-28 07:06:08,4542
6324,,,00518-07-99%        ,230051807,15,0.4,119.591807,24.841672,50.0,0,2024-04-28 07:06:08,4369
6562,,,00518-07-99%        ,230051807,15,0.4,119.591807,24.841672,50.0,0,2024-04-28 07:06:08,4572
6493,,,00518-07-99%        ,230051807,15,0.0,119.595028,24.844607,359.0,0,2024-04-28 07:30:51,4513
6670,,,00518-07-99%        ,230051807,15,0.0,119.595028,24.844607,359.0,0,2024-04-28 07:30:51,4658
6555,,,00518-07-99%        ,230051807,15,0.0,119.595028,24.844607,359.0,0,2024-04-28 07:30:51,4569
6642,,,00518-07-99%        ,230051807,15,0.4,119.600405,24.849273,40.0,0,2024-04-28 07:55:51,4615
6467,,,00518-07-99%        ,230051807,15,0.4,119.600873,24.849658,49.0,0,2024-04-28 07:58:30,4471
6728,,,00518-07-99%        ,230051807,15,0.4,119.600873,24.849658,49.0,0,2024-04-28 07:58:30,4672
6921,,,00518-07-99%        ,230051807,15,0.4,119.602453,24.851213,39.0,0,2024-04-28 08:08:10,4795
6979,,,00518-07-99%        ,230051807,15,0.4,119.602453,24.851213,39.0,0,2024-04-28 08:08:10,4850
6602,,,00518-07-99%        ,230051807,15,0.4,119.603552,24.852387,39.0,0,2024-04-28 08:15:41,4558
6484,,,00518-07-99%        ,230051807,15,0.4,119.603552,24.852387,39.0,0,2024-04-28 08:15:41,4466
6807,,,00518-07-99%        ,230051807,15,0.4,119.605067,24.853837,41.0,0,2024-04-28 08:25:31,4734
6632,,,00518-07-99%        ,230051807,15,0.4,119.605067,24.853837,41.0,0,2024-04-28 08:25:31,4581
6761,,,00518-07-99%        ,230051807,15,0.4,119.605067,24.853837,41.0,0,2024-04-28 08:25:31,4655
5886,,,00518-07-99%        ,230051807,15,0.3,119.61458,24.864818,34.0,0,2024-04-28 09:40:51,3957
6218,,,00518-07-99%        ,230051807,15,0.3,119.61458,24.864818,34.0,0,2024-04-28 09:40:51,4195
6048,,,00518-07-99%        ,230051807,15,0.3,119.61458,24.864818,34.0,0,2024-04-28 09:40:51,4077
6405,,,00518-07-99%        ,230051807,15,3.7,119.566987,24.859162,242.0,0,2024-04-28 12:07:58,4177
6545,,,00518-07-99%        ,230051807,15,4.0,119.554303,24.852698,242.0,0,2024-04-28 12:15:17,4287
6091,,,00518-07-99%        ,230051807,15,4.3,119.549695,24.85034,240.0,0,2024-04-28 12:17:40,3950
6042,,,00518-07-99%        ,230051807,15,3.3,119.541813,24.845943,234.0,0,2024-04-28 12:22:29,3968
6039,,,00518-07-99%        ,230051807,15,3.3,119.541813,24.845943,234.0,0,2024-04-28 12:22:29,3948
6310,,,00518-07-99%        ,230051807,15,3.7,119.563338,24.832557,126.0,0,2024-04-28 12:36:54,4102
6108,,,00518-07-99%        ,230051807,15,0.5,119.564352,24.834512,13.0,0,2024-04-28 12:44:15,3960
6148,,,00518-07-99%        ,230051807,15,0.5,119.564352,24.834512,13.0,0,2024-04-28 12:44:15,4018
6528,,,00518-07-99%        ,230051807,15,0.0,119.565513,24.835002,180.0,0,2024-04-28 12:51:38,4269
6165,,,00518-07-99%        ,230051807,15,0.0,119.565513,24.835002,180.0,0,2024-04-28 12:51:38,4010
6302,,,00518-07-99%        ,230051807,15,0.1,119.566357,24.835245,86.0,0,2024-04-28 12:56:33,4121
6032,,,00518-07-99%        ,230051807,15,0.1,119.566357,24.835245,86.0,0,2024-04-28 12:56:33,3927
6091,,,00518-07-99%        ,230051807,15,0.1,119.566357,24.835245,86.0,0,2024-04-28 12:56:33,3975
6242,,,00518-07-99%        ,230051807,15,0.3,119.56786,24.835268,99.0,0,2024-04-28 13:11:16,4074
6139,,,00518-07-99%        ,230051807,15,0.1,119.568,24.835192,87.0,0,2024-04-28 13:16:09,4022
6137,,,00518-07-99%        ,230051807,15,0.0,119.56802,24.8352,55.0,0,2024-04-28 13:18:35,4007
6194,,,00518-07-99%        ,230051807,15,0.0,119.56818,24.835233,34.0,0,2024-04-28 13:23:24,4045
6032,,,00518-07-99%        ,230051807,15,0.0,119.568233,24.835205,120.0,0,2024-04-28 13:25:51,3941
6295,,,00518-07-99%        ,230051807,15,0.0,119.568393,24.835135,142.0,0,2024-04-28 13:33:09,4121
6145,,,00518-07-99%        ,230051807,15,0.0,119.568393,24.835175,0.0,0,2024-04-28 13:35:34,4006
6235,,,00518-07-99%        ,230051807,15,0.0,119.568533,24.83522,63.0,0,2024-04-28 13:40:24,4074
6018,,,00518-07-99%        ,230051807,15,0.0,119.568575,24.835242,50.0,0,2024-04-28 13:42:52,3929
5968,,,00518-07-99%        ,230051807,15,0.1,119.568693,24.83525,67.0,0,2024-04-28 13:47:43,3909
5895,,,00518-07-99%        ,230051807,15,0.0,119.568747,24.835258,133.0,0,2024-04-28 13:52:37,3854
5886,,,00518-07-99%        ,230051807,15,0.0,119.56881,24.835272,77.0,0,2024-04-28 13:55:02,3809
5635,,,00518-07-99%        ,230051807,15,0.0,119.569002,24.835357,97.0,0,2024-04-28 13:59:57,3628
5952,,,00518-07-99%        ,230051807,15,0.0,119.569087,24.83536,73.0,0,2024-04-28 14:04:47,3815
5683,,,00518-07-99%        ,230051807,15,0.1,119.569227,24.835375,82.0,0,2024-04-28 14:07:15,3648
5750,,,00518-07-99%        ,230051807,15,0.0,119.569183,24.835352,237.0,0,2024-04-28 14:09:41,3693
5759,,,00518-07-99%        ,230051807,15,0.0,119.569525,24.835405,78.0,0,2024-04-28 14:16:58,3700
5811,,,00518-07-99%        ,230051807,15,0.0,119.56962,24.835393,96.0,0,2024-04-28 14:19:26,3734
5463,,,00518-07-99%        ,230051807,15,0.1,119.569833,24.83549,54.0,0,2024-04-28 14:24:14,3497
5644,,,00518-07-99%        ,230051807,15,0.0,119.569993,24.835507,58.0,0,2024-04-28 14:29:09,3631
5586,,,00518-07-99%        ,230051807,15,0.0,119.570037,24.835495,107.0,0,2024-04-28 14:31:37,3599
5527,,,00518-07-99%        ,230051807,15,0.1,119.570347,24.835618,60.0,0,2024-04-28 14:36:32,3574
5859,,,00518-07-99%        ,230051807,15,0.1,119.570655,24.835695,72.0,0,2024-04-28 14:41:28,3785
5750,,,00518-07-99%        ,230051807,15,0.0,119.570793,24.835757,54.0,0,2024-04-28 14:46:17,3715
5694,,,00518-07-99%        ,230051807,15,0.0,119.570793,24.835757,54.0,0,2024-04-28 14:46:17,3701
5695,,,00518-07-99%        ,230051807,15,0.0,119.570793,24.835757,54.0,0,2024-04-28 14:46:17,3692
5666,,,00518-07-99%        ,230051807,15,0.0,119.571467,24.835962,36.0,0,2024-04-28 14:58:21,3692
5470,,,00518-07-99%        ,230051807,15,0.1,119.571627,24.835957,92.0,0,2024-04-28 15:00:45,3545
5594,,,00518-07-99%        ,230051807,15,0.1,119.572,24.836133,60.0,0,2024-04-28 15:05:36,3605
5784,,,00518-07-99%        ,230051807,15,0.1,119.57233,24.836175,86.0,0,2024-04-28 15:10:26,3718
5686,,,00518-07-99%        ,230051807,15,0.1,119.57233,24.836175,86.0,0,2024-04-28 15:10:26,3679
5573,,,00518-07-99%        ,230051807,15,0.1,119.572863,24.836405,68.0,0,2024-04-28 15:17:38,3611
5586,,,00518-07-99%        ,230051807,15,0.0,119.573205,24.836587,136.0,0,2024-04-28 15:22:28,3625
5539,,,00518-07-99%        ,230051807,15,0.1,119.573375,24.836668,63.0,0,2024-04-28 15:24:53,3573
5672,,,00518-07-99%        ,230051807,15,0.1,119.57376,24.83674,43.0,0,2024-04-28 15:29:43,3657
5402,,,00518-07-99%        ,230051807,15,0.1,119.574187,24.836842,103.0,0,2024-04-28 15:34:38,3465
5667,,,00518-07-99%        ,230051807,15,0.1,119.574187,24.836842,103.0,0,2024-04-28 15:34:38,3638
5604,,,00518-07-99%        ,230051807,15,0.2,119.574613,24.837058,73.0,0,2024-04-28 15:39:31,3586
5410,,,00518-07-99%        ,230051807,15,0.2,119.574922,24.837258,64.0,0,2024-04-28 15:44:23,3460
5719,,,00518-07-99%        ,230051807,15,0.2,119.57536,24.83742,75.0,0,2024-04-28 15:49:19,3668
5470,,,00518-07-99%        ,230051807,15,0.3,119.575957,24.837633,87.0,0,2024-04-28 15:54:16,3489
5728,,,00518-07-99%        ,230051807,15,0.2,119.57617,24.837787,52.0,0,2024-04-28 15:56:45,3682
5571,,,00518-07-99%        ,230051807,15,0.2,119.5765,24.837912,67.0,0,2024-04-28 15:59:16,3569
5734,,,00518-07-99%        ,230051807,15,0.2,119.5765,24.837912,67.0,0,2024-04-28 15:59:16,3707
5740,,,00518-07-99%        ,230051807,15,0.2,119.5765,24.837912,67.0,0,2024-04-28 15:59:16,3675
5861,,,00518-07-99%        ,230051807,15,0.2,119.578805,24.838588,60.0,0,2024-04-28 16:14:48,3771
5590,,,00518-07-99%        ,230051807,15,0.2,119.578805,24.838588,60.0,0,2024-04-28 16:14:48,3600
6162,,,00518-07-99%        ,230051807,15,0.3,119.579647,24.838907,65.0,0,2024-04-28 16:20:23,4018
5692,,,00518-07-99%        ,230051807,15,0.3,119.579647,24.838907,65.0,0,2024-04-28 16:20:23,3706
5687,,,00518-07-99%        ,230051807,15,0.3,119.580832,24.839428,67.0,0,2024-04-28 16:28:23,3682
5811,,,00518-07-99%        ,230051807,15,0.4,119.582165,24.840053,64.0,0,2024-04-28 16:36:18,3795
5750,,,00518-07-99%        ,230051807,15,0.4,119.582165,24.840053,64.0,0,2024-04-28 16:36:18,3746
5744,,,00518-07-99%        ,230051807,15,0.4,119.583072,24.840495,64.0,0,2024-04-28 16:41:43,3731
5742,,,00518-07-99%        ,230051807,15,0.3,119.58353,24.840748,59.0,0,2024-04-28 16:44:30,3733
5923,,,00518-07-99%        ,230051807,15,0.4,119.584873,24.841538,56.0,0,2024-04-28 16:52:19,3870
5340,,,00518-07-99%        ,230051807,15,0.4,119.584873,24.841538,56.0,0,2024-04-28 16:52:19,3438
5393,,,00518-07-99%        ,230051807,15,0.4,119.584873,24.841538,56.0,0,2024-04-28 16:52:19,3508
5528,,,00518-07-99%        ,230051807,15,0.4,119.584873,24.841538,56.0,0,2024-04-28 16:52:19,3614
5969,,,00518-07-99%        ,230051807,15,0.4,119.587552,24.843447,54.0,0,2024-04-28 17:09:43,3922
5333,,,00518-07-99%        ,230051807,15,0.4,119.587552,24.843447,54.0,0,2024-04-28 17:09:43,3426
5546,,,00518-07-99%        ,230051807,15,0.4,119.587552,24.843447,54.0,0,2024-04-28 17:09:43,3576
5335,,,00518-07-99%        ,230051807,15,0.5,119.590805,24.845503,56.0,0,2024-04-28 17:26:42,3437
5557,,,00518-07-99%        ,230051807,15,0.5,119.590805,24.845503,56.0,0,2024-04-28 17:26:42,3602
5426,,,00518-07-99%        ,230051807,15,0.5,119.590805,24.845503,56.0,0,2024-04-28 17:26:42,3493
5247,,,00518-07-99%        ,230051807,15,0.3,119.59424,24.84766,59.0,0,2024-04-28 17:42:07,3365
5262,,,00518-07-99%        ,230051807,15,0.3,119.59424,24.84766,59.0,0,2024-04-28 17:42:07,3341
5610,,,00518-07-99%        ,230051807,15,0.3,119.59424,24.84766,59.0,0,2024-04-28 17:42:07,3601
6019,,,00518-07-99%        ,230051807,15,0.3,119.605098,24.857707,49.0,0,2024-04-29 08:06:11,4053
6344,,,00518-07-99%        ,230051807,15,0.3,119.605098,24.857707,49.0,0,2024-04-29 08:06:11,4298
6288,,,00518-07-99%        ,230051807,15,0.3,119.605098,24.857707,49.0,0,2024-04-29 08:06:11,4270
