fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
209,,,036000016         9V,36000016,15,8.3,121.9365,24.190512,169.3,0,2024-04-16 07:21:17,142
273,,,036000016         9V,36000016,15,8.2,121.937608,24.185872,171.2,0,2024-04-16 07:23:13,178
389,,,036000016         9V,36000016,15,7.9,121.942337,24.167763,172.9,0,2024-04-16 07:31:09,261
274,,,036000016         9V,36000016,15,7.7,121.949442,24.160995,134.3,0,2024-04-16 07:35:09,180
222,,,036000016         9V,36000016,15,7.8,121.962622,24.149363,129.8,0,2024-04-16 07:42:06,149
160,,,036000016         9V,36000016,15,8.0,121.971208,24.14386,121.4,0,2024-04-16 07:46:03,101
282,,,036000016         9V,36000016,15,8.4,121.980785,24.139173,114.0,0,2024-04-16 07:50:02,191
56,,,036000016         9V,36000016,15,0.8,122.004455,24.131,100.8,0,2024-04-16 07:58:57,35
102,,,036000016         9V,36000016,15,1.1,122.004788,24.131442,270.4,0,2024-04-16 08:00:59,75
28,,,036000016         9V,36000016,15,1.6,122.005417,24.132027,359.4,0,2024-04-16 08:04:53,17
389,,,036000016         9V,36000016,15,0.6,122.006428,24.133068,270.4,0,2024-04-16 08:11:49,266
275,,,036000016         9V,36000016,15,1.0,122.007868,24.134308,270.4,0,2024-04-16 08:20:51,173
162,,,036000016         9V,36000016,15,0.1,122.009117,24.135392,270.4,0,2024-04-16 08:29:03,112
94,,,036000016         9V,36000016,15,0.1,122.009272,24.135547,270.4,0,2024-04-16 08:30:09,60
158,,,036000016         9V,36000016,15,1.2,122.010248,24.136347,53.9,0,2024-04-16 08:36:46,93
215,,,036000016         9V,36000016,15,0.4,122.01099,24.136933,33.3,0,2024-04-16 08:41:43,149
344,,,036000016         9V,36000016,15,2.2,122.011495,24.137367,33.4,0,2024-04-16 08:45:10,228
165,,,036000016         9V,36000016,15,0.7,122.012028,24.137883,354.4,0,2024-04-16 08:49:00,107
163,,,036000016         9V,36000016,15,0.7,122.012588,24.138388,98.6,0,2024-04-16 08:52:54,107
95,,,036000016         9V,36000016,15,0.9,122.01363,24.13927,41.4,0,2024-04-16 09:00:40,65
34,,,036000016         9V,36000016,15,1.5,122.013997,24.139602,49.6,0,2024-04-16 09:03:32,23
339,,,036000016         9V,36000016,15,0.4,122.01482,24.140405,84.3,0,2024-04-16 09:10:22,224
219,,,036000016         9V,36000016,15,1.4,122.015147,24.140762,27.2,0,2024-04-16 09:13:16,145
162,,,036000016         9V,36000016,15,0.8,122.01566,24.141375,65.1,0,2024-04-16 09:18:06,112
157,,,036000016         9V,36000016,15,0.8,122.0158,24.141603,30.3,0,2024-04-16 09:20:02,100
278,,,036000016         9V,36000016,15,1.0,122.016593,24.142428,3.9,0,2024-04-16 09:26:47,187
54,,,036000016         9V,36000016,15,0.4,122.017028,24.142858,270.4,0,2024-04-16 09:30:41,35
90,,,036000016         9V,36000016,15,0.1,122.017088,24.142957,270.4,0,2024-04-16 09:31:40,56
156,,,036000016         9V,36000016,15,1.2,122.01775,24.143613,46.9,0,2024-04-16 09:38:30,105
154,,,036000016         9V,36000016,15,0.5,122.018198,24.144052,26.9,0,2024-04-16 09:43:23,102
273,,,036000016         9V,36000016,15,1.1,122.018347,24.144115,75.4,0,2024-04-16 09:44:21,176
346,,,036000016         9V,36000016,15,0.2,122.019672,24.144337,270.4,0,2024-04-16 09:50:14,232
56,,,036000016         9V,36000016,15,0.5,122.020018,24.144573,66.1,0,2024-04-16 09:53:09,38
164,,,036000016         9V,36000016,15,8.6,121.893453,24.53761,176.0,0,2024-04-17 04:40:02,109
159,,,036000016         9V,36000016,15,8.6,121.89277,24.526927,180.6,0,2024-04-17 04:44:18,109
52,,,036000016         9V,36000016,15,8.5,121.892287,24.519515,179.7,0,2024-04-17 04:47:15,39
53,,,036000016         9V,36000016,15,8.9,121.891202,24.507543,189.3,0,2024-04-17 04:52:11,40
53,,,036000016         9V,36000016,15,9.4,121.890657,24.495167,178.0,0,2024-04-17 04:57:07,40
103,,,036000016         9V,36000016,15,8.2,121.890487,24.485108,177.1,0,2024-04-17 05:01:03,72
97,,,036000016         9V,36000016,15,8.8,121.89029,24.47294,174.9,0,2024-04-17 05:05:59,71
42,,,036000016         9V,36000016,15,9.5,121.89179,24.46056,172.2,0,2024-04-17 05:10:52,29
54,,,036000016         9V,36000016,15,10.0,121.892677,24.450825,189.6,0,2024-04-17 05:14:48,41
58,,,036000016         9V,36000016,15,8.5,121.893068,24.446023,184.0,0,2024-04-17 05:16:46,43
102,,,036000016         9V,36000016,15,9.0,121.89408,24.431427,174.4,0,2024-04-17 05:22:40,72
162,,,036000016         9V,36000016,15,8.5,121.894885,24.422052,173.2,0,2024-04-17 05:26:35,114
99,,,036000016         9V,36000016,15,9.3,121.895607,24.417332,175.4,0,2024-04-17 05:28:33,70
159,,,036000016         9V,36000016,15,9.5,121.897885,24.402983,175.4,0,2024-04-17 05:34:26,120
39,,,036000016         9V,36000016,15,8.9,121.899333,24.391212,176.8,0,2024-04-17 05:39:21,27
42,,,036000016         9V,36000016,15,8.6,121.90047,24.381772,184.7,0,2024-04-17 05:43:16,30
42,,,036000016         9V,36000016,15,9.5,121.902513,24.37242,164.2,0,2024-04-17 05:47:13,27
281,,,036000016         9V,36000016,15,8.8,121.905393,24.365967,155.5,0,2024-04-17 05:50:09,200
34,,,036000016         9V,36000016,15,9.2,121.910042,24.357605,155.9,0,2024-04-17 05:54:04,25
274,,,036000016         9V,36000016,15,8.8,121.917595,24.345412,150.7,0,2024-04-17 05:59:57,183
281,,,036000016         9V,36000016,15,8.2,121.919647,24.338867,171.7,0,2024-04-17 06:02:53,196
105,,,036000016         9V,36000016,15,8.9,121.922663,24.327635,166.1,0,2024-04-17 06:07:49,71
40,,,036000016         9V,36000016,15,8.5,121.925365,24.320933,170.1,0,2024-04-17 06:10:47,29
161,,,036000016         9V,36000016,15,8.2,121.930535,24.309752,161.6,0,2024-04-17 06:15:47,120
44,,,036000016         9V,36000016,15,8.4,121.93524,24.301152,154.4,0,2024-04-17 06:19:47,33
395,,,036000016         9V,36000016,15,9.1,121.939957,24.292527,152.5,0,2024-04-17 06:23:47,274
98,,,036000016         9V,36000016,15,8.6,121.950288,24.27308,157.4,0,2024-04-17 06:32:47,65
39,,,036000016         9V,36000016,15,8.2,121.954773,24.264442,151.1,0,2024-04-17 06:36:46,26
51,,,036000016         9V,36000016,15,8.5,121.959277,24.255838,152.4,0,2024-04-17 06:40:47,37
152,,,036000016         9V,36000016,15,8.8,121.963692,24.24735,160.8,0,2024-04-17 06:44:47,117
155,,,036000016         9V,36000016,15,8.5,121.966773,24.241017,154.8,0,2024-04-17 06:47:47,121
211,,,036000016         9V,36000016,15,8.1,121.970988,24.232605,154.1,0,2024-04-17 06:51:45,150
88,,,036000016         9V,36000016,15,7.6,121.976413,24.221982,158.1,0,2024-04-17 06:56:45,66
45,,,036000016         9V,36000016,15,8.3,121.982107,24.211372,158.9,0,2024-04-17 07:01:42,33
154,,,036000016         9V,36000016,15,8.5,121.986998,24.203055,157.8,0,2024-04-17 07:05:45,116
94,,,036000016         9V,36000016,15,8.7,121.988267,24.200993,152.0,0,2024-04-17 07:06:47,68
38,,,036000016         9V,36000016,15,8.3,121.993505,24.192787,153.4,0,2024-04-17 07:10:47,24
158,,,036000016         9V,36000016,15,8.1,122.011333,24.166132,159.0,0,2024-04-17 07:23:54,105
37,,,036000016         9V,36000016,15,7.8,122.017148,24.161085,140.1,0,2024-04-17 07:26:57,25
212,,,036000016         9V,36000016,15,8.2,122.025835,24.154645,125.6,0,2024-04-17 07:31:07,154
154,,,036000016         9V,36000016,15,8.2,122.038103,24.147685,129.3,0,2024-04-17 07:36:22,110
159,,,036000016         9V,36000016,15,7.6,122.045837,24.144147,116.6,0,2024-04-17 07:39:30,108
54,,,036000016         9V,36000016,15,9.3,122.056523,24.140663,105.7,0,2024-04-17 07:43:26,40
107,,,036000016         9V,36000016,15,1.2,122.080413,24.135532,28.1,0,2024-04-17 07:54:17,74
97,,,036000016         9V,36000016,15,1.1,122.081023,24.13682,40.4,0,2024-04-17 07:58:12,69
97,,,036000016         9V,36000016,15,1.9,122.081673,24.137962,43.2,0,2024-04-17 08:02:10,66
101,,,036000016         9V,36000016,15,1.5,122.08235,24.139088,59.0,0,2024-04-17 08:06:03,72
97,,,036000016         9V,36000016,15,1.8,122.083192,24.140558,52.1,0,2024-04-17 08:10:57,68
49,,,036000016         9V,36000016,15,1.4,122.08387,24.141712,28.3,0,2024-04-17 08:14:53,37
53,,,036000016         9V,36000016,15,1.6,122.084352,24.14259,32.3,0,2024-04-17 08:17:49,38
37,,,036000016         9V,36000016,15,1.1,122.086013,24.14546,32.0,0,2024-04-17 08:27:35,27
49,,,036000016         9V,36000016,15,0.9,122.08635,24.146007,16.1,0,2024-04-17 08:29:32,37
92,,,036000016         9V,36000016,15,1.1,122.086995,24.147072,25.2,0,2024-04-17 08:33:25,63
49,,,036000016         9V,36000016,15,1.5,122.087913,24.148613,352.3,0,2024-04-17 08:39:18,37
399,,,036000016         9V,36000016,15,1.6,122.088477,24.149603,34.8,0,2024-04-17 08:43:10,274
36,,,036000016         9V,36000016,15,1.1,122.089047,24.150602,37.6,0,2024-04-17 08:47:06,23
53,,,036000016         9V,36000016,15,0.2,122.089448,24.151318,30.4,0,2024-04-17 08:50:02,39
43,,,036000016         9V,36000016,15,1.7,122.089995,24.152228,21.3,0,2024-04-17 08:53:54,31
98,,,036000016         9V,36000016,15,0.9,122.092028,24.155572,32.4,0,2024-04-17 09:08:35,70
49,,,036000016         9V,36000016,15,1.0,122.092463,24.156248,51.6,0,2024-04-17 09:11:31,36
463,,,036000016         9V,36000016,15,1.7,122.093133,24.157352,52.5,0,2024-04-17 09:16:23,327
279,,,036000016         9V,36000016,15,1.5,122.093495,24.157995,53.6,0,2024-04-17 09:19:20,198
158,,,036000016         9V,36000016,15,0.9,122.093907,24.158603,32.7,0,2024-04-17 09:22:16,110
333,,,036000016         9V,36000016,15,1.2,122.095503,24.159963,61.7,0,2024-04-17 09:29:29,224
51,,,036000016         9V,36000016,15,1.4,122.09658,24.160702,66.3,0,2024-04-17 09:33:25,38
87,,,036000016         9V,36000016,15,9.2,121.891367,24.54688,176.1,0,2024-04-19 05:51:35,62
29,,,036000016         9V,36000016,15,8.8,121.8928,24.53933,173.9,0,2024-04-19 05:54:32,18
92,,,036000016         9V,36000016,15,8.9,121.894912,24.528697,169.6,0,2024-04-19 05:58:46,65
270,,,036000016         9V,36000016,15,8.6,121.896855,24.516352,172.6,0,2024-04-19 06:03:46,184
393,,,036000016         9V,36000016,15,8.6,121.898517,24.506695,169.5,0,2024-04-19 06:07:43,263
150,,,036000016         9V,36000016,15,7.8,121.89936,24.501877,169.9,0,2024-04-19 06:09:41,109
209,,,036000016         9V,36000016,15,8.7,121.902108,24.489732,172.5,0,2024-04-19 06:14:40,136
24,,,036000016         9V,36000016,15,8.8,121.905008,24.477698,168.6,0,2024-04-19 06:19:36,16
31,,,036000016         9V,36000016,15,8.3,121.90741,24.468017,164.7,0,2024-04-19 06:23:33,19
148,,,036000016         9V,36000016,15,9.2,121.908858,24.463175,161.6,0,2024-04-19 06:25:32,106
210,,,036000016         9V,36000016,15,8.4,121.910735,24.455913,161.1,0,2024-04-19 06:28:31,148
42,,,036000016         9V,36000016,15,8.2,121.925287,24.441417,116.6,0,2024-04-19 06:36:27,29
279,,,036000016         9V,36000016,15,9.5,121.93281,24.438083,98.7,0,2024-04-19 06:39:24,196
92,,,036000016         9V,36000016,15,7.7,121.935143,24.431307,214.7,0,2024-04-19 06:43:21,57
35,,,036000016         9V,36000016,15,9.0,121.928087,24.420885,216.6,0,2024-04-19 06:48:17,25
149,,,036000016         9V,36000016,15,0.8,121.922272,24.411705,255.3,0,2024-04-19 06:56:09,97
214,,,036000016         9V,36000016,15,0.4,121.92217,24.411435,122.8,0,2024-04-19 07:00:09,140
208,,,036000016         9V,36000016,15,0.6,121.922005,24.41117,136.3,0,2024-04-19 07:04:07,136
146,,,036000016         9V,36000016,15,1.3,121.921788,24.410947,244.9,0,2024-04-19 07:08:07,93
267,,,036000016         9V,36000016,15,1.3,121.921575,24.410758,211.1,0,2024-04-19 07:12:07,181
202,,,036000016         9V,36000016,15,0.8,121.921388,24.410592,274.3,0,2024-04-19 07:16:05,126
271,,,036000016         9V,36000016,15,1.6,121.92114,24.41044,241.5,0,2024-04-19 07:21:03,187
27,,,036000016         9V,36000016,15,1.3,121.920847,24.410277,226.1,0,2024-04-19 07:25:58,18
154,,,036000016         9V,36000016,15,0.6,121.920562,24.410173,260.7,0,2024-04-19 07:29:54,110
95,,,036000016         9V,36000016,15,1.6,121.920313,24.410042,248.2,0,2024-04-19 07:33:54,59
36,,,036000016         9V,36000016,15,1.5,121.920107,24.40997,298.6,0,2024-04-19 07:36:52,25
211,,,036000016         9V,36000016,15,1.6,121.91979,24.409892,258.8,0,2024-04-19 07:40:50,132
209,,,036000016         9V,36000016,15,1.5,121.919515,24.40982,279.4,0,2024-04-19 07:44:50,138
212,,,036000016         9V,36000016,15,2.3,121.919113,24.409778,271.5,0,2024-04-19 07:49:50,149
268,,,036000016         9V,36000016,15,0.9,121.91884,24.409708,280.3,0,2024-04-19 07:52:50,169
28,,,036000016         9V,36000016,15,2.0,121.918395,24.409627,275.7,0,2024-04-19 07:57:47,18
332,,,036000016         9V,36000016,15,0.6,121.918087,24.409537,312.8,0,2024-04-19 08:02:02,213
102,,,036000016         9V,36000016,15,0.8,121.917738,24.40944,113.2,0,2024-04-19 08:06:58,70
155,,,036000016         9V,36000016,15,0.2,121.917565,24.409348,369.6,0,2024-04-19 08:09:55,105
36,,,036000016         9V,36000016,15,2.6,121.917183,24.409143,292.3,0,2024-04-19 08:14:51,24
40,,,036000016         9V,36000016,15,0.3,121.916952,24.408992,369.6,0,2024-04-19 08:18:47,27
149,,,036000016         9V,36000016,15,1.0,121.916748,24.408795,262.5,0,2024-04-19 08:22:42,100
164,,,036000016         9V,36000016,15,0.5,121.916618,24.40864,335.0,0,2024-04-19 08:25:40,119
212,,,036000016         9V,36000016,15,1.5,121.91638,24.408368,302.7,0,2024-04-19 08:30:37,136
148,,,036000016         9V,36000016,15,0.8,121.916177,24.408143,97.6,0,2024-04-19 08:34:32,93
97,,,036000016         9V,36000016,15,1.0,121.916153,24.408093,300.2,0,2024-04-19 08:35:31,65
98,,,036000016         9V,36000016,15,0.7,121.915883,24.407643,369.6,0,2024-04-19 08:42:30,64
31,,,036000016         9V,36000016,15,0.8,121.915737,24.4075,295.6,0,2024-04-19 08:45:30,21
48,,,036000016         9V,36000016,15,0.7,121.915463,24.407213,369.6,0,2024-04-19 08:50:28,32
153,,,036000016         9V,36000016,15,0.4,121.91526,24.406865,369.6,0,2024-04-19 08:55:23,106
50,,,036000016         9V,36000016,15,0.6,121.91508,24.406663,369.6,0,2024-04-19 08:59:19,32
89,,,036000016         9V,36000016,15,0.1,121.914905,24.406398,369.6,0,2024-04-19 09:03:17,59
32,,,036000016         9V,36000016,15,2.0,121.914707,24.406185,312.2,0,2024-04-19 09:07:12,22
35,,,036000016         9V,36000016,15,1.2,121.914542,24.40593,279.9,0,2024-04-19 09:11:09,24
51,,,036000016         9V,36000016,15,0.5,121.914365,24.405773,369.6,0,2024-04-19 09:14:06,35
37,,,036000016         9V,36000016,15,0.9,121.914045,24.40548,275.9,0,2024-04-19 09:19:02,24
35,,,036000016         9V,36000016,15,0.5,121.913748,24.405145,139.1,0,2024-04-19 09:23:59,24
53,,,036000016         9V,36000016,15,0.5,121.913532,24.404862,369.6,0,2024-04-19 09:27:54,35
394,,,036000016         9V,36000016,15,0.8,121.913348,24.404643,369.6,0,2024-04-19 09:30:51,257
156,,,036000016         9V,36000016,15,0.4,121.913115,24.404272,369.6,0,2024-04-19 09:35:47,94
38,,,036000016         9V,36000016,15,2.0,121.912827,24.403823,268.8,0,2024-04-19 09:40:42,25
94,,,036000016         9V,36000016,15,1.9,121.91264,24.403757,355.8,0,2024-04-19 09:44:40,63
36,,,036000016         9V,36000016,15,0.1,121.912585,24.403773,369.6,0,2024-04-19 09:45:41,25
100,,,036000016         9V,36000016,15,7.9,121.888705,24.549252,184.3,0,2024-04-20 04:39:35,70
38,,,036000016         9V,36000016,15,7.4,121.889015,24.540577,176.6,0,2024-04-20 04:43:31,28
36,,,036000016         9V,36000016,15,7.4,121.889407,24.533762,177.8,0,2024-04-20 04:46:43,26
43,,,036000016         9V,36000016,15,7.8,121.89007,24.521127,173.7,0,2024-04-20 04:52:41,30
41,,,036000016         9V,36000016,15,7.2,121.890612,24.512718,178.0,0,2024-04-20 04:56:39,28
53,,,036000016         9V,36000016,15,6.4,121.890977,24.508522,169.5,0,2024-04-20 04:58:40,38
155,,,036000016         9V,36000016,15,8.3,121.891888,24.495913,170.3,0,2024-04-20 05:04:37,97
97,,,036000016         9V,36000016,15,7.6,121.892055,24.485047,194.2,0,2024-04-20 05:09:35,66
213,,,036000016         9V,36000016,15,8.4,121.890118,24.478728,193.8,0,2024-04-20 05:12:33,149
31,,,036000016         9V,36000016,15,8.4,121.887717,24.467797,182.7,0,2024-04-20 05:17:30,22
33,,,036000016         9V,36000016,15,8.2,121.887093,24.46328,188.6,0,2024-04-20 05:19:30,24
457,,,036000016         9V,36000016,15,7.9,121.884945,24.449873,182.2,0,2024-04-20 05:25:29,314
210,,,036000016         9V,36000016,15,7.8,121.88361,24.440887,188.1,0,2024-04-20 05:29:27,143
95,,,036000016         9V,36000016,15,7.8,121.884685,24.431525,171.6,0,2024-04-20 05:33:27,59
46,,,036000016         9V,36000016,15,8.6,121.88595,24.422137,172.3,0,2024-04-20 05:37:26,33
37,,,036000016         9V,36000016,15,8.5,121.88709,24.415055,178.6,0,2024-04-20 05:40:25,26
105,,,036000016         9V,36000016,15,8.9,121.891045,24.403447,161.9,0,2024-04-20 05:45:25,70
404,,,036000016         9V,36000016,15,8.3,121.894303,24.394368,167.2,0,2024-04-20 05:49:24,290
94,,,036000016         9V,36000016,15,8.5,121.896965,24.387563,159.0,0,2024-04-20 05:52:25,67
90,,,036000016         9V,36000016,15,8.6,121.900352,24.378548,162.0,0,2024-04-20 05:56:24,66
209,,,036000016         9V,36000016,15,9.5,121.905728,24.365202,134.7,0,2024-04-20 06:02:25,146
40,,,036000016         9V,36000016,15,9.4,121.909823,24.36196,125.1,0,2024-04-20 06:04:24,30
47,,,036000016         9V,36000016,15,10.1,121.922158,24.356217,111.0,0,2024-04-20 06:09:25,35
53,,,036000016         9V,36000016,15,8.7,121.930655,24.348255,163.8,0,2024-04-20 06:14:26,40
40,,,036000016         9V,36000016,15,8.8,121.932148,24.343677,161.4,0,2024-04-20 06:16:28,28
47,,,036000016         9V,36000016,15,8.4,121.937457,24.329812,162.9,0,2024-04-20 06:22:44,36
40,,,036000016         9V,36000016,15,9.5,121.939408,24.325137,170.6,0,2024-04-20 06:24:51,29
341,,,036000016         9V,36000016,15,8.5,121.944317,24.313008,170.4,0,2024-04-20 06:30:20,237
45,,,036000016         9V,36000016,15,9.3,121.946178,24.308058,165.2,0,2024-04-20 06:32:32,39
37,,,036000016         9V,36000016,15,8.7,121.952357,24.291738,161.3,0,2024-04-20 06:39:55,31
274,,,036000016         9V,36000016,15,8.7,121.958252,24.276825,155.3,0,2024-04-20 06:46:49,196
275,,,036000016         9V,36000016,15,8.1,121.963458,24.26423,149.6,0,2024-04-20 06:52:44,193
39,,,036000016         9V,36000016,15,8.5,121.969773,24.250448,152.6,0,2024-04-20 06:59:36,30
45,,,036000016         9V,36000016,15,8.5,121.971675,24.24644,155.8,0,2024-04-20 07:01:33,35
42,,,036000016         9V,36000016,15,8.2,121.976893,24.236915,148.7,0,2024-04-20 07:06:35,33
221,,,036000016         9V,36000016,15,7.5,121.981053,24.229527,151.7,0,2024-04-20 07:10:30,155
51,,,036000016         9V,36000016,15,8.0,121.990502,24.212647,155.5,0,2024-04-20 07:19:21,38
51,,,036000016         9V,36000016,15,7.9,122.003127,24.197443,135.2,0,2024-04-20 07:28:14,41
161,,,036000016         9V,36000016,15,8.6,122.011923,24.192807,119.0,0,2024-04-20 07:32:11,120
162,,,036000016         9V,36000016,15,9.0,122.018738,24.189667,124.9,0,2024-04-20 07:35:08,123
46,,,036000016         9V,36000016,15,9.1,122.031473,24.185725,109.7,0,2024-04-20 07:40:06,33
49,,,036000016         9V,36000016,15,9.3,122.034033,24.184937,107.5,0,2024-04-20 07:41:06,38
429,,,036000016         9V,36000016,15,8.0,122.051603,24.179265,111.3,0,2024-04-20 07:47:57,297
105,,,036000016         9V,36000016,15,7.8,122.063953,24.17475,102.1,0,2024-04-20 07:52:57,70
38,,,036000016         9V,36000016,15,8.1,122.071638,24.172502,106.1,0,2024-04-20 07:55:56,27
34,,,036000016         9V,36000016,15,9.4,122.087297,24.169048,106.3,0,2024-04-20 08:01:49,24
32,,,036000016         9V,36000016,15,2.7,122.10024,24.168747,20.2,0,2024-04-20 08:09:44,24
33,,,036000016         9V,36000016,15,2.1,122.101345,24.171242,38.9,0,2024-04-20 08:13:41,22
38,,,036000016         9V,36000016,15,2.1,122.101593,24.171875,24.5,0,2024-04-20 08:14:41,29
37,,,036000016         9V,36000016,15,2.5,122.102683,24.174417,21.4,0,2024-04-20 08:18:38,28
154,,,036000016         9V,36000016,15,2.4,122.104253,24.178092,18.7,0,2024-04-20 08:24:32,107
29,,,036000016         9V,36000016,15,1.5,122.10551,24.181162,16.6,0,2024-04-20 08:29:25,20
33,,,036000016         9V,36000016,15,2.6,122.106758,24.184267,17.2,0,2024-04-20 08:34:24,23
402,,,036000016         9V,36000016,15,2.7,122.107265,24.185502,13.2,0,2024-04-20 08:36:24,279
35,,,036000016         9V,36000016,15,3.2,122.108037,24.187323,11.3,0,2024-04-20 08:39:22,27
108,,,036000016         9V,36000016,15,2.1,122.109738,24.191522,24.0,0,2024-04-20 08:46:22,79
164,,,036000016         9V,36000016,15,1.6,122.111575,24.19633,22.7,0,2024-04-20 08:54:27,121
97,,,036000016         9V,36000016,15,3.1,122.1125,24.198663,6.8,0,2024-04-20 08:58:29,76
38,,,036000016         9V,36000016,15,1.8,122.113432,24.201063,22.4,0,2024-04-20 09:02:41,30
50,,,036000016         9V,36000016,15,1.8,122.114113,24.202795,0.1,0,2024-04-20 09:05:50,39
161,,,036000016         9V,36000016,15,2.4,122.115325,24.205927,10.5,0,2024-04-20 09:11:29,123
340,,,036000016         9V,36000016,15,1.7,122.116233,24.208342,13.3,0,2024-04-20 09:15:51,235
162,,,036000016         9V,36000016,15,1.0,122.116633,24.20957,129.6,0,2024-04-20 09:17:58,115
45,,,036000016         9V,36000016,15,2.4,122.117948,24.212392,1.2,0,2024-04-20 09:23:10,32
50,,,036000016         9V,36000016,15,3.5,122.119017,24.214475,26.4,0,2024-04-20 09:27:17,39
156,,,036000016         9V,36000016,15,1.5,122.119887,24.216822,42.6,0,2024-04-20 09:31:52,115
38,,,036000016         9V,36000016,15,1.5,122.120318,24.217852,39.2,0,2024-04-20 09:33:51,28
220,,,036000016         9V,36000016,15,1.0,122.121245,24.220433,18.5,0,2024-04-20 09:38:44,160
213,,,036000016         9V,36000016,15,1.2,122.121243,24.222323,355.9,0,2024-04-20 09:42:38,159
155,,,036000016         9V,36000016,15,1.1,122.1213,24.224195,8.1,0,2024-04-20 09:46:34,103
101,,,036000016         9V,36000016,15,2.3,122.12153,24.226643,356.3,0,2024-04-20 09:51:26,71
51,,,036000016         9V,36000016,15,2.0,122.121733,24.228095,36.4,0,2024-04-20 09:54:21,40
54,,,036000016         9V,36000016,15,1.1,122.12215,24.230835,347.2,0,2024-04-20 10:00:17,42
52,,,036000016         9V,36000016,15,1.8,122.122233,24.231378,355.1,0,2024-04-20 10:01:18,40
219,,,036000016         9V,36000016,15,8.8,121.888275,24.546222,180.4,0,2024-04-21 04:18:06,162
105,,,036000016         9V,36000016,15,8.3,121.888845,24.534442,176.4,0,2024-04-21 04:23:01,66
222,,,036000016         9V,36000016,15,8.3,121.890097,24.525008,169.3,0,2024-04-21 04:27:13,151
54,,,036000016         9V,36000016,15,8.0,121.890673,24.513932,175.0,0,2024-04-21 04:32:07,39
51,,,036000016         9V,36000016,15,8.4,121.891063,24.505033,188.6,0,2024-04-21 04:36:06,37
45,,,036000016         9V,36000016,15,8.4,121.891562,24.49594,185.0,0,2024-04-21 04:40:05,32
