fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7001,,,HAILONG61599-20-99% ,246159920,15,2.2,120.643327,26.558575,179.9,0,2024-04-22 11:32:33,4911
6994,,,HAILONG61599-20-99% ,246159920,15,2.3,120.643593,26.554833,179.9,0,2024-04-22 11:35:59,4919
6959,,,HAILONG61599-20-99% ,246159920,15,1.9,120.64418,26.548007,179.9,0,2024-04-22 11:42:52,4889
7178,,,HAILONG61599-20-99% ,246159920,15,2.3,120.645045,26.544333,169.9,0,2024-04-22 11:46:22,5071
6953,,,HAILONG61599-20-99% ,246159920,15,2.5,120.646272,26.5388,169.9,0,2024-04-22 11:51:32,4884
7100,,,HAILONG61599-20-99% ,246159920,15,2.4,120.64705,26.535535,169.9,0,2024-04-22 11:54:57,5039
7001,,,HAILONG61599-20-99% ,246159920,15,2.5,120.647658,26.532,169.9,0,2024-04-22 11:58:27,4929
6735,,,HAILONG61599-20-99% ,246159920,15,1.9,120.648308,26.527027,169.9,0,2024-04-22 12:03:37,4745
7187,,,HAILONG61599-20-99% ,246159920,15,2.3,120.64848,26.523738,179.9,0,2024-04-22 12:07:03,5108
6831,,,HAILONG61599-20-99% ,246159920,15,2.2,120.648138,26.520735,179.9,0,2024-04-22 12:10:33,4799
6840,,,HAILONG61599-20-99% ,246159920,15,1.8,120.648245,26.5192,179.9,0,2024-04-22 12:12:15,4804
6823,,,HAILONG61599-20-99% ,246159920,15,1.4,120.64641,26.513588,199.9,0,2024-04-22 12:19:09,4785
6482,,,HAILONG61599-20-99% ,246159920,15,1.7,120.645673,26.5115,199.9,0,2024-04-22 12:22:34,4516
6825,,,HAILONG61599-20-99% ,246159920,15,1.0,120.645493,26.509628,149.9,0,2024-04-22 12:26:08,4786
6676,,,HAILONG61599-20-99% ,246159920,15,2.0,120.64194,26.510983,299.9,0,2024-04-22 12:31:26,4667
7176,,,HAILONG61599-20-99% ,246159920,15,1.9,120.637673,26.514245,309.9,0,2024-04-22 12:36:41,5045
7103,,,HAILONG61599-20-99% ,246159920,15,2.5,120.631445,26.518575,309.9,0,2024-04-22 12:43:35,4978
6992,,,HAILONG61599-20-99% ,246159920,15,1.9,120.626068,26.521103,299.9,0,2024-04-22 12:48:52,4888
6810,,,HAILONG61599-20-99% ,246159920,15,1.8,120.625535,26.52244,49.9,0,2024-04-22 12:52:24,4734
6768,,,HAILONG61599-20-99% ,246159920,15,6.0,120.636832,26.521828,89.9,0,2024-04-22 12:55:50,4710
6646,,,HAILONG61599-20-99% ,246159920,15,2.2,120.637748,26.523473,29.9,0,2024-04-22 12:57:34,4611
6907,,,HAILONG61599-20-99% ,246159920,15,0.4,120.63921,26.52328,159.9,0,2024-04-22 13:03:09,4807
6532,,,HAILONG61599-20-99% ,246159920,15,3.1,120.64225,26.527712,19.9,0,2024-04-22 13:08:39,4507
6463,,,HAILONG61599-20-99% ,246159920,15,2.2,120.643797,26.53134,29.9,0,2024-04-22 13:12:18,4452
6684,,,HAILONG61599-20-99% ,246159920,15,2.3,120.645707,26.53682,19.9,0,2024-04-22 13:17:49,4621
6619,,,HAILONG61599-20-99% ,246159920,15,2.3,120.646153,26.538672,19.9,0,2024-04-22 13:19:44,4564
6414,,,HAILONG61599-20-99% ,246159920,15,2.1,120.646965,26.542303,9.9,0,2024-04-22 13:23:16,4391
6455,,,HAILONG61599-20-99% ,246159920,15,2.3,120.647552,26.54817,9.9,0,2024-04-22 13:28:25,4422
6662,,,HAILONG61599-20-99% ,246159920,15,2.2,120.647668,26.553463,9.9,0,2024-04-22 13:33:42,4603
6531,,,HAILONG61599-20-99% ,246159920,15,3.4,120.647157,26.556268,359.9,0,2024-04-22 13:35:39,4470
6337,,,HAILONG61599-20-99% ,246159920,15,2.4,120.64608,26.562033,359.9,0,2024-04-22 13:41:18,4345
6675,,,HAILONG61599-20-99% ,246159920,15,2.1,120.644458,26.56693,349.9,0,2024-04-22 13:46:47,4587
6694,,,HAILONG61599-20-99% ,246159920,15,2.6,120.643605,26.568947,339.9,0,2024-04-22 13:48:29,4584
6370,,,HAILONG61599-20-99% ,246159920,15,1.2,120.644682,26.599467,329.9,0,2024-04-22 14:11:06,4380
6253,,,HAILONG61599-20-99% ,246159920,15,0.1,120.644053,26.59964,279.9,0,2024-04-22 14:14:30,4266
6102,,,HAILONG61599-20-99% ,246159920,15,1.5,120.628447,26.583663,129.9,0,2024-04-22 14:39:33,4147
6666,,,HAILONG61599-20-99% ,246159920,15,0.4,120.628703,26.584282,19.9,0,2024-04-22 14:41:16,4566
6497,,,HAILONG61599-20-99% ,246159920,15,1.8,120.628778,26.583063,139.9,0,2024-04-22 14:48:31,4485
6734,,,HAILONG61599-20-99% ,246159920,15,7.0,120.645045,26.590183,59.9,0,2024-04-22 15:00:18,4648
6861,,,HAILONG61599-20-99% ,246159920,15,5.3,120.648565,26.593285,49.9,0,2024-04-22 15:02:04,4747
6720,,,HAILONG61599-20-99% ,246159920,15,1.8,120.651605,26.603173,9.9,0,2024-04-22 15:10:42,4620
6448,,,HAILONG61599-20-99% ,246159920,15,1.8,120.650698,26.607538,359.9,0,2024-04-22 15:15:53,4413
6993,,,HAILONG61599-20-99% ,246159920,15,2.3,120.651583,26.614113,359.9,0,2024-04-22 15:22:50,4839
6266,,,HAILONG61599-20-99% ,246159920,15,1.6,120.653547,26.626693,9.9,0,2024-04-22 15:37:02,4271
6499,,,HAILONG61599-20-99% ,246159920,15,0.2,120.652202,26.637133,59.9,0,2024-04-22 15:54:46,4444
6423,,,HAILONG61599-20-99% ,246159920,15,0.1,120.651935,26.637312,289.9,0,2024-04-22 15:58:17,4395
6986,,,HAILONG61599-20-99% ,246159920,15,0.2,120.652287,26.637173,119.9,0,2024-04-22 16:00:05,4850
6935,,,HAILONG61599-20-99% ,246159920,15,5.2,120.66098,26.64654,49.9,0,2024-04-22 16:10:36,4783
5883,,,HAILONG61599-20-70% ,246159920,15,0.3,120.892437,27.0423,297.0,0,2024-04-25 06:51:48,3906
5842,,,HAILONG61599-20-71% ,246159920,15,0.2,120.886827,27.043333,287.1,0,2024-04-25 07:12:54,3846
5982,,,HAILONG61599-20-68% ,246159920,15,0.0,120.873108,27.041375,166.8,0,2024-04-25 08:35:29,3921
5357,,,HAILONG61599-20-71% ,246159920,15,0.0,120.870708,27.039192,167.1,0,2024-04-25 09:46:54,3402
5438,,,HAILONG61599-20-68% ,246159920,15,0.1,120.870623,27.038913,136.8,0,2024-04-25 09:52:02,3443
5593,,,HAILONG61599-20-70% ,246159920,15,1.1,120.873002,27.037802,127.0,0,2024-04-25 10:04:45,3540
5658,,,HAILONG61599-20-69% ,246159920,15,1.8,120.87186,27.026647,156.9,0,2024-04-25 10:17:34,3608
5112,,,HAILONG61599-20-72% ,246159920,15,1.1,120.870228,27.018578,107.2,0,2024-04-25 10:26:31,3230
5475,,,HAILONG61599-20-31% ,246159920,15,0.0,120.514837,26.76896,223.1,0,2024-04-29 03:43:03,3598
5792,,,HAILONG61599-20-31% ,246159920,15,0.1,120.513952,26.769373,353.1,0,2024-04-29 03:59:19,3858
5826,,,HAILONG61599-20-30% ,246159920,15,2.8,120.513588,26.7678,173.0,0,2024-04-29 04:06:35,3869
5692,,,HAILONG61599-20-30% ,246159920,15,0.0,120.512907,26.770247,183.0,0,2024-04-29 04:27:12,3793
5662,,,HAILONG61599-20-30% ,246159920,15,0.2,120.513663,26.770513,13.0,0,2024-04-29 04:39:58,3785
6100,,,HAILONG61599-20-30% ,246159920,15,0.0,120.513823,26.77068,43.0,0,2024-04-29 04:45:26,4117
5837,,,HAILONG61599-20-31% ,246159920,15,0.0,120.514037,26.770573,23.1,0,2024-04-29 04:52:39,3929
6121,,,HAILONG61599-20-28% ,246159920,15,0.0,120.504085,26.76596,352.8,0,2024-04-29 07:50:40,4153
6339,,,HAILONG61599-20-28% ,246159920,15,0.0,120.5037,26.766263,342.8,0,2024-04-29 08:13:16,4294
6068,,,HAILONG61599-20-27% ,246159920,15,0.0,120.50338,26.766175,302.7,0,2024-04-29 08:24:57,4116
6692,,,HAILONG61599-20-29% ,246159920,15,0.1,120.4968,26.76641,262.9,0,2024-04-29 10:21:59,4506
6509,,,HAILONG61599-20-28% ,246159920,15,0.1,120.496085,26.76609,232.8,0,2024-04-29 10:28:43,4363
6417,,,HAILONG61599-20-27% ,246159920,15,0.0,120.494677,26.76546,272.7,0,2024-04-29 10:47:24,4275
6251,,,HAILONG61599-20-26% ,246159920,15,0.0,120.494197,26.765348,252.6,0,2024-04-29 10:54:07,4096
6239,,,HAILONG61599-20-28% ,246159920,15,0.0,120.49393,26.765095,212.8,0,2024-04-29 10:59:12,4087
6284,,,HAILONG61599-20-29% ,246159920,15,0.1,120.4928,26.764447,262.9,0,2024-04-29 11:17:42,4119
6409,,,HAILONG61599-20-27% ,246159920,15,0.0,120.49233,26.764037,212.7,0,2024-04-29 11:29:27,4214
5857,,,HAILONG61599-20-28% ,246159920,15,1.7,120.491338,26.625135,252.8,0,2024-04-29 14:47:01,3674
5673,,,HAILONG61599-20-25% ,246159920,15,2.0,120.487807,26.625938,292.5,0,2024-04-29 14:50:31,3548
6167,,,HAILONG61599-20-27% ,246159920,15,1.9,120.485397,26.627735,312.7,0,2024-04-29 14:54:09,3889
