fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,,,21015295,15,0.4,120.670038,26.769555,255.0,0,2024-04-23 07:50:33,2586
3633,,,,21015295,15,0.6,120.667763,26.768993,275.0,0,2024-04-23 08:04:24,2581
3680,,,,21015295,15,2.4,120.666913,26.768662,255.0,0,2024-04-23 08:08:27,2591
3503,,,,21015295,15,1.5,120.666087,26.768255,255.0,0,2024-04-23 08:13:14,2469
3803,,,,21015295,15,1.5,120.666087,26.768255,255.0,0,2024-04-23 08:14:15,2707
3167,,,,21015295,15,0.9,120.664752,26.767658,245.0,0,2024-04-23 08:22:34,2210
2804,,,,21015295,15,0.7,120.663825,26.767198,245.0,0,2024-04-23 08:28:05,1976
3193,,,,21015295,15,1.5,120.663557,26.766985,235.0,0,2024-04-23 08:31:16,2253
3649,,,,21015295,15,0.8,120.662417,26.766273,235.0,0,2024-04-23 08:39:05,2616
3589,,,,21015295,15,1.0,120.661872,26.765875,235.0,0,2024-04-23 08:44:28,2565
3364,,,,21015295,15,3.4,120.660332,26.764362,225.0,0,2024-04-23 08:59:54,2317
2893,,,,21015295,15,1.4,120.659655,26.763492,215.0,0,2024-04-23 09:07:37,2011
3059,,,,21015295,15,0.5,120.658963,26.762328,205.0,0,2024-04-23 09:18:45,2171
3465,,,,21015295,15,0.5,120.658963,26.762328,205.0,0,2024-04-23 09:19:46,2446
3278,,,,21015295,15,0.9,120.65877,26.761863,205.0,0,2024-04-23 09:23:07,2318
3466,,,,21015295,15,1.3,120.658542,26.76115,195.0,0,2024-04-23 09:29:40,2449
3283,,,01529-5,21015295,15,0.3,120.658302,26.760448,195.0,0,2024-04-23 09:36:16,2273
3162,,,01529-5,21015295,15,0.8,120.658102,26.759703,185.0,0,2024-04-23 09:43:49,2170
3144,,,,21015295,15,0.9,120.65808,26.759482,185.0,0,2024-04-23 09:44:59,2176
3476,,,01529-5,21015295,15,0.3,120.658088,26.758672,185.0,0,2024-04-23 09:51:51,2414
3371,,,,21015295,15,1.3,120.658375,26.756548,165.0,0,2024-04-23 10:10:35,2347
3115,,,01529-5,21015295,15,1.1,120.658462,26.75631,165.0,0,2024-04-23 10:13:49,2220
3274,,,01529-5,21015295,15,1.6,120.658605,26.755802,165.0,0,2024-04-23 10:17:08,2308
3551,,,,21015295,15,1.3,120.65886,26.755348,155.0,0,2024-04-23 10:22:30,2467
3436,,,,21015295,15,0.6,120.65912,26.754803,155.0,0,2024-04-23 10:26:18,2391
3333,,,,21015295,15,0.9,120.659397,26.754275,145.0,0,2024-04-23 10:30:52,2333
3501,,,,21015295,15,0.7,120.6599,26.753493,135.0,0,2024-04-23 10:37:48,2439
3739,,,,21015295,15,0.9,120.660275,26.753005,145.0,0,2024-04-23 10:42:22,2594
3415,,,,21015295,15,0.6,120.660833,26.75253,135.0,0,2024-04-23 10:48:54,2399
3321,,,01529-5,21015295,15,0.5,120.661472,26.751897,135.0,0,2024-04-23 10:54:03,2270
3006,,,,21015295,15,0.8,120.66175,26.751628,135.0,0,2024-04-23 10:57:41,2021
3242,,,,21015295,15,1.0,120.662677,26.75084,125.0,0,2024-04-23 11:04:34,2202
3151,,,,21015295,15,1.4,120.665353,26.749148,115.0,0,2024-04-23 11:23:17,2180
3280,,,01529-5,21015295,15,2.1,120.66817,26.74758,135.0,0,2024-04-23 11:41:18,2288
3332,,,,21015295,15,1.0,120.668632,26.747577,95.0,0,2024-04-23 11:44:29,2325
3222,,,,21015295,15,1.1,120.669405,26.747285,115.0,0,2024-04-23 11:47:50,2257
3205,,,,21015295,15,0.8,120.670243,26.74701,115.0,0,2024-04-23 11:52:20,2213
3464,,,01529-5,21015295,15,0.6,120.671943,26.746485,105.0,0,2024-04-23 12:02:10,2403
3583,,,,21015295,15,1.9,120.672837,26.746257,105.0,0,2024-04-23 12:06:33,2471
3709,,,,21015295,15,0.7,120.675332,26.745625,105.0,0,2024-04-23 12:17:31,2564
3459,,,,21015295,15,0.4,120.67627,26.745373,105.0,0,2024-04-23 12:22:12,2404
3490,,,,21015295,15,0.5,120.681608,26.744462,95.0,0,2024-04-23 12:46:21,2426
3635,,,,21015295,15,0.1,120.68259,26.744323,95.0,0,2024-04-23 12:51:40,2498
3513,,,,21015295,15,1.1,120.683073,26.744278,95.0,0,2024-04-23 12:52:48,2407
3474,,,,21015295,15,0.9,120.684527,26.744122,95.0,0,2024-04-23 12:59:16,2387
3278,,,,21015295,15,1.1,120.685443,26.744045,95.0,0,2024-04-23 13:04:39,2242
3409,,,01529-5,21015295,15,1.0,120.687393,26.74391,95.0,0,2024-04-23 13:12:15,2307
3306,,,01529-5,21015295,15,0.9,120.68839,26.743817,95.0,0,2024-04-23 13:17:46,2269
3180,,,,21015295,15,1.5,120.69095,26.743787,95.0,0,2024-04-23 13:28:06,2151
2996,,,01529-5,21015295,15,0.9,120.692812,26.74382,95.0,0,2024-04-23 13:37:52,2022
3182,,,01529-5,21015295,15,1.8,120.694133,26.743933,85.0,0,2024-04-23 13:43:22,2198
3506,,,01529-5,21015295,15,0.2,120.699727,26.744645,75.0,0,2024-04-23 14:11:30,2416
3564,,,01529-5,21015295,15,0.5,120.701258,26.74493,85.0,0,2024-04-23 14:19:31,2412
3056,,,,21015295,15,0.7,120.703215,26.745377,85.0,0,2024-04-23 14:28:50,2083
3702,,,,21015295,15,0.8,120.707073,26.746967,65.0,0,2024-04-23 14:52:48,2546
3643,,,,21015295,15,0.6,120.707437,26.747175,65.0,0,2024-04-23 14:55:25,2509
3277,,,,21015295,15,0.6,120.708033,26.74754,55.0,0,2024-04-23 15:00:02,2259
3514,,,,21015295,15,0.4,120.708777,26.748078,55.0,0,2024-04-23 15:06:36,2400
3230,,,,21015295,15,0.7,120.709015,26.748258,55.0,0,2024-04-23 15:08:47,2198
3453,,,01529-5,21015295,15,1.1,120.709705,26.748872,55.0,0,2024-04-23 15:16:39,2354
3271,,,,21015295,15,0.4,120.711502,26.751633,15.0,0,2024-04-23 15:42:36,2215
3453,,,,21015295,15,0.3,120.711718,26.752982,355.0,0,2024-04-23 15:54:44,2366
3574,,,,21015295,15,0.2,120.711533,26.755997,345.0,0,2024-04-23 16:15:59,2455
3017,,,,21015295,15,1.0,120.710015,26.759172,325.0,0,2024-04-23 16:39:13,2052
3427,,,,21015295,15,0.4,120.709577,26.759793,315.0,0,2024-04-23 16:43:41,2322
3489,,,,21015295,15,0.5,120.70907,26.760438,325.0,0,2024-04-23 16:49:07,2407
3559,,,,21015295,15,0.7,120.708853,26.7607,325.0,0,2024-04-23 16:50:16,2468
3882,,,01529-5,21015295,15,0.7,120.708125,26.761573,315.0,0,2024-04-23 16:57:51,2682
3754,,,01529-5,21015295,15,0.8,120.707547,26.762173,315.0,0,2024-04-23 17:01:11,2585
3415,,,01529-5,21015295,15,0.8,120.707547,26.762173,315.0,0,2024-04-23 17:01:11,2359
3275,,,01529-5,21015295,15,1.2,120.706895,26.762822,315.0,0,2024-04-23 17:06:05,2250
3326,,,01529-5,21015295,15,0.3,120.706563,26.763092,305.0,0,2024-04-23 17:09:21,2260
3166,,,01529-5,21015295,15,0.3,120.706563,26.763092,305.0,0,2024-04-23 17:09:21,2150
3375,,,,21015295,15,0.5,120.702047,26.76603,285.0,0,2024-04-23 17:34:30,2308
3219,,,,21015295,15,0.5,120.702047,26.76603,285.0,0,2024-04-23 17:34:30,2212
3130,,,,21015295,15,0.5,120.702047,26.76603,285.0,0,2024-04-23 17:34:30,2102
3375,,,,21015295,15,0.8,120.706962,26.712555,305.0,0,2024-04-24 05:35:38,2358
3517,,,01529-5,21015295,15,0.8,120.706962,26.712555,305.0,0,2024-04-24 05:35:38,2447
3601,,,01529-5,21015295,15,0.8,120.706962,26.712555,305.0,0,2024-04-24 05:35:38,2500
3353,,,01529-5,21015295,15,1.7,120.704087,26.714967,315.0,0,2024-04-24 05:56:24,2341
3661,,,01529-5,21015295,15,1.7,120.704087,26.714967,315.0,0,2024-04-24 05:57:26,2524
3235,,,01529-5,21015295,15,1.7,120.704087,26.714967,315.0,0,2024-04-24 05:57:26,2278
3519,,,,21015295,15,1.8,120.702477,26.715878,295.0,0,2024-04-24 06:06:47,2463
3502,,,,21015295,15,0.5,120.702093,26.716083,295.0,0,2024-04-24 06:09:02,2438
3274,,,,21015295,15,0.5,120.702093,26.716083,295.0,0,2024-04-24 06:09:02,2281
3272,,,,21015295,15,1.4,120.699927,26.717135,295.0,0,2024-04-24 06:20:35,2265
3542,,,,21015295,15,1.0,120.699103,26.717473,295.0,0,2024-04-24 06:25:57,2417
3293,,,,21015295,15,2.0,120.698663,26.717595,285.0,0,2024-04-24 06:27:05,2281
3043,,,,21015295,15,2.0,120.698663,26.717595,285.0,0,2024-04-24 06:27:05,2117
3358,,,,21015295,15,0.8,120.697443,26.717997,285.0,0,2024-04-24 06:34:38,2313
3540,,,,21015295,15,0.8,120.697443,26.717997,285.0,0,2024-04-24 06:34:38,2421
3470,,,,21015295,15,0.8,120.697443,26.717997,285.0,0,2024-04-24 06:34:38,2376
3155,,,01529-5,21015295,15,0.6,120.694772,26.718658,275.0,0,2024-04-24 06:48:23,2161
3142,,,01529-5,21015295,15,0.6,120.694772,26.718658,275.0,0,2024-04-24 06:48:23,2121
2913,,,01529-5,21015295,15,0.6,120.694772,26.718658,275.0,0,2024-04-24 06:48:23,1976
3305,,,01529-5,21015295,15,0.3,120.690657,26.719308,275.0,0,2024-04-24 07:07:22,2222
3135,,,01529-5,21015295,15,0.3,120.690657,26.719308,275.0,0,2024-04-24 07:07:22,2103
2963,,,01529-5,21015295,15,0.3,120.690657,26.719308,275.0,0,2024-04-24 07:07:22,1986
3155,,,,21015295,15,1.3,120.677985,26.718575,255.0,0,2024-04-24 08:12:35,2097
3174,,,,21015295,15,1.3,120.677985,26.718575,255.0,0,2024-04-24 08:12:35,2071
3218,,,,21015295,15,1.3,120.677985,26.718575,255.0,0,2024-04-24 08:12:35,2087
3400,,,01529-5,21015295,15,0.7,120.67568,26.717982,255.0,0,2024-04-24 08:26:56,2179
3403,,,01529-5,21015295,15,0.7,120.67568,26.717982,255.0,0,2024-04-24 08:26:56,2208
3024,,,,21015295,15,0.9,120.674237,26.717488,255.0,0,2024-04-24 08:34:46,1994
3088,,,,21015295,15,0.9,120.674237,26.717488,255.0,0,2024-04-24 08:34:46,2039
3307,,,,21015295,15,0.9,120.674237,26.717488,255.0,0,2024-04-24 08:34:46,2169
3062,,,,21015295,15,0.5,120.672568,26.716848,245.0,0,2024-04-24 08:46:40,1990
2973,,,,21015295,15,0.5,120.672568,26.716848,245.0,0,2024-04-24 08:46:40,1940
2962,,,,21015295,15,0.6,120.671352,26.716257,245.0,0,2024-04-24 08:55:24,1928
2970,,,,21015295,15,0.6,120.67075,26.715955,245.0,0,2024-04-24 08:58:47,1951
3214,,,,21015295,15,0.6,120.67075,26.715955,245.0,0,2024-04-24 08:58:47,2076
2925,,,,21015295,15,0.6,120.67075,26.715955,245.0,0,2024-04-24 08:58:47,1883
2956,,,,21015295,15,0.1,120.669408,26.7151,235.0,0,2024-04-24 09:09:50,1858
2676,,,,21015295,15,0.1,120.669148,26.714912,235.0,0,2024-04-24 09:13:01,1709
2584,,,,21015295,15,0.4,120.668502,26.714358,235.0,0,2024-04-24 09:18:34,1648
2898,,,,21015295,15,0.4,120.668502,26.714358,235.0,0,2024-04-24 09:18:34,1896
3409,,,01529-5,21015295,15,0.5,120.667922,26.713832,225.0,0,2024-04-24 09:26:08,2220
3352,,,01529-5,21015295,15,1.1,120.667412,26.713243,225.0,0,2024-04-24 09:32:39,2177
3119,,,,21015295,15,0.4,120.667267,26.713022,215.0,0,2024-04-24 09:33:54,1998
2820,,,,21015295,15,0.4,120.666967,26.712615,215.0,0,2024-04-24 09:38:15,1806
2882,,,01529-5,21015295,15,1.0,120.666523,26.711993,205.0,0,2024-04-24 09:45:20,1847
2876,,,,21015295,15,0.7,120.66634,26.711563,215.0,0,2024-04-24 09:49:47,1864
3012,,,,21015295,15,0.0,120.666248,26.71136,205.0,0,2024-04-24 09:51:58,1960
3004,,,,21015295,15,0.1,120.666175,26.711107,195.0,0,2024-04-24 09:55:10,1966
3287,,,,21015295,15,1.0,120.665992,26.710447,185.0,0,2024-04-24 10:00:48,2102
2880,,,,21015295,15,0.3,120.665947,26.710253,195.0,0,2024-04-24 10:04:00,1855
3157,,,,21015295,15,1.2,120.665892,26.70984,175.0,0,2024-04-24 10:08:23,2011
2887,,,,21015295,15,1.2,120.665892,26.70984,175.0,0,2024-04-24 10:08:23,1849
3011,,,,21015295,15,1.2,120.665892,26.70984,175.0,0,2024-04-24 10:08:23,1943
3131,,,,21015295,15,0.7,120.66577,26.708635,185.0,0,2024-04-24 10:19:48,2022
3479,,,,21015295,15,1.2,120.665858,26.707913,165.0,0,2024-04-24 10:26:58,2251
3250,,,,21015295,15,0.2,120.665972,26.707453,165.0,0,2024-04-24 10:30:45,2112
3251,,,,21015295,15,0.2,120.665972,26.707453,165.0,0,2024-04-24 10:30:45,2092
3094,,,,21015295,15,0.2,120.666225,26.706727,165.0,0,2024-04-24 10:38:46,2036
3645,,,,21015295,15,0.3,120.66653,26.706018,165.0,0,2024-04-24 10:44:14,2332
3094,,,,21015295,15,1.4,120.666888,26.705652,135.0,0,2024-04-24 10:48:36,2016
3112,,,,21015295,15,0.4,120.667027,26.7054,155.0,0,2024-04-24 10:50:57,1996
2883,,,,21015295,15,0.7,120.66741,26.70492,135.0,0,2024-04-24 10:56:36,1853
2712,,,01529-5,21015295,15,0.6,120.667595,26.7047,135.0,0,2024-04-24 10:58:48,1732
3001,,,,21015295,15,0.5,120.668173,26.70403,135.0,0,2024-04-24 11:04:22,1920
2947,,,01529-5,21015295,15,0.5,120.668173,26.70403,135.0,0,2024-04-24 11:04:22,1901
2960,,,01529-5,21015295,15,0.5,120.668173,26.70403,135.0,0,2024-04-24 11:04:22,1909
3179,,,01529-5,21015295,15,0.4,120.670057,26.702403,125.0,0,2024-04-24 11:21:46,2016
2849,,,01529-5,21015295,15,0.4,120.670057,26.702403,125.0,0,2024-04-24 11:21:46,1841
3281,,,01529-5,21015295,15,1.2,120.67099,26.701813,125.0,0,2024-04-24 11:27:34,2097
2949,,,01529-5,21015295,15,1.2,120.67099,26.701813,125.0,0,2024-04-24 11:27:34,1885
2778,,,,21015295,15,0.4,120.672353,26.70102,125.0,0,2024-04-24 11:37:50,1771
2874,,,,21015295,15,0.4,120.672353,26.70102,125.0,0,2024-04-24 11:37:50,1798
2699,,,,21015295,15,0.4,120.672353,26.70102,125.0,0,2024-04-24 11:37:50,1707
2684,,,,21015295,15,0.8,120.673845,26.700317,115.0,0,2024-04-24 11:46:40,1723
2733,,,,21015295,15,0.8,120.673845,26.700317,115.0,0,2024-04-24 11:46:40,1746
2525,,,01529-5,21015295,15,0.6,120.675868,26.699655,105.0,0,2024-04-24 11:57:38,1614
2625,,,01529-5,21015295,15,0.6,120.675868,26.699655,105.0,0,2024-04-24 11:57:38,1658
2527,,,01529-5,21015295,15,0.6,120.675868,26.699655,105.0,0,2024-04-24 11:57:38,1613
2841,,,01529-5,21015295,15,0.1,120.680743,26.698503,105.0,0,2024-04-24 12:21:09,1815
2797,,,01529-5,21015295,15,0.1,120.680743,26.698503,105.0,0,2024-04-24 12:21:09,1785
2473,,,,21015295,15,0.8,120.682683,26.698077,95.0,0,2024-04-24 12:29:22,1580
2690,,,01529-5,21015295,15,1.1,120.683688,26.697985,95.0,0,2024-04-24 12:34:45,1714
2471,,,01529-5,21015295,15,1.1,120.683688,26.697985,95.0,0,2024-04-24 12:34:45,1613
2516,,,01529-5,21015295,15,1.1,120.683688,26.697985,95.0,0,2024-04-24 12:34:45,1637
2846,,,,21015295,15,1.2,120.686672,26.69764,95.0,0,2024-04-24 12:47:55,1835
2420,,,,21015295,15,1.2,120.686672,26.69764,95.0,0,2024-04-24 12:47:55,1562
2847,,,,21015295,15,1.2,120.686672,26.69764,95.0,0,2024-04-24 12:47:55,1835
2723,,,01529-5,21015295,15,0.7,120.689252,26.697463,95.0,0,2024-04-24 12:58:50,1746
2756,,,,21015295,15,0.7,120.690297,26.697395,95.0,0,2024-04-24 13:03:11,1775
2469,,,,21015295,15,3.5,120.691488,26.697375,95.0,0,2024-04-24 13:07:56,1576
2402,,,,21015295,15,0.7,120.69206,26.697373,95.0,0,2024-04-24 13:10:08,1548
2692,,,,21015295,15,0.7,120.69206,26.697373,95.0,0,2024-04-24 13:10:08,1715
2786,,,01529-5,21015295,15,0.6,120.69425,26.697413,85.0,0,2024-04-24 13:17:55,1784
2579,,,01529-5,21015295,15,0.6,120.69425,26.697413,85.0,0,2024-04-24 13:17:55,1663
2488,,,01529-5,21015295,15,0.6,120.69425,26.697413,85.0,0,2024-04-24 13:17:55,1617
2937,,,01529-5,21015295,15,0.9,120.697053,26.697552,85.0,0,2024-04-24 13:29:00,1902
3055,,,01529-5,21015295,15,0.9,120.697053,26.697552,85.0,0,2024-04-24 13:29:00,1989
2935,,,01529-5,21015295,15,0.9,120.697053,26.697552,85.0,0,2024-04-24 13:29:00,1920
3245,,,,21015295,15,0.7,120.705655,26.698792,65.0,0,2024-04-24 14:04:38,2087
2860,,,,21015295,15,0.5,120.706218,26.698845,85.0,0,2024-04-24 14:05:50,1871
3143,,,,21015295,15,0.5,120.706218,26.698845,85.0,0,2024-04-24 14:05:50,2019
3028,,,,21015295,15,0.5,120.706218,26.698845,85.0,0,2024-04-24 14:05:50,1941
2524,,,,21015295,15,1.2,120.728952,26.713602,15.0,0,2024-04-24 16:26:23,1590
2756,,,,21015295,15,1.2,120.728952,26.713602,15.0,0,2024-04-24 16:26:23,1724
2657,,,,21015295,15,1.2,120.728952,26.713602,15.0,0,2024-04-24 16:26:23,1683
2706,,,01529-5,21015295,15,1.2,120.729257,26.716615,5.0,0,2024-04-24 16:45:06,1701
2577,,,01529-5,21015295,15,1.2,120.729257,26.716615,5.0,0,2024-04-24 16:45:06,1612
2731,,,01529-5,21015295,15,1.2,120.729257,26.716615,5.0,0,2024-04-24 16:45:06,1693
3062,,,01529-5,21015295,15,1.0,120.721837,26.728175,295.0,0,2024-04-24 18:07:23,1992
3188,,,01529-5,21015295,15,1.0,120.721837,26.728175,295.0,0,2024-04-24 18:07:23,2078
2922,,,01529-5,21015295,15,1.0,120.721837,26.728175,295.0,0,2024-04-24 18:07:23,1901
2670,,,,21015295,15,0.7,120.322937,26.366365,225.0,0,2024-04-25 05:10:47,1805
3254,,,,21015295,15,0.1,120.322448,26.366442,335.0,0,2024-04-25 05:14:26,2220
3355,,,,21015295,15,1.9,120.322468,26.366745,5.0,0,2024-04-25 05:16:38,2305
3002,,,01529-5,21015295,15,0.3,120.32302,26.367433,45.0,0,2024-04-25 05:22:19,2060
2825,,,,21015295,15,0.6,120.323642,26.368018,45.0,0,2024-04-25 05:25:37,1944
2958,,,,21015295,15,0.2,120.324013,26.368572,25.0,0,2024-04-25 05:31:00,2034
2867,,,,21015295,15,0.8,120.324122,26.368852,25.0,0,2024-04-25 05:33:10,1989
3039,,,01529-5,21015295,15,1.0,120.324108,26.369875,345.0,0,2024-04-25 05:39:02,2109
3038,,,,21015295,15,0.8,120.323893,26.370567,345.0,0,2024-04-25 05:43:25,2108
2930,,,,21015295,15,1.1,120.323465,26.371337,325.0,0,2024-04-25 05:48:06,2032
3271,,,,21015295,15,0.5,120.323008,26.371948,325.0,0,2024-04-25 05:52:28,2280
3279,,,01529-5,21015295,15,0.8,120.322765,26.372243,325.0,0,2024-04-25 05:54:40,2299
3335,,,,21015295,15,1.8,120.322453,26.37263,325.0,0,2024-04-25 05:57:51,2338
3001,,,,21015295,15,2.0,120.321572,26.37357,315.0,0,2024-04-25 06:03:21,2116
3231,,,,21015295,15,1.3,120.321297,26.373852,315.0,0,2024-04-25 06:05:31,2225
2966,,,,21015295,15,1.3,120.320287,26.374643,305.0,0,2024-04-25 06:12:23,2070
2957,,,,21015295,15,1.8,120.319872,26.374958,305.0,0,2024-04-25 06:16:03,2032
3383,,,01529-5,21015295,15,3.4,120.319547,26.375185,305.0,0,2024-04-25 06:18:31,2335
3481,,,,21015295,15,0.9,120.31838,26.37585,295.0,0,2024-04-25 06:23:58,2425
3066,,,,21015295,15,0.2,120.31758,26.376313,295.0,0,2024-04-25 06:28:19,2146
3048,,,01529-5,21015295,15,0.7,120.316743,26.37677,295.0,0,2024-04-25 06:33:41,2124
2979,,,,21015295,15,1.2,120.316297,26.376997,295.0,0,2024-04-25 06:35:51,2050
3028,,,,21015295,15,1.9,120.314943,26.377627,295.0,0,2024-04-25 06:41:19,2076
3066,,,,21015295,15,1.9,120.314943,26.377627,295.0,0,2024-04-25 06:42:21,2104
3126,,,,21015295,15,1.9,120.314943,26.377627,295.0,0,2024-04-25 06:42:21,2120
2981,,,,21015295,15,3.1,120.312532,26.378655,295.0,0,2024-04-25 06:53:18,2038
3133,,,,21015295,15,1.2,120.311522,26.378983,295.0,0,2024-04-25 06:56:36,2147
2986,,,,21015295,15,2.0,120.31099,26.379183,295.0,0,2024-04-25 06:59:49,2055
3095,,,,21015295,15,1.0,120.309423,26.37968,285.0,0,2024-04-25 07:05:19,2121
3199,,,,21015295,15,1.1,120.308895,26.379847,285.0,0,2024-04-25 07:07:32,2173
