fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,60881-05-99%,306088105,15,0.4,117.633498,23.553223,211.9,0,2024-04-26 15:21:00,2477
4074,,,60881-05-99%,306088105,15,0.4,117.632215,23.551305,213.4,0,2024-04-26 15:36:00,2639
4193,,,60881-05-99%,306088105,15,0.4,117.632215,23.551305,213.4,0,2024-04-26 15:36:00,2718
3926,,,60881-05-99%,306088105,15,0.5,117.631298,23.549817,209.0,0,2024-04-26 15:46:00,2541
3975,,,60881-05-99%,306088105,15,0.5,117.631298,23.549817,209.0,0,2024-04-26 15:46:00,2568
4067,,,60881-05-99%,306088105,15,0.5,117.631298,23.549817,209.0,0,2024-04-26 15:46:00,2652
4256,,,60881-05-99%,306088105,15,0.1,117.630007,23.548257,185.4,0,2024-04-26 16:01:00,2787
3708,,,60881-05-99%,306088105,15,0.1,117.630007,23.548257,185.4,0,2024-04-26 16:01:00,2418
3759,,,60881-05-99%,306088105,15,0.1,117.630007,23.548257,185.4,0,2024-04-26 16:01:00,2448
3973,,,60881-05-99%,306088105,15,0.2,117.629942,23.547563,153.0,0,2024-04-26 16:11:00,2586
3845,,,60881-05-99%,306088105,15,0.2,117.629942,23.547563,153.0,0,2024-04-26 16:11:00,2519
3776,,,60881-05-99%,306088105,15,0.1,117.634685,23.547243,62.8,0,2024-04-26 17:00:00,2450
3909,,,60881-05-99%,306088105,15,0.1,117.634685,23.547243,62.8,0,2024-04-26 17:00:00,2574
3943,,,60881-05-99%,306088105,15,0.1,117.634685,23.547243,62.8,0,2024-04-26 17:00:00,2615
3887,,,60881-05-99%,306088105,15,0.4,117.63643,23.547655,66.9,0,2024-04-26 17:10:00,2576
3942,,,60881-05-99%,306088105,15,0.4,117.63643,23.547655,66.9,0,2024-04-26 17:10:00,2618
4147,,,60881-05-99%,306088105,15,0.4,117.63643,23.547655,66.9,0,2024-04-26 17:10:00,2731
3952,,,60881-05-99%,306088105,15,0.3,117.639808,23.548472,91.9,0,2024-04-26 17:35:00,2616
4144,,,60881-05-99%,306088105,15,0.3,117.639808,23.548472,91.9,0,2024-04-26 17:35:00,2742
4206,,,60881-05-99%,306088105,15,0.3,117.639808,23.548472,91.9,0,2024-04-26 17:35:00,2777
4023,,,60881-05-99%,306088105,15,0.2,117.641003,23.548905,53.7,0,2024-04-26 17:45:00,2664
3837,,,60881-05-99%,306088105,15,0.2,117.641003,23.548905,53.7,0,2024-04-26 17:45:00,2600
4204,,,60881-05-99%,306088105,15,0.1,117.642013,23.549307,40.8,0,2024-04-26 17:56:00,2806
4148,,,60881-05-99%,306088105,15,0.1,117.642013,23.549307,40.8,0,2024-04-26 17:56:00,2762
4270,,,60881-05-99%,306088105,15,0.1,117.642013,23.549307,40.8,0,2024-04-26 17:56:00,2833
4317,,,60881-05-99%,306088105,15,0.2,117.642698,23.549582,64.2,0,2024-04-26 18:06:00,2869
4151,,,60881-05-99%,306088105,15,0.2,117.642698,23.549582,64.2,0,2024-04-26 18:06:00,2766
4013,,,60881-05-99%,306088105,15,0.2,117.642698,23.549582,64.2,0,2024-04-26 18:06:00,2668
3875,,,60881-05-99%,306088105,15,0.2,117.644527,23.550497,53.3,0,2024-04-26 18:21:00,2599
4023,,,60881-05-99%,306088105,15,0.2,117.644527,23.550497,53.3,0,2024-04-26 18:21:00,2684
4091,,,60881-05-99%,306088105,15,0.2,117.644527,23.550497,53.3,0,2024-04-26 18:21:00,2739
3834,,,60881-05-99%,306088105,15,0.3,117.645887,23.55164,38.3,0,2024-04-26 18:36:00,2589
3718,,,60881-05-99%,306088105,15,0.3,117.645887,23.55164,38.3,0,2024-04-26 18:36:00,2483
4035,,,60881-05-99%,306088105,15,0.4,117.646823,23.553028,31.3,0,2024-04-26 18:46:00,2699
4043,,,60881-05-99%,306088105,15,0.4,117.646823,23.553028,31.3,0,2024-04-26 18:46:00,2714
3761,,,60881-05-99%,306088105,15,0.4,117.646823,23.553028,31.3,0,2024-04-26 18:46:00,2540
3767,,,60881-05-99%,306088105,15,14.2,117.628708,23.58692,335.8,0,2024-04-26 19:01:00,2526
4073,,,60881-05-99%,306088105,15,14.2,117.628708,23.58692,335.8,0,2024-04-26 19:01:00,2687
3775,,,60881-05-99%,306088105,15,14.2,117.628708,23.58692,335.8,0,2024-04-26 19:01:00,2478
3576,,,60881-05-99%,306088105,15,15.0,117.597825,23.638122,327.2,0,2024-04-26 19:11:00,2343
3662,,,60881-05-99%,306088105,15,15.0,117.597825,23.638122,327.2,0,2024-04-26 19:11:00,2396
3563,,,60881-05-99%,306088105,15,15.0,117.597825,23.638122,327.2,0,2024-04-26 19:11:00,2343
3517,,,60881-05-99%,306088105,15,15.4,117.560858,23.698278,331.4,0,2024-04-26 19:26:00,2326
3510,,,60881-05-99%,306088105,15,15.4,117.560858,23.698278,331.4,0,2024-04-26 19:26:00,2326
3455,,,60881-05-99%,306088105,15,15.4,117.560858,23.698278,331.4,0,2024-04-26 19:26:00,2292
4222,,,60881-05-97%,306088105,15,9.5,117.536502,23.724472,176.2,0,2024-04-27 06:46:00,2884
3843,,,60881-05-97%,306088105,15,9.5,117.536502,23.724472,176.2,0,2024-04-27 06:46:00,2628
4128,,,60881-05-97%,306088105,15,9.0,117.534062,23.687783,196.3,0,2024-04-27 06:56:00,2833
4131,,,60881-05-97%,306088105,15,9.0,117.534062,23.687783,196.3,0,2024-04-27 06:56:00,2831
4303,,,60881-05-97%,306088105,15,9.0,117.534062,23.687783,196.3,0,2024-04-27 06:56:00,2940
4239,,,60881-05-97%,306088105,15,9.0,117.534062,23.687783,196.3,0,2024-04-27 06:56:00,2898
4063,,,60881-05-96%,306088105,15,3.1,117.533763,23.654498,18.0,0,2024-04-27 07:11:00,2779
4067,,,60881-05-96%,306088105,15,3.1,117.533763,23.654498,18.0,0,2024-04-27 07:11:00,2763
4066,,,60881-05-96%,306088105,15,3.1,117.533763,23.654498,18.0,0,2024-04-27 07:11:00,2797
4128,,,60881-05-96%,306088105,15,11.8,117.536955,23.698035,5.5,0,2024-04-27 07:21:00,2843
4231,,,60881-05-96%,306088105,15,11.8,117.536955,23.698035,5.5,0,2024-04-27 07:21:00,2868
4132,,,60881-05-96%,306088105,15,12.3,117.538407,23.73595,353.9,0,2024-04-27 07:31:00,2818
4406,,,60881-05-96%,306088105,15,12.3,117.538407,23.73595,353.9,0,2024-04-27 07:31:00,3017
4145,,,60881-05-96%,306088105,15,12.3,117.538407,23.73595,353.9,0,2024-04-27 07:31:00,2833
