fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,4125:7           8V1,17004125,15,0.4,121.868103,24.582298,25.2,0,2024-04-16 02:20:41,3629
5223,,,4125:7           8V1,17004125,15,0.1,121.868183,24.582303,86.0,0,2024-04-16 02:22:48,3482
5364,,,4125:7           8V1,17004125,15,1.8,121.867925,24.58213,283.1,0,2024-04-16 02:27:10,3584
5037,,,4125:7           8V1,17004125,15,0.4,121.868303,24.582225,114.1,0,2024-04-16 02:31:24,3368
5570,,,4125:7           8V1,17004125,15,0.2,121.868125,24.582265,280.5,0,2024-04-16 02:37:45,3709
5352,,,4125:7           8V1,17004125,15,0.0,121.868153,24.582285,0.0,0,2024-04-16 02:39:52,3553
5336,,,4125:7           8V1,17004125,15,0.0,121.867962,24.582288,0.0,0,2024-04-16 02:44:05,3559
5450,,,4125:7           8V1,17004125,15,0.0,121.868183,24.582272,0.0,0,2024-04-16 02:48:19,3652
5356,,,4125:7           8V1,17004125,15,0.1,121.86807,24.582243,254.7,0,2024-04-16 02:50:26,3565
5700,,,4125:7           8V1,17004125,15,0.1,121.868157,24.58224,71.4,0,2024-04-16 02:56:47,3833
5818,,,4125:7           8V1,17004125,15,0.2,121.868045,24.582302,301.3,0,2024-04-16 02:58:54,3930
5790,,,4125:7           8V1,17004125,15,1.4,121.868918,24.582117,90.4,0,2024-04-16 03:05:21,3930
5822,,,4125:7           8V1,17004125,15,1.6,121.86786,24.582292,280.4,0,2024-04-16 03:07:30,3952
6232,,,4125:7           8V1,17004125,15,1.1,121.867917,24.582023,257.0,0,2024-04-16 03:13:58,4256
5380,,,4125:7           8V1,17004125,15,0.1,121.867875,24.582118,338.3,0,2024-04-16 03:16:18,3632
5820,,,4125:7           8V1,17004125,15,0.5,121.86766,24.582098,261.3,0,2024-04-16 03:20:34,3951
5662,,,4125:7           8V1,17004125,15,0.2,121.868082,24.582245,352.4,0,2024-04-16 03:24:51,3840
5502,,,4125:7           8V1,17004125,15,0.2,121.867923,24.582218,119.8,0,2024-04-16 03:29:05,3713
5108,,,4125:7           8V1,17004125,15,0.1,121.868068,24.582153,120.9,0,2024-04-16 03:33:21,3446
4784,,,4125:7           8V1,17004125,15,0.1,121.867682,24.582222,255.7,0,2024-04-16 03:37:38,3183
5250,,,4125:7           8V1,17004125,15,0.7,121.86802,24.58222,29.5,0,2024-04-16 03:41:52,3527
5183,,,4125:7           8V1,17004125,15,0.6,121.867633,24.582265,277.3,0,2024-04-16 03:44:00,3465
5443,,,4125:7           8V1,17004125,15,1.7,121.868455,24.582545,72.0,0,2024-04-16 03:50:27,3668
5228,,,4125:7           8V1,17004125,15,0.2,121.86825,24.582197,102.2,0,2024-04-16 03:54:44,3533
5206,,,4125:7           8V1,17004125,15,0.2,121.868083,24.582233,283.7,0,2024-04-16 03:56:53,3536
5247,,,4125:7           8V1,17004125,15,0.2,121.86778,24.582298,140.9,0,2024-04-16 04:01:07,3571
5304,,,4125:7           8V1,17004125,15,0.1,121.867967,24.582165,182.9,0,2024-04-16 04:05:28,3619
5180,,,4125:7           8V1,17004125,15,1.2,121.868015,24.582168,268.1,0,2024-04-16 04:09:54,3550
5004,,,4125:7           8V1,17004125,15,0.1,121.868018,24.582295,298.9,0,2024-04-16 04:14:11,3402
5130,,,4125:7           8V1,17004125,15,0.3,121.867985,24.582435,298.3,0,2024-04-16 04:18:28,3507
5341,,,4125:7           8V1,17004125,15,0.9,121.868845,24.582082,112.9,0,2024-04-16 04:22:42,3668
4993,,,4125:7           8V1,17004125,15,0.6,121.868503,24.582295,101.9,0,2024-04-16 04:26:57,3432
4680,,,4125:7           8V1,17004125,15,0.2,121.868535,24.58216,167.9,0,2024-04-16 04:29:04,3213
5163,,,4125:7           8V1,17004125,15,0.7,121.86833,24.582223,88.4,0,2024-04-16 04:39:59,3561
4721,,,4125:7           8V1,17004125,15,0.2,121.868135,24.582205,264.1,0,2024-04-16 04:42:15,3241
5023,,,4125:7           8V1,17004125,15,0.4,121.867968,24.582403,311.0,0,2024-04-16 04:46:44,3467
5067,,,4125:7           8V1,17004125,15,0.2,121.868205,24.582268,160.9,0,2024-04-16 04:51:00,3519
5067,,,4125:7           8V1,17004125,15,0.1,121.868285,24.582182,283.2,0,2024-04-16 04:55:22,3530
5233,,,4125:7           8V1,17004125,15,0.1,121.868203,24.582198,282.7,0,2024-04-16 04:57:39,3658
5099,,,4125:7           8V1,17004125,15,0.7,121.868637,24.582083,127.5,0,2024-04-16 05:02:03,3565
5049,,,4125:7           8V1,17004125,15,1.0,121.868378,24.582063,116.3,0,2024-04-16 05:06:41,3533
5360,,,4125:7           8V1,17004125,15,2.1,121.869702,24.582093,97.2,0,2024-04-16 05:10:57,3772
5048,,,4125:7           8V1,17004125,15,1.5,121.869963,24.580917,163.2,0,2024-04-16 05:15:20,3563
5149,,,4125:7           8V1,17004125,15,3.2,121.868317,24.58224,311.5,0,2024-04-16 05:17:34,3630
4946,,,4125:7           8V1,17004125,15,0.6,121.86839,24.582047,151.3,0,2024-04-16 05:24:22,3494
5129,,,4125:7           8V1,17004125,15,0.4,121.868292,24.58234,343.1,0,2024-04-16 05:26:40,3630
4944,,,4125:7           8V1,17004125,15,0.9,121.868592,24.581852,156.3,0,2024-04-16 05:31:05,3483
5058,,,4125:7           8V1,17004125,15,0.1,121.868508,24.581998,129.5,0,2024-04-16 05:35:22,3569
5408,,,4125:7           8V1,17004125,15,0.1,121.868473,24.58203,104.2,0,2024-04-16 05:41:46,3847
5129,,,4125:7           8V1,17004125,15,0.2,121.868458,24.582162,354.1,0,2024-04-16 05:43:52,3647
5806,,,4125:7           8V1,17004125,15,0.1,121.86833,24.582108,16.8,0,2024-04-16 05:48:17,4153
5452,,,4125:7           8V1,17004125,15,0.6,121.868248,24.582222,334.2,0,2024-04-16 05:52:32,3880
5363,,,4125:7           8V1,17004125,15,0.5,121.86848,24.581785,306.7,0,2024-04-16 05:56:50,3806
5190,,,4125:7           8V1,17004125,15,0.2,121.86816,24.581955,255.5,0,2024-04-16 06:01:06,3678
5580,,,4125:7           8V1,17004125,15,0.3,121.868362,24.582038,65.5,0,2024-04-16 06:03:15,3967
5886,,,4125:7           8V1,17004125,15,0.6,121.868042,24.582063,263.6,0,2024-04-16 06:09:37,4189
6502,,,4125:7           8V1,17004125,15,0.2,121.868275,24.582035,213.7,0,2024-04-16 06:13:52,4658
6754,,,4125:7           8V1,17004125,15,0.0,121.868292,24.581993,0.0,0,2024-04-16 06:15:59,4853
6984,,,4125:7           8V1,17004125,15,0.4,121.868348,24.58188,26.2,0,2024-04-16 06:20:14,5021
6931,,,4125:7           8V1,17004125,15,0.2,121.868373,24.582022,113.6,0,2024-04-16 06:24:29,4972
6970,,,4125:7           8V1,17004125,15,0.3,121.868215,24.582095,265.6,0,2024-04-16 06:28:43,5015
6605,,,4125:7           8V1,17004125,15,0.1,121.868152,24.582173,323.7,0,2024-04-16 06:30:57,4715
6822,,,4125:7           8V1,17004125,15,0.5,121.867953,24.582085,245.3,0,2024-04-16 06:35:12,4864
5815,,,4125:7           8V1,17004125,15,0.2,121.867943,24.581942,261.5,0,2024-04-16 06:43:43,4120
6940,,,4125:7           8V1,17004125,15,0.1,121.868202,24.582038,118.4,0,2024-04-16 06:50:04,4950
7049,,,4125:7           8V1,17004125,15,0.4,121.86828,24.581968,134.4,0,2024-04-16 06:54:19,5047
6909,,,4125:7           8V1,17004125,15,0.8,121.867905,24.582005,36.2,0,2024-04-16 06:58:33,4948
7052,,,4125:7           8V1,17004125,15,0.2,121.867678,24.581853,12.6,0,2024-04-16 07:02:47,5034
6722,,,4125:7           8V1,17004125,15,0.1,121.867782,24.581847,94.0,0,2024-04-16 07:04:55,4778
6815,,,4125:7           8V1,17004125,15,0.4,121.86802,24.582048,48.6,0,2024-04-16 07:13:24,4850
6563,,,4125:7           8V1,17004125,15,0.1,121.86798,24.582107,237.7,0,2024-04-16 07:19:45,4647
6710,,,4125:7           8V1,17004125,15,0.2,121.868145,24.582138,78.0,0,2024-04-16 07:21:59,4756
6639,,,4125:7           8V1,17004125,15,1.0,121.867505,24.581883,246.4,0,2024-04-16 07:24:06,4702
6563,,,4125:7           8V1,17004125,15,0.6,121.867705,24.581963,256.0,0,2024-04-16 07:30:28,4651
6846,,,4125:7           8V1,17004125,15,0.1,121.86758,24.582025,18.4,0,2024-04-16 07:34:42,4861
7497,,,4125:7           8V1,17004125,15,1.0,121.868432,24.582007,94.2,0,2024-04-16 07:38:57,5351
7323,,,4125:7           8V1,17004125,15,0.6,121.867988,24.58213,287.1,0,2024-04-16 07:41:10,5194
6723,,,4125:7           8V1,17004125,15,0.5,121.868333,24.58188,148.8,0,2024-04-16 07:45:25,4712
6614,,,4125:7           8V1,17004125,15,1.0,121.86755,24.582098,273.0,0,2024-04-16 07:51:47,4648
6833,,,4125:7           8V1,17004125,15,0.6,121.867958,24.58211,88.2,0,2024-04-16 07:53:54,4827
7016,,,4125:7           8V1,17004125,15,0.4,121.868263,24.582007,226.3,0,2024-04-16 07:58:08,4973
6815,,,4125:7           8V1,17004125,15,0.0,121.868148,24.582053,0.0,0,2024-04-16 08:02:22,4783
6395,,,4125:7           8V1,17004125,15,0.3,121.868222,24.58186,156.1,0,2024-04-16 08:06:40,4478
6756,,,4125:7           8V1,17004125,15,0.4,121.867922,24.582205,298.2,0,2024-04-16 08:15:09,4757
7188,,,4125:7           8V1,17004125,15,0.0,121.868145,24.582052,0.0,0,2024-04-16 08:19:33,5080
6922,,,4125:7           8V1,17004125,15,0.2,121.868012,24.582158,293.2,0,2024-04-16 08:23:49,4892
6992,,,4125:7           8V1,17004125,15,0.6,121.868537,24.582327,58.3,0,2024-04-16 08:28:09,4934
7138,,,4125:7           8V1,17004125,15,0.2,121.868048,24.582133,271.3,0,2024-04-16 08:32:24,5058
7605,,,4125:7           8V1,17004125,15,0.9,121.868,24.582173,283.3,0,2024-04-16 08:36:39,5410
7391,,,4125:7           8V1,17004125,15,0.4,121.868107,24.582012,15.4,0,2024-04-16 08:40:58,5283
7428,,,4125:7           8V1,17004125,15,0.1,121.868165,24.58197,79.1,0,2024-04-16 08:45:12,5264
6932,,,4125:7           8V1,17004125,15,0.1,121.868262,24.582023,58.7,0,2024-04-16 08:47:19,4897
7270,,,4125:7           8V1,17004125,15,0.1,121.868075,24.582045,329.2,0,2024-04-16 08:53:39,5154
6479,,,4125:7           8V1,17004125,15,0.1,121.868128,24.581955,89.9,0,2024-04-16 08:59:58,4556
6833,,,4125:7           8V1,17004125,15,0.1,121.86811,24.581983,348.0,0,2024-04-16 09:04:12,4828
7051,,,4125:7           8V1,17004125,15,0.2,121.868227,24.581893,222.8,0,2024-04-16 09:10:31,4996
7027,,,4125:7           8V1,17004125,15,0.2,121.868358,24.582022,43.0,0,2024-04-16 09:12:38,4957
7383,,,4125:7           8V1,17004125,15,0.7,121.868445,24.58209,52.8,0,2024-04-16 09:16:51,5209
7137,,,4125:7           8V1,17004125,15,0.0,121.868232,24.581923,0.0,0,2024-04-16 09:21:03,5021
7086,,,4125:7           8V1,17004125,15,0.1,121.868187,24.581895,273.0,0,2024-04-16 09:25:25,5011
7365,,,4125:7           8V1,17004125,15,0.2,121.868302,24.58191,41.2,0,2024-04-16 09:29:39,5220
6633,,,4125:7           8V1,17004125,15,0.2,121.86816,24.581805,230.9,0,2024-04-16 09:31:46,4675
6572,,,4125:7           8V1,17004125,15,0.0,121.868217,24.581933,0.0,0,2024-04-16 09:38:07,4601
6490,,,4125:7           8V1,17004125,15,0.0,121.868213,24.581947,0.0,0,2024-04-16 09:42:20,4535
6812,,,4125:7           8V1,17004125,15,0.1,121.8683,24.581877,131.6,0,2024-04-16 09:44:26,4781
7116,,,4125:7           8V1,17004125,15,0.1,121.868215,24.581888,267.8,0,2024-04-16 09:50:47,4982
7175,,,4125:7           8V1,17004125,15,1.2,121.867982,24.581808,55.8,0,2024-04-16 09:57:10,5041
6738,,,4125:7           8V1,17004125,15,1.6,121.868197,24.58192,57.2,0,2024-04-16 10:01:25,4691
6850,,,4125:7           8V1,17004125,15,2.2,121.868047,24.581907,239.5,0,2024-04-16 10:07:52,4756
7191,,,4125:7           8V1,17004125,15,0.1,121.868075,24.58183,161.4,0,2024-04-16 10:09:58,5029
7256,,,4125:7           8V1,17004125,15,0.1,121.868142,24.581877,197.3,0,2024-04-16 10:14:11,5048
6561,,,4125:7           8V1,17004125,15,0.3,121.8682,24.581765,173.5,0,2024-04-16 10:18:23,4550
6614,,,4125:7           8V1,17004125,15,2.5,121.869628,24.582837,59.2,0,2024-04-16 10:22:45,4596
7034,,,4125:7           8V1,17004125,15,1.8,121.867433,24.581205,221.1,0,2024-04-16 10:27:09,4890
7495,,,4125:7           8V1,17004125,15,0.7,121.868385,24.582143,241.0,0,2024-04-16 10:31:25,5245
7434,,,4125:7           8V1,17004125,15,1.6,121.868437,24.581935,302.2,0,2024-04-16 10:35:59,5190
7310,,,4125:7           8V1,17004125,15,0.4,121.868025,24.581903,246.6,0,2024-04-16 10:40:21,5097
6912,,,4125:7           8V1,17004125,15,2.7,121.868237,24.583258,4.9,0,2024-04-16 10:44:45,4809
7150,,,4125:7           8V1,17004125,15,0.8,121.868118,24.581422,202.2,0,2024-04-16 10:49:03,4994
6751,,,4125:7           8V1,17004125,15,0.2,121.868232,24.581512,48.8,0,2024-04-16 10:51:10,4683
6950,,,4125:7           8V1,17004125,15,2.2,121.868102,24.580883,251.2,0,2024-04-16 10:57:45,4877
7442,,,4125:7           8V1,17004125,15,1.7,121.868175,24.581913,3.7,0,2024-04-16 10:59:53,5221
6905,,,4125:7           8V1,17004125,15,0.1,121.86846,24.581927,68.1,0,2024-04-16 11:04:10,4793
6886,,,4125:7           8V1,17004125,15,1.2,121.867698,24.58211,284.9,0,2024-04-16 11:06:16,4781
6778,,,4125:7           8V1,17004125,15,0.2,121.867972,24.582163,257.8,0,2024-04-16 11:12:52,4698
6885,,,4125:7           8V1,17004125,15,0.5,121.868273,24.581945,128.5,0,2024-04-16 11:15:02,4751
6893,,,4125:7           8V1,17004125,15,1.2,121.867863,24.582165,317.7,0,2024-04-16 11:21:42,4753
6749,,,4125:7           8V1,17004125,15,0.1,121.867792,24.582252,323.1,0,2024-04-16 11:23:57,4688
6777,,,4125:7           8V1,17004125,15,0.3,121.86811,24.582212,77.0,0,2024-04-16 11:30:44,4709
6982,,,4125:7           8V1,17004125,15,0.3,121.86785,24.582148,255.1,0,2024-04-16 11:32:58,4881
7310,,,4125:7           8V1,17004125,15,0.4,121.868095,24.582062,112.5,0,2024-04-16 11:37:26,5116
7213,,,4125:7           8V1,17004125,15,1.3,121.867893,24.581895,279.3,0,2024-04-16 11:41:50,5055
7103,,,4125:7           8V1,17004125,15,0.5,121.867808,24.582178,322.3,0,2024-04-16 11:46:19,4972
7307,,,4125:7           8V1,17004125,15,0.2,121.867838,24.58206,167.0,0,2024-04-16 11:48:27,5108
7053,,,4125:7           8V1,17004125,15,0.1,121.867887,24.582262,276.1,0,2024-04-16 11:55:10,4915
7541,,,4125:7           8V1,17004125,15,0.1,121.867895,24.582293,216.1,0,2024-04-16 11:59:19,5299
7244,,,4125:7           8V1,17004125,15,0.0,121.867997,24.58225,0.0,0,2024-04-16 12:03:28,5049
6868,,,4125:7           8V1,17004125,15,0.1,121.867965,24.582293,25.0,0,2024-04-16 12:07:37,4777
6759,,,4125:7           8V1,17004125,15,0.0,121.867927,24.58221,0.0,0,2024-04-16 12:15:56,4669
6706,,,4125:7           8V1,17004125,15,0.0,121.867887,24.582215,0.0,0,2024-04-16 12:18:01,4614
7082,,,4125:7           8V1,17004125,15,0.4,121.867957,24.582267,145.5,0,2024-04-16 12:22:09,4917
7269,,,4125:7           8V1,17004125,15,0.1,121.868007,24.582397,357.0,0,2024-04-16 12:26:19,5056
6974,,,4125:7           8V1,17004125,15,0.0,121.867907,24.582265,0.0,0,2024-04-16 12:30:27,4822
6973,,,4125:7           8V1,17004125,15,0.2,121.868082,24.582427,28.1,0,2024-04-16 12:34:36,4826
7049,,,4125:7           8V1,17004125,15,0.0,121.867878,24.58223,0.0,0,2024-04-16 12:38:44,4855
7146,,,4125:7           8V1,17004125,15,0.5,121.868067,24.582453,47.2,0,2024-04-16 12:42:52,4937
7022,,,4125:7           8V1,17004125,15,0.2,121.867868,24.582315,246.1,0,2024-04-16 12:47:00,4839
7034,,,4125:7           8V1,17004125,15,0.1,121.867917,24.5823,274.0,0,2024-04-16 12:51:10,4891
6931,,,4125:7           8V1,17004125,15,0.0,121.867903,24.582223,0.0,0,2024-04-16 12:55:22,4791
6576,,,4125:7           8V1,17004125,15,0.0,121.867945,24.582303,0.0,0,2024-04-16 12:59:38,4503
6698,,,4125:7           8V1,17004125,15,0.1,121.867898,24.58239,348.2,0,2024-04-16 13:05:58,4605
6942,,,4125:7           8V1,17004125,15,0.1,121.867992,24.582318,130.1,0,2024-04-16 13:08:05,4744
7048,,,4125:7           8V1,17004125,15,0.2,121.867987,24.582383,185.5,0,2024-04-16 13:12:17,4842
7270,,,4125:7           8V1,17004125,15,0.4,121.867995,24.582287,156.9,0,2024-04-16 13:16:28,5018
7276,,,4125:7           8V1,17004125,15,0.5,121.868005,24.582263,151.3,0,2024-04-16 13:20:54,5043
6519,,,4125:7           8V1,17004125,15,0.2,121.86792,24.5824,330.6,0,2024-04-16 13:23:00,4492
5371,,,4125:7           8V1,17004125,15,4.4,121.868152,24.582188,307.1,0,2024-04-16 13:31:22,3573
6035,,,4125:7           8V1,17004125,15,1.0,121.868783,24.581265,161.4,0,2024-04-16 13:37:51,4043
6877,,,4125:7           8V1,17004125,15,2.4,121.86782,24.582432,323.1,0,2024-04-16 13:39:59,4683
7071,,,4125:7           8V1,17004125,15,0.5,121.867775,24.582353,200.4,0,2024-04-16 13:44:13,4828
6390,,,4125:7           8V1,17004125,15,1.0,121.867063,24.582898,298.7,0,2024-04-16 13:48:31,4329
6322,,,4125:7           8V1,17004125,15,4.5,121.870012,24.583673,60.6,0,2024-04-16 13:54:57,4276
5781,,,4125:7           8V1,17004125,15,5.7,121.869175,24.589042,1.1,0,2024-04-16 14:01:28,3828
5706,,,4125:7           8V1,17004125,15,7.2,121.87836,24.594182,41.0,0,2024-04-16 14:05:51,3830
6266,,,4125:7           8V1,17004125,15,8.0,121.88497,24.586428,161.4,0,2024-04-16 14:10:07,4224
7034,,,4125:7           8V1,17004125,15,7.7,121.885065,24.577305,180.4,0,2024-04-16 14:14:18,4791
7016,,,4125:7           8V1,17004125,15,7.9,121.885008,24.567902,181.7,0,2024-04-16 14:18:36,4764
6985,,,4125:7           8V1,17004125,15,7.8,121.884553,24.558657,182.7,0,2024-04-16 14:22:50,4742
7191,,,4125:7           8V1,17004125,15,7.5,121.884393,24.549632,178.9,0,2024-04-16 14:27:03,4913
7039,,,4125:7           8V1,17004125,15,8.1,121.885473,24.540465,172.6,0,2024-04-16 14:31:13,4808
7022,,,4125:7           8V1,17004125,15,8.0,121.886007,24.531013,178.6,0,2024-04-16 14:35:29,4804
7094,,,4125:7           8V1,17004125,15,8.3,121.885707,24.52125,182.1,0,2024-04-16 14:39:47,4847
6693,,,4125:7           8V1,17004125,15,8.1,121.885398,24.516443,183.4,0,2024-04-16 14:41:55,4561
6842,,,4125:7           8V1,17004125,15,8.1,121.885915,24.506783,176.6,0,2024-04-16 14:46:12,4640
6797,,,4125:7           8V1,17004125,15,7.8,121.886907,24.497258,175.4,0,2024-04-16 14:50:25,4624
6721,,,4125:7           8V1,17004125,15,8.2,121.887643,24.487775,176.8,0,2024-04-16 14:54:37,4555
6899,,,4125:7           8V1,17004125,15,8.1,121.884397,24.474003,197.3,0,2024-04-16 15:00:54,4684
6437,,,4125:7           8V1,17004125,15,8.5,121.882977,24.469245,195.2,0,2024-04-16 15:03:00,4357
6729,,,4125:7           8V1,17004125,15,8.4,121.880027,24.459793,195.7,0,2024-04-16 15:07:11,4567
