fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,5608.0,,333305608,15,0.0,120.247892,26.513382,309.3,30,2024-04-16 08:44:33,383
345,,,MINXANYU05608       ,333305608,15,0.1,120.247522,26.513182,273.3,0,2024-04-16 08:53:32,233
346,,,MINXANYU05608       ,333305608,15,0.1,120.247153,26.51297,267.6,0,2024-04-16 08:59:34,242
221,,5608.0,,333305608,15,0.3,120.246967,26.512823,189.0,30,2024-04-16 09:02:34,157
562,,5608.0,,333305608,15,0.3,120.24679,26.512587,257.8,30,2024-04-16 09:08:35,387
237,,5608.0,,333305608,15,0.4,120.246707,26.512547,259.2,30,2024-04-16 09:11:36,157
180,,5608.0,,333305608,15,0.3,120.246562,26.512352,245.7,30,2024-04-16 09:17:35,124
414,,5608.0,,333305608,15,0.2,120.246472,26.512345,271.6,30,2024-04-16 09:20:35,273
870,,,MINXANYU05608       ,333305608,15,0.2,120.24618,26.512502,356.8,0,2024-04-16 09:26:35,670
171,,,MINXANYU05608       ,333305608,15,0.0,120.24531,26.512518,256.5,0,2024-04-16 09:38:35,113
289,,5608.0,,333305608,15,0.5,120.245005,26.512575,295.8,30,2024-04-16 09:44:37,185
237,,5608.0,,333305608,15,0.1,120.244837,26.512662,27.4,30,2024-04-16 09:47:37,151
301,,5608.0,,333305608,15,0.8,120.244422,26.51293,292.8,30,2024-04-16 09:53:37,207
163,,5608.0,,333305608,15,0.0,120.244157,26.51295,41.6,30,2024-04-16 09:56:38,113
283,,5608.0,,333305608,15,0.4,120.243905,26.513003,49.7,30,2024-04-16 09:59:37,194
117,,,MINXANYU05608       ,333305608,15,0.1,120.243292,26.51316,259.3,0,2024-04-16 10:05:37,79
565,,5608.0,,333305608,15,0.4,120.243007,26.513232,44.1,30,2024-04-16 10:08:38,398
168,,5608.0,,333305608,15,0.2,120.242375,26.513457,292.7,30,2024-04-16 10:14:37,108
584,,5608.0,,333305608,15,0.3,120.242003,26.513542,276.5,30,2024-04-16 10:17:38,412
412,,5608.0,,333305608,15,0.6,120.241185,26.513655,274.6,30,2024-04-16 10:23:39,279
290,,5608.0,,333305608,15,7.7,120.244125,26.511057,131.4,30,2024-04-16 10:27:08,197
279,,5608.0,,333305608,15,7.8,120.253403,26.503783,159.2,30,2024-04-16 10:32:37,188
405,,5608.0,,333305608,15,7.8,120.257688,26.500295,145.5,30,2024-04-16 10:35:10,257
372,,5608.0,,333305608,15,4.0,120.262973,26.496485,136.4,30,2024-04-16 10:38:10,246
298,,5608.0,,333305608,15,1.5,120.264202,26.496085,35.1,30,2024-04-16 10:46:12,200
285,,,MINXANYU05608       ,333305608,15,1.5,120.262245,26.499152,316.9,0,2024-04-16 10:55:11,201
236,,,MINXANYU05608       ,333305608,15,1.3,120.260147,26.501288,324.8,0,2024-04-16 11:01:13,162
354,,5608.0,,333305608,15,0.2,120.26006,26.50261,142.9,30,2024-04-16 11:07:15,225
930,,5608.0,,333305608,15,1.3,120.26059,26.502977,54.1,30,2024-04-16 11:10:16,709
292,,5608.0,,333305608,15,1.9,120.263233,26.507723,1.4,30,2024-04-16 11:25:16,205
474,,,MINXANYU05608       ,333305608,15,1.8,120.26233,26.512392,327.3,0,2024-04-16 11:37:48,313
500,,,MINXANYU05608       ,333305608,15,0.7,120.261875,26.517403,8.6,0,2024-04-16 11:49:48,340
296,,,MINXANYU05608       ,333305608,15,8.4,120.260178,26.523798,327.3,0,2024-04-16 11:53:47,204
503,,5608.0,,333305608,15,2.1,120.256518,26.531323,314.6,30,2024-04-16 12:03:48,346
180,,5608.0,,333305608,15,0.5,120.255758,26.531848,247.0,30,2024-04-16 12:07:21,122
473,,5608.0,,333305608,15,2.2,120.25183,26.534038,300.3,30,2024-04-16 12:16:21,315
616,,5608.0,,333305608,15,0.7,120.249815,26.538877,234.3,30,2024-04-16 12:31:23,434
300,,5608.0,,333305608,15,0.4,120.247648,26.538062,202.0,30,2024-04-16 12:40:24,198
495,,5608.0,,333305608,15,0.5,120.24558,26.537337,218.4,30,2024-04-16 12:52:26,340
559,,,MINXANYU05608       ,333305608,15,0.3,120.245215,26.537293,305.6,0,2024-04-16 12:55:24,391
497,,,MINXANYU05608       ,333305608,15,0.7,120.245135,26.53744,58.0,0,2024-04-16 13:04:25,342
418,,,MINXANYU05608       ,333305608,15,0.5,120.246802,26.541427,283.2,0,2024-04-16 13:22:25,279
290,,,MINXANYU05608       ,333305608,15,7.6,120.260413,26.537292,129.1,0,2024-04-16 13:29:54,198
219,,5608.0,,333305608,15,2.6,120.263993,26.531632,202.8,30,2024-04-16 13:37:55,143
468,,5608.0,,333305608,15,2.2,120.263818,26.529537,197.6,30,2024-04-16 13:41:26,299
491,,5608.0,,333305608,15,2.2,120.263487,26.526803,197.9,30,2024-04-16 13:45:56,330
158,,5608.0,,333305608,15,1.6,120.263137,26.526057,217.3,30,2024-04-16 13:47:28,102
61,,5608.0,,333305608,15,1.9,120.262005,26.5234,194.3,30,2024-04-16 13:51:57,38
403,,,MINXANYU05608       ,333305608,15,1.7,120.260482,26.517795,162.4,0,2024-04-16 14:01:58,266
295,,,MINXANYU05608       ,333305608,15,2.1,120.260767,26.516058,166.9,0,2024-04-16 14:04:58,201
115,,5608.0,,333305608,15,2.0,120.260987,26.513732,155.9,30,2024-04-16 14:08:58,66
111,,5608.0,,333305608,15,2.2,120.261273,26.511972,169.5,30,2024-04-16 14:11:58,62
357,,5608.0,,333305608,15,1.9,120.26165,26.5071,180.3,30,2024-04-16 14:21:29,235
342,,5608.0,,333305608,15,2.6,120.261375,26.504583,212.3,30,2024-04-16 14:25:58,228
412,,5608.0,,333305608,15,1.4,120.260767,26.501358,206.4,30,2024-04-16 14:32:01,285
233,,5608.0,,333305608,15,8.2,120.252448,26.508992,331.0,30,2024-04-16 14:39:31,155
368,,5608.0,,333305608,15,8.5,120.246632,26.5137,306.3,30,2024-04-16 14:42:31,248
416,,,MINXANYU05608       ,333305608,15,8.3,120.240682,26.522692,320.4,0,2024-04-16 14:47:03,273
491,,,MINXANYU05608       ,333305608,15,7.5,120.237108,26.531072,342.5,0,2024-04-16 14:51:04,331
294,,5608.0,,333305608,15,1.8,120.236992,26.533862,320.5,30,2024-04-16 14:59:06,202
218,,5608.0,,333305608,15,2.2,120.236203,26.537742,301.0,30,2024-04-16 15:08:05,153
229,,5608.0,,333305608,15,1.3,120.235675,26.539315,31.4,30,2024-04-16 15:11:36,152
175,,5608.0,,333305608,15,1.1,120.236663,26.544722,38.6,30,2024-04-16 15:26:37,120
231,,5608.0,,333305608,15,1.9,120.236165,26.550855,357.0,30,2024-04-16 15:47:40,146
169,,5608.0,,333305608,15,2.4,120.23857,26.559453,23.6,30,2024-04-16 16:09:10,111
345,,5608.0,,333305608,15,0.2,120.242762,26.569785,106.1,30,2024-04-16 16:35:40,232
411,,5608.0,,333305608,15,2.3,120.24341,26.569758,302.9,30,2024-04-16 16:55:10,282
56,,5608.0,,333305608,15,1.4,120.244102,26.567447,219.1,30,2024-04-16 17:02:10,42
233,,5608.0,,333305608,15,7.9,120.238163,26.57317,337.0,30,2024-04-16 17:07:42,157
444,,5608.0,,333305608,15,8.0,120.233998,26.581187,331.0,30,2024-04-16 17:11:43,306
98,,5608.0,,333305608,15,5.4,120.228635,26.588472,330.5,30,2024-04-16 17:15:43,60
147,,5608.0,,333305608,15,2.5,120.227915,26.589323,316.1,30,2024-04-16 17:16:43,108
112,,5608.0,,333305608,15,8.1,120.232275,26.606678,338.0,30,2024-04-16 17:48:45,70
402,,5608.0,,333305608,15,8.0,120.230337,26.610858,332.3,30,2024-04-16 17:50:45,279
99,,5608.0,,333305608,15,2.8,120.225572,26.618622,284.1,30,2024-04-16 17:55:15,54
516,,5608.0,,333305608,15,0.0,120.226017,26.619007,73.6,30,2024-04-16 18:37:47,365
226,,5608.0,,333305608,15,0.1,120.226075,26.61884,4.4,30,2024-04-16 18:58:48,140
456,,5608.0,,333305608,15,0.3,120.226062,26.6189,196.4,30,2024-04-16 19:04:48,304
342,,,MINXANYU05608       ,333305608,15,0.1,120.226138,26.618652,212.5,0,2024-04-16 19:34:49,234
548,,,MINXANYU05608       ,333305608,15,0.1,120.226132,26.618667,114.5,0,2024-04-16 19:43:50,400
233,,5608.0,,333305608,15,0.1,120.226123,26.618673,103.8,30,2024-04-16 19:49:50,154
113,,5608.0,,333305608,15,0.2,120.226127,26.618622,149.6,30,2024-04-16 20:04:51,72
267,,5608.0,,333305608,15,0.2,120.226118,26.618555,150.5,30,2024-04-16 20:40:53,180
47,,5608.0,,333305608,15,0.1,120.226127,26.618573,260.7,30,2024-04-16 20:52:54,31
111,,5608.0,,333305608,15,0.0,120.226122,26.618602,251.1,30,2024-04-16 20:55:53,79
49,,5608.0,,333305608,15,0.1,120.226133,26.61862,145.3,30,2024-04-16 21:10:53,29
46,,5608.0,,333305608,15,0.2,120.226122,26.6185,158.7,30,2024-04-16 21:28:54,31
397,,5608.0,,333305608,15,0.0,120.226077,26.618413,220.0,30,2024-04-16 21:46:54,275
50,,5608.0,,333305608,15,0.2,120.226052,26.618422,121.2,30,2024-04-16 21:58:54,35
169,,5608.0,,333305608,15,0.2,120.225977,26.6184,13.4,30,2024-04-16 22:04:54,114
108,,5608.0,,333305608,15,0.3,120.225922,26.618393,174.2,30,2024-04-16 22:10:54,83
332,,5608.0,,333305608,15,0.1,120.225883,26.6184,49.0,30,2024-04-16 22:13:54,219
456,,,MINXANYU05608       ,333305608,15,0.2,120.225715,26.618285,320.6,0,2024-04-16 22:22:55,318
342,,5608.0,,333305608,15,0.0,120.225698,26.618155,341.5,30,2024-04-16 22:28:55,236
274,,5608.0,,333305608,15,0.1,120.224925,26.618392,259.4,30,2024-04-16 22:52:55,181
336,,5608.0,,333305608,15,0.0,120.224593,26.618493,118.8,30,2024-04-16 22:58:56,240
99,,5608.0,,333305608,15,4.3,120.227827,26.617877,346.0,30,2024-04-17 04:46:43,71
162,,5608.0,,333305608,15,7.6,120.22694,26.607615,178.4,30,2024-04-17 04:53:13,112
335,,5608.0,,333305608,15,7.7,120.226817,26.592593,178.1,30,2024-04-17 05:00:13,220
340,,5608.0,,333305608,15,7.7,120.226732,26.579728,188.0,30,2024-04-17 05:06:15,240
167,,5608.0,,333305608,15,8.3,120.22645,26.569733,178.5,30,2024-04-17 05:10:45,115
159,,5608.0,,333305608,15,7.9,120.226443,26.560788,165.3,30,2024-04-17 05:14:46,111
283,,5608.0,,333305608,15,8.5,120.226668,26.551452,179.2,30,2024-04-17 05:18:47,205
347,,5608.0,,333305608,15,8.7,120.227052,26.543063,174.6,30,2024-04-17 05:22:17,237
281,,5608.0,,333305608,15,7.6,120.227297,26.532608,188.1,30,2024-04-17 05:26:48,194
158,,,MINXANYU05608       ,333305608,15,7.9,120.227832,26.527098,176.2,0,2024-04-17 05:29:18,112
175,,5608.0,,333305608,15,6.1,120.227762,26.515957,161.8,30,2024-04-17 05:34:48,131
591,,5608.0,,333305608,15,8.0,120.229015,26.52051,356.8,30,2024-04-17 05:37:48,436
225,,5608.0,,333305608,15,6.7,120.23327,26.549523,184.5,30,2024-04-17 05:52:48,153
290,,5608.0,,333305608,15,7.6,120.233917,26.537633,172.3,30,2024-04-17 05:58:48,194
396,,5608.0,,333305608,15,7.5,120.234792,26.518293,173.7,30,2024-04-17 06:07:50,274
162,,5608.0,,333305608,15,7.8,120.234623,26.509645,185.1,30,2024-04-17 06:11:51,118
179,,5608.0,,333305608,15,7.6,120.234662,26.506443,179.9,30,2024-04-17 06:13:21,130
214,,5608.0,,333305608,15,1.7,120.237842,26.504133,185.1,30,2024-04-17 06:18:23,156
103,,,MINXANYU05608       ,333305608,15,0.2,120.236722,26.50349,340.0,0,2024-04-17 06:24:23,68
396,,5608.0,,333305608,15,0.8,120.236338,26.503265,226.9,30,2024-04-17 06:30:23,277
113,,5608.0,,333305608,15,0.1,120.236317,26.502975,211.2,30,2024-04-17 06:36:24,78
279,,5608.0,,333305608,15,0.1,120.236398,26.502848,206.5,30,2024-04-17 06:39:25,200
166,,5608.0,,333305608,15,0.5,120.236498,26.50271,204.4,30,2024-04-17 06:42:25,126
277,,,MINXANYU05608       ,333305608,15,0.4,120.236798,26.50241,210.4,0,2024-04-17 06:48:26,200
455,,5608.0,,333305608,15,0.6,120.237018,26.502277,98.5,30,2024-04-17 06:51:26,315
220,,5608.0,,333305608,15,0.2,120.237237,26.502128,159.8,30,2024-04-17 06:54:26,154
158,,,MINXANYU05608       ,333305608,15,0.4,120.23832,26.501332,118.7,0,2024-04-17 07:06:26,109
164,,,MINXANYU05608       ,333305608,15,0.2,120.238843,26.500857,161.0,0,2024-04-17 07:12:26,120
116,,5608.0,,333305608,15,0.2,120.239095,26.500683,196.8,30,2024-04-17 07:15:26,88
347,,5608.0,,333305608,15,0.1,120.239727,26.50048,123.6,30,2024-04-17 07:21:26,236
451,,5608.0,,333305608,15,0.2,120.240393,26.500263,140.4,30,2024-04-17 07:27:26,315
331,,5608.0,,333305608,15,0.5,120.241122,26.500092,102.9,30,2024-04-17 07:33:26,235
176,,5608.0,,333305608,15,0.2,120.241867,26.499957,136.6,30,2024-04-17 07:39:28,120
271,,5608.0,,333305608,15,0.9,120.242798,26.499733,98.5,30,2024-04-17 07:45:28,189
276,,5608.0,,333305608,15,0.4,120.243203,26.499588,165.6,30,2024-04-17 07:48:28,195
577,,5608.0,,333305608,15,0.7,120.244025,26.499447,96.7,30,2024-04-17 07:54:28,408
58,,5608.0,,333305608,15,0.2,120.244765,26.499398,130.7,30,2024-04-17 08:00:28,40
229,,5608.0,,333305608,15,0.2,120.245403,26.499358,59.5,30,2024-04-17 08:06:28,151
161,,5608.0,,333305608,15,0.3,120.246505,26.499347,111.2,30,2024-04-17 08:18:29,116
113,,5608.0,,333305608,15,0.1,120.247252,26.499525,23.9,30,2024-04-17 08:27:30,78
517,,,MINXANYU05608       ,333305608,15,0.3,120.250377,26.50042,54.3,0,2024-04-17 08:51:31,366
60,,,MINXANYU05608       ,333305608,15,0.6,120.250718,26.500555,53.7,0,2024-04-17 08:54:31,42
451,,,MINXANYU05608       ,333305608,15,0.5,120.251065,26.500678,70.9,0,2024-04-17 08:57:31,319
280,,,MINXANYU05608       ,333305608,15,0.3,120.251383,26.500828,87.7,0,2024-04-17 09:00:31,199
343,,5608.0,,333305608,15,0.2,120.251953,26.501128,53.1,30,2024-04-17 09:06:31,235
331,,5608.0,,333305608,15,0.2,120.252483,26.501435,111.4,30,2024-04-17 09:12:33,229
453,,,MINXANYU05608       ,333305608,15,0.2,120.25364,26.502132,71.4,0,2024-04-17 09:24:33,300
276,,5608.0,,333305608,15,0.7,120.254235,26.502532,52.1,30,2024-04-17 09:30:33,179
230,,5608.0,,333305608,15,0.4,120.255248,26.503115,60.9,30,2024-04-17 09:39:33,150
455,,5608.0,,333305608,15,0.1,120.256012,26.503542,61.7,30,2024-04-17 09:45:35,316
401,,5608.0,,333305608,15,0.2,120.256345,26.503758,280.7,30,2024-04-17 09:48:35,279
464,,,MINXANYU05608       ,333305608,15,0.7,120.271898,26.51981,30.7,0,2024-04-17 12:19:14,309
161,,,MINXANYU05608       ,333305608,15,1.8,120.270392,26.52118,337.5,0,2024-04-17 12:23:16,106
451,,5608.0,,333305608,15,1.8,120.268785,26.523843,339.2,30,2024-04-17 12:29:16,312
399,,5608.0,,333305608,15,1.6,120.269053,26.534548,356.1,30,2024-04-17 12:51:16,265
451,,5608.0,,333305608,15,1.7,120.267453,26.546452,336.5,30,2024-04-17 13:19:17,304
288,,5608.0,,333305608,15,1.6,120.265298,26.551432,320.1,30,2024-04-17 13:32:17,193
338,,5608.0,,333305608,15,0.0,120.264288,26.552048,232.6,30,2024-04-17 13:41:18,225
333,,5608.0,,333305608,15,0.9,120.262908,26.55197,293.5,30,2024-04-17 13:53:19,221
459,,5608.0,,333305608,15,1.5,120.258727,26.558117,325.8,30,2024-04-17 14:08:19,300
222,,,MINXANYU05608       ,333305608,15,1.4,120.257943,26.559048,325.6,0,2024-04-17 14:11:19,150
400,,5608.0,,333305608,15,1.5,120.249378,26.574322,312.5,30,2024-04-17 14:51:50,266
38,,5608.0,,333305608,15,1.6,120.247968,26.57936,321.0,30,2024-04-17 15:04:20,21
349,,5608.0,,333305608,15,5.3,120.234417,26.612952,317.1,30,2024-04-17 16:07:53,224
161,,5608.0,,333305608,15,1.8,120.232332,26.61451,295.7,30,2024-04-17 16:10:23,106
212,,5608.0,,333305608,15,1.7,120.227342,26.615645,267.2,30,2024-04-17 16:22:24,136
276,,5608.0,,333305608,15,2.1,120.226457,26.62112,327.7,30,2024-04-17 16:39:56,187
327,,,MINXANYU05608       ,333305608,15,0.4,120.226292,26.622168,329.7,0,2024-04-17 16:55:26,205
212,,5608.0,,333305608,15,0.2,120.226353,26.622133,133.0,30,2024-04-17 16:58:26,134
340,,,MINXANYU05608       ,333305608,15,0.3,120.226798,26.621853,129.1,0,2024-04-17 17:10:26,221
154,,,MINXANYU05608       ,333305608,15,0.2,120.226715,26.621948,160.1,0,2024-04-17 17:16:26,81
330,,,MINXANYU05608       ,333305608,15,0.1,120.226793,26.621817,200.2,0,2024-04-17 17:19:26,203
517,,5608.0,,333305608,15,0.3,120.22684,26.621785,149.4,30,2024-04-17 17:52:30,363
402,,,MINXANYU05608       ,333305608,15,0.1,120.226742,26.621992,351.9,0,2024-04-17 18:07:30,270
393,,,MINXANYU05608       ,333305608,15,0.4,120.226665,26.622085,108.5,0,2024-04-17 18:22:31,257
390,,5608.0,,333305608,15,0.1,120.226855,26.621903,323.2,30,2024-04-17 18:34:31,269
43,,5608.0,,333305608,15,0.2,120.226817,26.62197,140.4,30,2024-04-17 18:40:31,28
42,,5608.0,,333305608,15,0.4,120.226822,26.621965,98.9,30,2024-04-17 18:52:31,27
167,,5608.0,,333305608,15,0.0,120.226853,26.621913,119.9,30,2024-04-17 19:01:31,110
324,,,MINXANYU05608       ,333305608,15,0.3,120.226795,26.621957,331.2,0,2024-04-17 19:10:33,202
270,,,MINXANYU05608       ,333305608,15,0.1,120.226795,26.621952,37.0,0,2024-04-17 19:13:33,180
271,,,MINXANYU05608       ,333305608,15,0.2,120.226762,26.621985,5.0,0,2024-04-17 19:16:33,175
456,,5608.0,,333305608,15,0.2,120.226775,26.621948,80.1,30,2024-04-17 19:28:33,317
447,,5608.0,,333305608,15,0.0,120.226752,26.621967,266.7,30,2024-04-17 19:34:33,316
230,,5608.0,,333305608,15,0.0,120.226713,26.621975,185.8,30,2024-04-17 19:43:37,148
823,,5608.0,,333305608,15,0.3,120.226762,26.621902,148.1,30,2024-04-17 19:46:37,630
392,,5608.0,,333305608,15,0.1,120.226793,26.621848,89.0,30,2024-04-17 19:52:37,266
407,,5608.0,,333305608,15,0.2,120.226828,26.621752,193.9,30,2024-04-17 20:13:37,275
395,,,MINXANYU05608       ,333305608,15,0.2,120.226842,26.621707,166.5,0,2024-04-17 20:19:37,276
396,,,MINXANYU05608       ,333305608,15,0.2,120.226847,26.621717,119.6,0,2024-04-17 20:22:37,263
453,,5608.0,,333305608,15,0.1,120.226822,26.621782,240.5,30,2024-04-17 20:31:38,307
331,,5608.0,,333305608,15,0.3,120.226848,26.62174,140.1,30,2024-04-17 20:37:37,214
100,,,MINXANYU05608       ,333305608,15,0.2,120.226862,26.621717,271.1,0,2024-04-17 20:43:37,65
168,,,MINXANYU05608       ,333305608,15,0.0,120.226873,26.621727,107.1,0,2024-04-17 20:55:37,118
397,,,MINXANYU05608       ,333305608,15,0.1,120.226908,26.621645,63.6,0,2024-04-17 21:22:38,274
576,,5608.0,,333305608,15,0.3,120.226937,26.621595,174.4,30,2024-04-17 21:52:38,412
110,,5608.0,,333305608,15,0.1,120.226932,26.621545,129.2,30,2024-04-17 21:58:38,71
97,,5608.0,,333305608,15,0.1,120.22693,26.621593,112.3,30,2024-04-17 22:13:38,51
393,,5608.0,,333305608,15,0.4,120.226935,26.621615,288.3,30,2024-04-17 22:22:40,264
210,,5608.0,,333305608,15,0.4,120.226932,26.621637,77.8,30,2024-04-17 22:25:40,143
207,,,MINXANYU05608       ,333305608,15,0.3,120.226873,26.621755,141.5,0,2024-04-17 22:43:40,146
393,,5608.0,,333305608,15,0.3,120.226792,26.621823,163.9,30,2024-04-17 23:10:41,261
393,,5608.0,,333305608,15,0.2,120.22675,26.62189,268.1,30,2024-04-17 23:16:42,269
393,,5608.0,,333305608,15,0.2,120.226742,26.621903,272.5,30,2024-04-17 23:19:41,263
456,,5608.0,,333305608,15,0.3,120.226752,26.621887,139.1,30,2024-04-17 23:22:41,306
160,,,MINXANYU05608       ,333305608,15,0.2,120.226688,26.621977,51.0,0,2024-04-17 23:28:42,119
40,,,MINXANYU05608       ,333305608,15,0.3,120.226668,26.621985,13.9,0,2024-04-17 23:31:42,28
771,,,MINXANYU05608       ,333305608,15,0.2,120.226295,26.62208,355.4,0,2024-04-17 23:43:42,586
270,,,MINXANYU05608       ,333305608,15,0.2,120.226223,26.6221,171.9,0,2024-04-17 23:46:42,182
100,,5608.0,,333305608,15,0.3,120.22594,26.621852,248.2,30,2024-04-17 23:52:42,73
38,,5608.0,,333305608,15,0.3,120.225777,26.621763,266.9,30,2024-04-17 23:55:42,25
274,,,MINXANYU05608       ,333305608,15,0.4,120.225578,26.621247,218.9,0,2024-04-18 00:01:43,188
32,,,MINXANYU05608       ,333305608,15,7.9,120.229843,26.603197,175.2,0,2024-04-18 05:47:55,14
337,,,MINXANYU05608       ,333305608,15,7.8,120.230045,26.594578,186.4,0,2024-04-18 05:51:56,225
330,,,MINXANYU05608       ,333305608,15,7.6,120.230363,26.583923,175.5,0,2024-04-18 05:56:56,229
400,,5608.0,,333305608,15,8.0,120.230047,26.575392,189.5,30,2024-04-18 06:00:56,281
286,,5608.0,,333305608,15,7.6,120.22997,26.566748,175.6,30,2024-04-18 06:04:58,193
461,,,MINXANYU05608       ,333305608,15,7.5,120.23009,26.560253,172.8,0,2024-04-18 06:07:58,318
405,,5608.0,,333305608,15,7.7,120.229862,26.549497,176.2,30,2024-04-18 06:12:58,274
331,,5608.0,,333305608,15,7.7,120.229685,26.541818,173.7,30,2024-04-18 06:16:28,222
277,,5608.0,,333305608,15,7.9,120.230587,26.536727,187.0,30,2024-04-18 06:18:59,179
398,,5608.0,,333305608,15,7.7,120.230532,26.527063,189.4,30,2024-04-18 06:23:30,267
166,,5608.0,,333305608,15,7.6,120.229813,26.521605,181.7,30,2024-04-18 06:26:00,100
275,,5608.0,,333305608,15,7.7,120.2302,26.507652,182.3,30,2024-04-18 06:32:30,176
346,,5608.0,,333305608,15,7.2,120.230183,26.499087,183.1,30,2024-04-18 06:36:31,231
116,,5608.0,,333305608,15,7.9,120.229238,26.488338,187.4,30,2024-04-18 06:41:34,73
284,,5608.0,,333305608,15,7.3,120.228537,26.479785,169.7,30,2024-04-18 06:45:34,177
342,,5608.0,,333305608,15,7.7,120.228583,26.471337,171.5,30,2024-04-18 06:49:34,224
346,,5608.0,,333305608,15,7.3,120.229047,26.468295,175.1,30,2024-04-18 06:51:04,244
282,,5608.0,,333305608,15,6.4,120.234242,26.475517,3.0,30,2024-04-18 06:57:35,187
220,,5608.0,,333305608,15,6.8,120.236452,26.483702,17.0,30,2024-04-18 07:02:05,152
165,,5608.0,,333305608,15,6.6,120.236965,26.490293,8.4,30,2024-04-18 07:05:34,111
219,,5608.0,,333305608,15,7.4,120.237738,26.497885,350.8,30,2024-04-18 07:09:34,147
279,,5608.0,,333305608,15,1.0,120.237992,26.499462,194.9,30,2024-04-18 07:18:37,188
226,,5608.0,,333305608,15,2.0,120.23733,26.498317,206.2,30,2024-04-18 07:21:37,142
