fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,MINPUYU51886-11,18188611,15,0.0,120.860252,26.472005,169.0,0,2024-04-25 10:17:54,3574
5567,,,,18188611,15,0.0,120.860252,26.472005,169.0,0,2024-04-25 10:18:27,3568
5228,,,MINPUYU51886-11,18188611,15,0.2,120.860522,26.471848,159.0,0,2024-04-25 10:30:01,3308
6025,,,MINPUYU51886-11,18188611,15,0.4,120.86083,26.471715,139.0,0,2024-04-25 10:42:04,3850
5980,,,,18188611,15,0.3,120.860997,26.471632,149.0,0,2024-04-25 10:45:22,3800
6300,,,,18188611,15,0.3,120.86125,26.47161,129.0,0,2024-04-25 10:50:17,4034
6153,,,,18188611,15,1.1,120.861823,26.471385,79.0,0,2024-04-25 11:01:14,3950
5850,,,MINPUYU51886-11,18188611,15,0.6,120.862235,26.471377,79.0,0,2024-04-25 11:07:16,3704
6105,,,MINPUYU51886-11,18188611,15,0.6,120.862235,26.471377,79.0,0,2024-04-25 11:08:54,3895
5783,,,MINPUYU51886-11,18188611,15,0.2,120.862658,26.471508,79.0,0,2024-04-25 11:14:21,3681
5889,,,MINPUYU51886-11,18188611,15,0.2,120.862743,26.471528,189.0,0,2024-04-25 11:18:44,3788
5824,,,MINPUYU51886-11,18188611,15,0.2,120.862745,26.471628,329.0,0,2024-04-25 11:25:18,3724
5704,,,MINPUYU51886-11,18188611,15,0.3,120.86284,26.471688,49.0,0,2024-04-25 11:31:19,3623
6026,,,MINPUYU51886-11,18188611,15,0.1,120.862872,26.471685,99.0,0,2024-04-25 11:34:02,3840
5918,,,MINPUYU51886-11,18188611,15,0.1,120.862978,26.471647,99.0,0,2024-04-25 11:39:30,3801
6252,,,,18188611,15,0.2,120.863295,26.471595,109.0,0,2024-04-25 11:47:44,4075
6551,,,MINPUYU51886-11,18188611,15,0.4,120.863507,26.471533,99.0,0,2024-04-25 11:52:41,4314
6272,,,,18188611,15,0.2,120.863667,26.471508,99.0,0,2024-04-25 11:56:32,4065
6118,,,,18188611,15,0.4,120.863778,26.471445,129.0,0,2024-04-25 11:59:17,3970
5851,,,MINPUYU51886-11,18188611,15,0.5,120.864182,26.471365,89.0,0,2024-04-25 12:05:01,3765
5521,,,,18188611,15,0.3,120.86427,26.471342,109.0,0,2024-04-25 12:08:50,3544
5426,,,,18188611,15,0.4,120.8646,26.471187,119.0,0,2024-04-25 12:13:46,3517
5410,,,,18188611,15,0.4,120.8646,26.471187,119.0,0,2024-04-25 12:15:24,3507
5778,,,,18188611,15,0.8,120.865067,26.471133,79.0,0,2024-04-25 12:20:53,3780
5817,,,,18188611,15,0.5,120.865113,26.471002,169.0,0,2024-04-25 12:23:05,3799
5918,,,,18188611,15,0.4,120.86546,26.470995,109.0,0,2024-04-25 12:28:01,3864
6373,,,,18188611,15,0.5,120.865763,26.4709,99.0,0,2024-04-25 12:31:51,4192
5955,,,,18188611,15,0.5,120.86611,26.47086,99.0,0,2024-04-25 12:36:46,3866
6013,,,,18188611,15,0.6,120.866418,26.470802,99.0,0,2024-04-25 12:41:09,3927
5603,,,MINPUYU51886-11,18188611,15,0.6,120.866822,26.470757,89.0,0,2024-04-25 12:45:32,3623
5905,,,,18188611,15,0.5,120.867153,26.470707,99.0,0,2024-04-25 12:49:22,3852
5701,,,MINPUYU51886-11,18188611,15,0.6,120.867718,26.470638,99.0,0,2024-04-25 12:57:04,3732
5371,,,MINPUYU51886-11,18188611,15,0.7,120.868117,26.470642,99.0,0,2024-04-25 12:59:50,3474
5594,,,,18188611,15,0.6,120.868492,26.470627,99.0,0,2024-04-25 13:04:16,3658
5802,,,,18188611,15,0.7,120.86894,26.470682,89.0,0,2024-04-25 13:09:11,3799
5917,,,,18188611,15,0.7,120.869162,26.470623,109.0,0,2024-04-25 13:11:56,3897
5708,,,MINPUYU51886-11,18188611,15,0.8,120.869608,26.470607,89.0,0,2024-04-25 13:16:53,3705
5606,,,,18188611,15,0.7,120.87007,26.470625,99.0,0,2024-04-25 13:19:39,3637
6159,,,,18188611,15,0.7,120.870537,26.470685,89.0,0,2024-04-25 13:25:41,4038
5838,,,MINPUYU51886-11,18188611,15,0.6,120.871243,26.470715,99.0,0,2024-04-25 13:31:44,3790
5441,,,MINPUYU51886-11,18188611,15,0.9,120.87153,26.470767,79.0,0,2024-04-25 13:32:51,3515
5294,,,,18188611,15,0.4,120.872018,26.470767,119.0,0,2024-04-25 13:37:46,3376
5437,,,MINPUYU51886-11,18188611,15,0.8,120.87307,26.470863,89.0,0,2024-04-25 13:46:34,3517
5284,,,,18188611,15,0.8,120.873658,26.470888,99.0,0,2024-04-25 13:50:57,3411
5363,,,,18188611,15,1.0,120.874175,26.47099,89.0,0,2024-04-25 13:54:49,3498
5402,,,MINPUYU51886-11,18188611,15,1.0,120.874175,26.47099,89.0,0,2024-04-25 13:56:27,3525
5362,,,,18188611,15,0.8,120.87467,26.47106,89.0,0,2024-04-25 13:59:45,3484
5698,,,,18188611,15,0.8,120.87467,26.47106,89.0,0,2024-04-25 14:07:32,3716
6053,,,MINPUYU51886-11,18188611,15,4.9,120.876152,26.471277,89.0,0,2024-04-25 14:11:31,3982
5862,,,,18188611,15,0.6,120.87671,26.47135,89.0,0,2024-04-25 14:15:55,3880
6124,,,,18188611,15,1.0,120.877297,26.471502,89.0,0,2024-04-25 14:20:51,4042
5743,,,,18188611,15,0.9,120.877572,26.471578,79.0,0,2024-04-25 14:23:36,3761
5778,,,,18188611,15,1.1,120.878327,26.471702,79.0,0,2024-04-25 14:29:39,3770
6009,,,,18188611,15,1.1,120.878655,26.471793,79.0,0,2024-04-25 14:32:24,3922
6166,,,MINPUYU51886-11,18188611,15,1.2,120.879593,26.47203,79.0,0,2024-04-25 14:37:55,4069
5878,,,,18188611,15,0.7,120.879813,26.4721,79.0,0,2024-04-25 14:41:12,3854
5666,,,,18188611,15,0.9,120.880382,26.472213,79.0,0,2024-04-25 14:45:36,3712
6093,,,,18188611,15,0.9,120.880652,26.472302,69.0,0,2024-04-25 14:47:15,4028
5750,,,,18188611,15,1.0,120.881503,26.472468,89.0,0,2024-04-25 14:53:19,3804
5806,,,MINPUYU51886-11,18188611,15,0.8,120.881727,26.472587,59.0,0,2024-04-25 14:57:09,3802
6142,,,MINPUYU51886-11,18188611,15,0.8,120.882262,26.472717,79.0,0,2024-04-25 15:01:00,4026
5956,,,,18188611,15,0.7,120.882735,26.472853,69.0,0,2024-04-25 15:04:51,3900
5955,,,,18188611,15,0.8,120.88298,26.47294,69.0,0,2024-04-25 15:08:09,3896
5808,,,,18188611,15,0.9,120.883505,26.473082,79.0,0,2024-04-25 15:12:33,3805
5745,,,,18188611,15,0.9,120.8842,26.473357,69.0,0,2024-04-25 15:18:36,3711
5573,,,,18188611,15,0.8,120.884847,26.473557,79.0,0,2024-04-25 15:25:45,3597
5528,,,,18188611,15,0.8,120.886122,26.474083,79.0,0,2024-04-25 15:37:23,3587
5478,,,,18188611,15,0.8,120.88656,26.474295,69.0,0,2024-04-25 15:41:47,3559
5979,,,,18188611,15,1.1,120.887185,26.474472,79.0,0,2024-04-25 15:46:11,3923
6242,,,,18188611,15,1.4,120.887608,26.474557,79.0,0,2024-04-25 15:48:23,4092
6329,,,,18188611,15,3.3,120.888922,26.475123,69.0,0,2024-04-25 15:53:55,4170
