fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,60886.0,,412054269,15,3.2,117.65116,23.599353,85.8,30,2024-04-21 06:32:28,3631
5067,,,MINZHAOYU60886,412054269,15,2.9,117.654382,23.600335,70.0,30,2024-04-21 06:36:01,3626
5014,,60886.0,,412054269,15,3.0,117.666733,23.604003,79.2,30,2024-04-21 06:50:12,3568
5277,,,MINZHAOYU60886,412054269,15,3.2,117.675918,23.606493,58.1,30,2024-04-21 07:00:25,3801
5192,,,MINZHAOYU60886,412054269,15,4.1,117.68123,23.606298,143.9,30,2024-04-21 07:15:19,3708
5013,,60886.0,,412054269,15,2.8,117.69679,23.6007,60.3,30,2024-04-21 07:35:06,3582
5074,,60886.0,,412054269,15,2.9,117.704325,23.60553,59.5,30,2024-04-21 07:45:17,3621
5229,,60886.0,,412054269,15,3.0,117.71189,23.611133,48.2,30,2024-04-21 07:55:57,3700
4335,,60886.0,,412054269,15,3.0,117.7208,23.62042,27.2,30,2024-04-21 08:10:37,3041
4857,,,MINZHAOYU60886,412054269,15,3.2,117.729413,23.631022,25.5,30,2024-04-21 08:26:10,3441
4739,,,MINZHAOYU60886,412054269,15,2.8,117.733007,23.63812,21.2,30,2024-04-21 08:35:43,3337
5036,,,MINZHAOYU60886,412054269,15,6.5,117.73667,23.64976,329.8,30,2024-04-21 08:50:23,3563
5204,,60886.0,,412054269,15,4.8,117.732003,23.655622,319.9,30,2024-04-21 08:55:03,3697
5373,,,MINZHAOYU60886,412054269,15,3.0,117.728978,23.662957,33.3,30,2024-04-21 09:03:17,3803
5274,,,MINZHAOYU60886,412054269,15,2.9,117.730488,23.666115,12.6,0,2024-04-21 09:07:04,3734
5212,,,MINZHAOYU60886,412054269,15,2.8,117.731328,23.668468,15.3,0,2024-04-21 09:10:11,3673
5213,,,MINZHAOYU60886,412054269,15,3.0,117.733577,23.672245,32.8,0,2024-04-21 09:15:44,3693
5359,,60886.0,,412054269,15,2.8,117.739928,23.677887,42.8,30,2024-04-21 09:25:30,3804
5218,,60886.0,,412054269,15,3.1,117.746455,23.684047,38.1,30,2024-04-21 09:36:23,3697
4980,,60886.0,,412054269,15,2.9,117.751275,23.689247,43.4,30,2024-04-21 09:45:03,3587
5297,,,MINZHAOYU60886,412054269,15,2.7,117.75765,23.69588,38.9,30,2024-04-21 09:56:50,3815
5158,,,MINZHAOYU60886,412054269,15,1.9,117.763865,23.701282,82.3,30,2024-04-21 10:15:39,3676
5312,,60886.0,,412054269,15,8.5,117.799672,23.71779,69.7,30,2024-04-21 10:36:46,3755
5394,,,MINZHAOYU60886,412054269,15,8.0,117.903402,23.761898,57.6,30,2024-04-21 11:21:02,3841
4976,,,MINZHAOYU60886,412054269,15,2.6,117.922483,23.760493,218.9,30,2024-04-21 12:28:48,3517
4572,,,MINZHAOYU60886,412054269,15,2.5,117.863885,23.715222,223.0,30,2024-04-21 14:07:01,3119
4858,,,MINZHAOYU60886,412054269,15,2.4,117.851647,23.703175,217.7,30,2024-04-21 14:31:23,3317
4352,,,MINZHAOYU60886,412054269,15,7.9,117.820258,23.68602,243.6,30,2024-04-21 14:56:19,2940
4632,,60886.0,,412054269,15,8.0,117.765798,23.66987,264.5,30,2024-04-21 15:20:08,3118
4468,,,MINZHAOYU60886,412054269,15,7.8,117.76353,23.669577,263.0,30,2024-04-21 15:21:03,3029
4352,,60886.0,,412054269,15,8.1,117.739565,23.660702,237.8,30,2024-04-21 15:31:54,2945
4742,,60886.0,,412054269,15,7.7,117.690337,23.636405,249.1,30,2024-04-21 15:55:39,3187
4340,,,MINZHAOYU60886,412054269,15,7.8,117.648863,23.61618,239.1,30,2024-04-21 16:15:25,2932
4442,,60886.0,,412054269,15,7.9,117.638272,23.610592,239.1,30,2024-04-21 16:20:32,2989
4440,,60886.0,,412054269,15,7.7,117.590063,23.583203,238.3,30,2024-04-21 16:44:21,2992
4453,,60886.0,,412054269,15,7.4,117.569367,23.570788,235.1,30,2024-04-21 16:55:25,3030
4403,,60886.0,,412054269,15,7.4,117.549948,23.559213,232.7,30,2024-04-21 17:05:52,3003
4249,,,MINZHAOYU60886,412054269,15,3.2,117.540138,23.556433,47.1,30,2024-04-21 17:15:17,2886
4322,,60886.0,,412054269,15,2.9,117.543872,23.559043,61.9,30,2024-04-21 17:20:45,2915
3996,,,MINZHAOYU60886,412054269,15,2.9,117.550622,23.563857,57.3,30,2024-04-21 17:30:32,2711
4299,,60886.0,,412054269,15,2.8,117.558205,23.569483,47.9,30,2024-04-21 17:41:25,2877
4137,,,MINZHAOYU60886,412054269,15,2.9,117.560705,23.571825,39.4,30,2024-04-21 17:45:25,2768
4428,,60886.0,,412054269,15,2.8,117.56794,23.576838,69.0,30,2024-04-21 17:55:52,2997
4304,,,MINZHAOYU60886,412054269,15,2.7,117.584312,23.579648,72.4,30,2024-04-21 18:15:24,2887
4080,,,MINZHAOYU60886,412054269,15,3.7,117.602968,23.588698,209.7,30,2024-04-21 18:40:05,2760
4357,,,MINZHAOYU60886,412054269,15,5.9,117.5895,23.574255,226.2,30,2024-04-21 18:55:14,2934
4224,,,MINZHAOYU60886,412054269,15,3.0,117.58921,23.569397,60.5,30,2024-04-21 19:10:05,2835
4221,,,MINZHAOYU60886,412054269,15,2.6,117.597973,23.5727,60.3,30,2024-04-21 19:20:05,2866
4376,,60886.0,,412054269,15,2.9,117.606662,23.5758,57.0,30,2024-04-21 19:30:05,2978
4037,,,MINZHAOYU60886,412054269,15,2.9,117.616335,23.580463,62.6,30,2024-04-21 19:41:54,2737
4219,,60886.0,,412054269,15,3.1,117.626878,23.586918,54.0,30,2024-04-21 19:55:12,2883
4224,,60886.0,,412054269,15,2.8,117.634802,23.591925,56.8,30,2024-04-21 20:05:25,2896
4290,,60886.0,,412054269,15,2.9,117.655005,23.603532,64.7,30,2024-04-21 20:30:32,2969
4234,,,MINZHAOYU60886,412054269,15,3.1,117.662473,23.60822,60.2,30,2024-04-21 20:40:18,2932
4563,,,MINZHAOYU60886,412054269,15,7.0,117.697173,23.638247,37.5,30,2024-04-21 21:10:18,3149
4402,,60886.0,,412054269,15,3.7,117.709262,23.65137,57.6,30,2024-04-21 21:20:18,3067
4451,,,MINZHAOYU60886,412054269,15,3.6,117.712572,23.654272,52.5,30,2024-04-21 21:25:14,3102
4275,,60886.0,,412054269,15,2.7,117.71893,23.660352,35.5,30,2024-04-21 21:35:25,2952
4110,,,MINZHAOYU60886,412054269,15,3.0,117.71979,23.66113,50.4,30,2024-04-21 21:36:51,2843
4322,,60886.0,,412054269,15,3.0,117.724468,23.666633,31.3,30,2024-04-21 21:45:38,3000
4356,,,MINZHAOYU60886,412054269,15,2.9,117.729732,23.672935,37.8,30,2024-04-21 21:55:38,3057
4435,,,MINZHAOYU60886,412054269,15,2.6,117.732278,23.675838,31.2,30,2024-04-21 22:00:18,3094
4343,,,MINZHAOYU60886,412054269,15,2.7,117.737523,23.682085,33.5,30,2024-04-21 22:10:23,3031
4001,,,MINZHAOYU60886,412054269,15,2.8,117.744925,23.691205,30.7,30,2024-04-21 22:25:25,2764
4191,,60886.0,,412054269,15,2.8,117.750857,23.69546,69.9,30,2024-04-21 22:35:38,2883
4192,,60886.0,,412054269,15,2.6,117.757537,23.698578,69.9,30,2024-04-21 22:45:25,2866
4135,,60886.0,,412054269,15,0.4,117.762967,23.701535,136.8,30,2024-04-21 22:55:37,2833
3998,,60886.0,,412054269,15,4.7,117.764593,23.703312,15.7,30,2024-04-21 23:05:12,2756
3930,,,MINZHAOYU60886,412054269,15,5.2,117.763972,23.702153,39.9,30,2024-04-21 23:06:37,2709
4340,,60886.0,,412054269,15,4.2,117.768205,23.71697,341.9,30,2024-04-21 23:15:12,2987
4645,,,MINZHAOYU60886,412054269,15,2.3,117.755982,23.707847,237.5,30,2024-04-21 23:36:24,3244
4300,,60886.0,,412054269,15,2.4,117.749153,23.701232,206.2,30,2024-04-21 23:50:32,3034
4379,,,MINZHAOYU60886,412054269,15,2.1,117.746608,23.698687,227.2,30,2024-04-21 23:55:39,3048
4348,,60886.0,,412054269,15,3.0,117.743583,23.695153,206.0,30,2024-04-22 00:01:06,3012
4183,,60886.0,,412054269,15,2.7,117.739607,23.690667,215.7,30,2024-04-22 00:10:07,2905
4562,,60886.0,,412054269,15,2.3,117.736968,23.687898,213.6,30,2024-04-22 00:15:14,3172
4228,,60886.0,,412054269,15,2.8,117.730325,23.679885,216.4,30,2024-04-22 00:30:01,2969
4457,,60886.0,,412054269,15,1.8,117.724817,23.6756,236.4,30,2024-04-22 00:40:01,3128
4874,,60886.0,,412054269,15,4.9,117.711105,23.668047,236.1,30,2024-04-22 00:50:41,3411
4050,,60886.0,,412054269,15,2.7,117.708117,23.665515,232.6,30,2024-04-22 01:00:01,2832
4464,,,MINZHAOYU60886,412054269,15,2.7,117.701785,23.660547,240.9,30,2024-04-22 01:10:12,3105
4464,,,MINZHAOYU60886,412054269,15,2.7,117.691965,23.653107,229.6,30,2024-04-22 01:25:48,3130
4393,,,MINZHAOYU60886,412054269,15,2.6,117.689345,23.651095,219.4,30,2024-04-22 01:30:01,3095
4575,,,MINZHAOYU60886,412054269,15,2.5,117.683123,23.646115,228.8,30,2024-04-22 01:40:18,3189
4492,,,MINZHAOYU60886,412054269,15,2.8,117.67367,23.638818,209.4,30,2024-04-22 01:55:38,3159
4247,,60886.0,,412054269,15,2.5,117.667825,23.633823,221.0,30,2024-04-22 02:05:37,2998
4412,,60886.0,,412054269,15,2.6,117.659972,23.627837,231.9,30,2024-04-22 02:18:30,3094
4502,,60886.0,,412054269,15,2.7,117.645363,23.616763,236.1,30,2024-04-22 02:42:29,3195
4375,,,MINZHAOYU60886,412054269,15,2.0,117.63739,23.610725,232.8,30,2024-04-22 02:55:37,3123
4699,,60886.0,,412054269,15,2.7,117.63104,23.60672,233.1,30,2024-04-22 03:05:21,3337
4604,,60886.0,,412054269,15,2.3,117.627797,23.604943,240.8,30,2024-04-22 03:10:14,3289
4776,,60886.0,,412054269,15,2.7,117.621123,23.600725,236.1,30,2024-04-22 03:20:41,3401
4706,,60886.0,,412054269,15,1.7,117.616905,23.597985,235.9,30,2024-04-22 03:35:41,3354
4792,,,MINZHAOYU60886,412054269,15,5.8,117.610407,23.594478,239.3,30,2024-04-22 03:40:59,3426
4623,,60886.0,,412054269,15,6.2,117.60315,23.590378,230.0,30,2024-04-22 03:45:45,3308
4876,,60886.0,,412054269,15,8.0,117.553343,23.561913,240.6,30,2024-04-22 04:10:35,3457
4770,,60886.0,,412054269,15,2.2,117.551447,23.5621,52.4,30,2024-04-22 04:20:48,3393
4757,,60886.0,,412054269,15,2.4,117.559522,23.56652,52.8,30,2024-04-22 04:35:08,3381
4581,,60886.0,,412054269,15,2.4,117.565418,23.57042,51.7,30,2024-04-22 04:45:35,3283
4766,,,MINZHAOYU60886,412054269,15,2.6,117.568553,23.572192,64.9,30,2024-04-22 04:50:28,3411
4517,,60886.0,,412054269,15,2.2,117.573578,23.574957,59.2,30,2024-04-22 04:58:17,3222
4446,,,MINZHAOYU60886,412054269,15,2.5,117.578517,23.57707,70.6,30,2024-04-22 05:05:35,3188
4652,,60886.0,,412054269,15,2.5,117.589527,23.5827,62.7,30,2024-04-22 05:22:04,3343
4836,,,MINZHAOYU60886,412054269,15,4.8,117.601303,23.59051,71.3,30,2024-04-22 05:40:55,3492
4577,,60886.0,,412054269,15,5.4,117.608063,23.594583,52.8,30,2024-04-22 05:45:50,3305
4901,,60886.0,,412054269,15,8.4,117.634542,23.60933,60.6,30,2024-04-22 06:00:15,3526
4889,,,MINZHAOYU60886,412054269,15,8.7,117.646647,23.616117,60.9,30,2024-04-22 06:05:35,3512
4881,,,MINZHAOYU60886,412054269,15,9.0,117.657332,23.622015,63.5,30,2024-04-22 06:10:15,3517
4840,,60886.0,,412054269,15,8.6,117.691378,23.642237,56.2,30,2024-04-22 06:25:08,3457
4977,,,MINZHAOYU60886,412054269,15,2.6,117.703065,23.650643,63.2,30,2024-04-22 06:35:21,3586
4936,,,MINZHAOYU60886,412054269,15,2.9,117.706392,23.6527,58.8,30,2024-04-22 06:40:01,3605
5260,,,MINZHAOYU60886,412054269,15,2.9,117.71392,23.657833,54.9,30,2024-04-22 06:50:28,3783
5025,,60886.0,,412054269,15,3.0,117.717138,23.660403,50.6,30,2024-04-22 06:55:08,3623
5216,,,MINZHAOYU60886,412054269,15,3.0,117.724045,23.665962,45.3,30,2024-04-22 07:05:08,3774
4983,,,MINZHAOYU60886,412054269,15,3.2,117.727443,23.668692,48.6,30,2024-04-22 07:10:01,3607
5373,,,MINZHAOYU60886,412054269,15,3.0,117.73503,23.6744,49.9,30,2024-04-22 07:20:28,3899
5152,,,MINZHAOYU60886,412054269,15,3.0,117.738635,23.677005,47.3,30,2024-04-22 07:25:21,3729
4997,,,MINZHAOYU60886,412054269,15,3.1,117.745228,23.682372,51.9,30,2024-04-22 07:35:08,3625
5159,,60886.0,,412054269,15,2.9,117.74888,23.684838,58.4,30,2024-04-22 07:40:01,3710
5134,,,MINZHAOYU60886,412054269,15,3.2,117.75711,23.690373,59.1,30,2024-04-22 07:50:41,3685
5021,,,MINZHAOYU60886,412054269,15,3.1,117.760437,23.692762,47.0,30,2024-04-22 07:55:08,3608
5072,,60886.0,,412054269,15,3.0,117.777435,23.705485,43.7,30,2024-04-22 08:18:17,3594
5118,,,MINZHAOYU60886,412054269,15,3.0,117.783052,23.709727,52.2,30,2024-04-22 08:26:08,3662
4917,,,MINZHAOYU60886,412054269,15,2.7,117.787272,23.714102,38.9,30,2024-04-22 08:34:04,3502
4965,,,MINZHAOYU60886,412054269,15,6.8,117.796972,23.724118,56.7,30,2024-04-22 08:41:48,3527
4748,,,MINZHAOYU60886,412054269,15,7.9,117.817772,23.753088,349.0,30,2024-04-22 09:01:23,3353
3839,,,MINZHAOYU60886,412054269,15,0.6,117.735583,23.91455,339.5,30,2024-04-25 13:14:38,2455
4083,,,MINZHAOYU60886,412054269,15,0.6,117.735583,23.91455,339.5,30,2024-04-25 13:14:38,2628
3810,,,MINZHAOYU60886,412054269,15,0.6,117.735583,23.91455,339.5,30,2024-04-25 13:14:38,2451
4219,,,MINZHAOYU60886,412054269,15,9.9,117.804125,23.666665,195.2,30,2024-04-25 15:11:49,2761
3641,,,MINZHAOYU60886,412054269,15,9.9,117.804125,23.666665,195.2,30,2024-04-25 15:11:49,2395
4137,,,MINZHAOYU60886,412054269,15,9.9,117.804125,23.666665,195.2,30,2024-04-25 15:11:49,2651
4020,,,MINZHAOYU60886,412054269,15,9.1,117.798963,23.62083,176.8,30,2024-04-25 15:30:02,2574
3821,,,MINZHAOYU60886,412054269,15,8.6,117.799302,23.618083,168.2,30,2024-04-25 15:31:11,2489
3527,,,MINZHAOYU60886,412054269,15,8.6,117.799302,23.618083,168.2,30,2024-04-25 15:31:11,2284
3720,,,MINZHAOYU60886,412054269,15,8.6,117.799302,23.618083,168.2,30,2024-04-25 15:31:11,2418
3989,,,MINZHAOYU60886,412054269,15,6.9,117.801513,23.606087,198.3,30,2024-04-25 15:45:09,2580
4234,,,MINZHAOYU60886,412054269,15,6.9,117.801513,23.606087,198.3,30,2024-04-25 15:45:09,2743
4266,,,MINZHAOYU60886,412054269,15,6.9,117.801513,23.606087,198.3,30,2024-04-25 15:45:09,2770
4339,,60886,,412054269,15,2.7,117.792623,23.594972,216.7,30,2024-04-25 15:55:09,2808
4330,,,MINZHAOYU60886,412054269,15,3.0,117.789828,23.591773,211.2,30,2024-04-25 16:00:02,2837
4007,,60886,,412054269,15,2.6,117.786893,23.588563,221.1,30,2024-04-25 16:05:09,2615
4003,,,MINZHAOYU60886,412054269,15,2.4,117.784915,23.586367,220.2,30,2024-04-25 16:10:20,2606
4145,,,MINZHAOYU60886,412054269,15,2.4,117.784915,23.586367,220.2,30,2024-04-25 16:10:20,2689
4049,,,MINZHAOYU60886,412054269,15,2.4,117.784915,23.586367,220.2,30,2024-04-25 16:10:20,2645
4218,,,MINZHAOYU60886,412054269,15,1.6,117.771688,23.57502,263.5,30,2024-04-25 16:30:02,2750
4398,,,MINZHAOYU60886,412054269,15,1.6,117.771688,23.57502,263.5,30,2024-04-25 16:30:02,2883
3962,,,MINZHAOYU60886,412054269,15,1.6,117.771688,23.57502,263.5,30,2024-04-25 16:30:02,2607
4036,,60886,,412054269,15,3.4,117.760443,23.568365,229.1,30,2024-04-25 16:45:49,2654
4220,,60886,,412054269,15,3.4,117.760443,23.568365,229.1,30,2024-04-25 16:45:49,2785
4047,,60886,,412054269,15,3.4,117.760443,23.568365,229.1,30,2024-04-25 16:45:49,2679
4069,,,MINZHAOYU60886,412054269,15,2.8,117.751927,23.560212,227.5,30,2024-04-25 17:00:02,2681
4015,,,MINZHAOYU60886,412054269,15,2.8,117.751927,23.560212,227.5,30,2024-04-25 17:00:02,2651
4121,,,MINZHAOYU60886,412054269,15,2.5,117.748618,23.557805,238.7,30,2024-04-25 17:05:09,2729
4363,,,MINZHAOYU60886,412054269,15,2.5,117.748618,23.557805,238.7,30,2024-04-25 17:05:09,2911
4315,,60886,,412054269,15,2.7,117.740995,23.553705,234.7,30,2024-04-25 17:15:49,2866
4181,,60886,,412054269,15,2.7,117.740995,23.553705,234.7,30,2024-04-25 17:15:49,2777
4595,,60886,,412054269,15,2.7,117.740995,23.553705,234.7,30,2024-04-25 17:15:49,3038
3952,,,MINZHAOYU60886,412054269,15,2.5,117.733838,23.54851,232.3,30,2024-04-25 17:27:17,2615
4120,,,MINZHAOYU60886,412054269,15,2.5,117.733838,23.54851,232.3,30,2024-04-25 17:27:17,2716
3770,,,MINZHAOYU60886,412054269,15,2.5,117.733838,23.54851,232.3,30,2024-04-25 17:27:17,2500
4128,,60886,,412054269,15,2.5,117.726168,23.542077,232.9,30,2024-04-25 17:40:15,2708
4000,,60886,,412054269,15,2.5,117.726168,23.542077,232.9,30,2024-04-25 17:40:15,2625
3914,,,MINZHAOYU60886,412054269,15,2.4,117.723182,23.539873,231.9,30,2024-04-25 17:45:09,2591
3864,,,MINZHAOYU60886,412054269,15,2.4,117.723182,23.539873,231.9,30,2024-04-25 17:45:09,2544
3869,,60886,,412054269,15,2.4,117.721968,23.539077,232.4,30,2024-04-25 17:55:06,2557
4042,,,MINZHAOYU60886,412054269,15,2.9,117.714707,23.53318,208.4,30,2024-04-25 18:00:02,2680
3924,,,MINZHAOYU60886,412054269,15,2.9,117.714707,23.53318,208.4,30,2024-04-25 18:00:02,2631
