fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
281,,,5873-1,1005873,15,0.5,121.944337,24.509178,0.0,0,2024-04-16 04:06:11,195
282,,,5873-1,1005873,15,0.3,121.944388,24.509305,90.0,0,2024-04-16 04:10:40,197
585,,,5873-1,1005873,15,0.7,121.944418,24.509425,0.0,0,2024-04-16 04:15:10,465
211,,,5873-1,1005873,15,0.4,121.944443,24.509488,90.0,0,2024-04-16 04:18:10,156
457,,,5873-1,1005873,15,1.5,121.944575,24.509265,0.0,0,2024-04-16 04:23:07,318
338,,,5873-1,1005873,15,2.3,121.944435,24.507457,184.3,0,2024-04-16 04:26:30,233
118,,,5873-1,1005873,15,3.5,121.943118,24.5056,213.8,0,2024-04-16 04:29:32,90
218,,,5873-1,1005873,15,2.8,121.942248,24.50281,188.7,0,2024-04-16 04:34:12,147
163,,,5873-1,1005873,15,1.9,121.940445,24.49964,213.3,0,2024-04-16 04:38:51,116
273,,,5873-1,1005873,15,1.2,121.939552,24.497845,184.4,0,2024-04-16 04:43:29,203
115,,,5873-1,1005873,15,1.6,121.93872,24.496235,284.1,0,2024-04-16 04:46:33,75
225,,,5873-1,1005873,15,3.9,121.937793,24.493325,232.9,0,2024-04-16 04:51:20,163
108,,,5873-1,1005873,15,3.3,121.936257,24.489473,199.0,0,2024-04-16 04:55:59,78
273,,,5873-1,1005873,15,2.3,121.935707,24.488837,157.0,0,2024-04-16 04:57:31,185
290,,,5873-1,1005873,15,0.2,121.93458,24.485185,90.0,0,2024-04-16 05:03:40,216
332,,,5873-1,1005873,15,1.0,121.933913,24.484555,331.3,0,2024-04-16 05:06:46,251
160,,,5873-1,1005873,15,7.8,121.931273,24.487383,319.7,0,2024-04-16 05:10:01,118
172,,,5873-1,1005873,15,7.3,121.926237,24.495802,334.2,0,2024-04-16 05:14:50,124
214,,,5873-1,1005873,15,7.7,121.917502,24.513195,341.2,0,2024-04-16 05:24:11,154
271,,,5873-1,1005873,15,7.8,121.916328,24.516345,335.3,0,2024-04-16 05:25:44,191
289,,,5873-1,1005873,15,7.8,121.912768,24.526118,341.1,0,2024-04-16 05:30:29,209
370,,,5873-1,1005873,15,9.4,121.894327,24.571113,322.7,0,2024-04-16 05:52:39,268
402,,,5873-1,1005873,15,8.2,121.892805,24.574205,323.8,0,2024-04-16 05:54:16,298
284,,,5873-1,1005873,15,7.9,121.886448,24.586473,326.4,0,2024-04-16 06:00:31,201
223,,,5873-1,1005873,15,7.2,121.882857,24.59258,321.8,0,2024-04-16 06:03:42,158
235,,,5873-1,1005873,15,8.2,121.872907,24.592123,251.4,0,2024-04-16 06:08:21,161
356,,,5873-1,1005873,15,0.5,121.868807,24.585638,185.2,0,2024-04-16 06:13:15,258
571,,,5873-1,1005873,15,0.2,121.868848,24.585557,90.0,0,2024-04-16 06:17:58,412
739,,,5873-1,1005873,15,0.2,121.868935,24.585483,90.0,0,2024-04-16 06:19:36,554
472,,,5873-1,1005873,15,1.2,121.868643,24.58564,99.0,0,2024-04-16 06:24:34,329
465,,,5873-1,1005873,15,1.5,121.869027,24.585503,0.0,0,2024-04-16 06:29:26,334
466,,,5873-1,1005873,15,4.2,121.868978,24.585395,158.8,0,2024-04-16 06:32:38,324
934,,,5873-1,1005873,15,0.3,121.86628,24.58372,90.0,0,2024-04-16 06:35:48,748
283,,,5873-1,1005873,15,0.5,121.866322,24.583598,253.6,0,2024-04-16 06:43:44,196
1011,,,5873-1,1005873,15,1.5,121.8667,24.583598,79.5,0,2024-04-16 06:50:09,807
862,,,5873-1,1005873,15,0.5,121.866318,24.583855,0.0,0,2024-04-16 06:54:54,661
408,,,5873-1,1005873,15,0.8,121.866153,24.583537,0.0,0,2024-04-16 06:59:51,283
346,,,5873-1,1005873,15,1.7,121.866225,24.583807,246.9,0,2024-04-16 07:06:12,234
410,,,5873-1,1005873,15,1.3,121.866458,24.583778,0.0,0,2024-04-16 07:11:00,284
235,,,5873-1,1005873,15,0.1,121.866305,24.583558,90.0,0,2024-04-16 07:14:18,151
424,,,5873-1,1005873,15,1.1,121.866005,24.583668,48.2,0,2024-04-16 07:19:09,284
300,,,5873-1,1005873,15,0.7,121.866197,24.583838,0.0,0,2024-04-16 07:25:42,198
413,,,5873-1,1005873,15,0.5,121.866545,24.583065,162.9,0,2024-04-16 07:30:59,279
1002,,,5873-1,1005873,15,0.3,121.8661,24.58338,90.0,0,2024-04-16 07:35:38,776
473,,,5873-1,1005873,15,0.0,121.866228,24.583808,90.0,0,2024-04-16 07:41:37,316
1249,,,5873-1,1005873,15,0.2,121.866367,24.583745,90.0,0,2024-04-16 07:46:11,1018
614,,,5873-1,1005873,15,0.8,121.866172,24.583595,27.3,0,2024-04-16 07:50:43,435
355,,,5873-1,1005873,15,0.3,121.86623,24.583705,90.0,0,2024-04-16 07:55:12,234
566,,,5873-1,1005873,15,0.7,121.866267,24.583515,0.0,0,2024-04-16 07:58:12,404
411,,,5873-1,1005873,15,0.6,121.866178,24.583585,344.4,0,2024-04-16 08:02:47,263
472,,,5873-1,1005873,15,0.2,121.866172,24.583613,90.0,0,2024-04-16 08:04:16,324
353,,,5873-1,1005873,15,1.5,121.866202,24.58368,0.0,0,2024-04-16 08:10:32,238
243,,,5873-1,1005873,15,0.2,121.866315,24.583555,90.0,0,2024-04-16 08:15:11,156
413,,,5873-1,1005873,15,3.6,121.867068,24.582753,336.5,0,2024-04-16 08:19:47,268
692,,,5873-1,1005873,15,0.1,121.866128,24.583675,90.0,0,2024-04-16 08:24:20,510
1182,,,5873-1,1005873,15,0.0,121.866307,24.583772,90.0,0,2024-04-16 08:27:24,952
519,,,5873-1,1005873,15,1.4,121.866352,24.583593,344.7,0,2024-04-16 08:31:58,352
623,,,5873-1,1005873,15,0.3,121.86644,24.583452,90.0,0,2024-04-16 08:33:30,437
477,,,5873-1,1005873,15,0.4,121.86615,24.583882,90.0,0,2024-04-16 08:39:35,316
567,,,5873-1,1005873,15,0.3,121.866453,24.583608,90.0,0,2024-04-16 08:45:38,389
503,,,5873-1,1005873,15,0.7,121.866305,24.583702,113.5,0,2024-04-16 08:48:45,339
633,,,5873-1,1005873,15,0.6,121.866163,24.583878,0.0,0,2024-04-16 08:53:21,462
352,,,5873-1,1005873,15,0.3,121.866565,24.583278,90.0,0,2024-04-16 09:00:55,247
362,,,5873-1,1005873,15,2.6,121.866448,24.583675,120.6,0,2024-04-16 09:05:40,242
992,,,5873-1,1005873,15,0.4,121.866273,24.58394,90.0,0,2024-04-16 09:10:29,764
411,,,5873-1,1005873,15,1.8,121.865957,24.584082,338.5,0,2024-04-16 09:13:33,272
416,,,5873-1,1005873,15,1.3,121.866365,24.58374,326.5,0,2024-04-16 09:18:05,268
422,,,5873-1,1005873,15,1.1,121.866158,24.583842,126.9,0,2024-04-16 09:22:49,280
552,,,5873-1,1005873,15,0.8,121.866203,24.583982,134.3,0,2024-04-16 09:25:57,395
419,,,5873-1,1005873,15,0.8,121.866992,24.582908,132.3,0,2024-04-16 09:29:09,288
569,,,5873-1,1005873,15,0.2,121.86679,24.583113,90.0,0,2024-04-16 09:38:32,410
433,,,5873-1,1005873,15,0.7,121.866208,24.584043,0.0,0,2024-04-16 09:41:43,288
408,,,5873-1,1005873,15,0.9,121.866118,24.58393,0.0,0,2024-04-16 09:44:54,267
946,,,5873-1,1005873,15,0.4,121.86684,24.58312,90.0,0,2024-04-16 09:47:59,727
474,,,5873-1,1005873,15,2.3,121.866692,24.583567,124.9,0,2024-04-16 09:52:46,325
363,,,5873-1,1005873,15,2.0,121.86651,24.583568,301.3,0,2024-04-16 09:57:57,241
505,,,5873-1,1005873,15,1.0,121.866962,24.58361,344.8,0,2024-04-16 10:02:27,349
499,,,5873-1,1005873,15,0.4,121.866155,24.583833,90.0,0,2024-04-16 10:07:01,340
486,,,5873-1,1005873,15,0.5,121.866203,24.583595,0.0,0,2024-04-16 10:10:06,334
800,,,5873-1,1005873,15,0.3,121.866768,24.583545,90.0,0,2024-04-16 10:14:39,589
635,,,5873-1,1005873,15,0.1,121.866753,24.5836,90.0,0,2024-04-16 10:17:38,456
783,,,5873-1,1005873,15,0.6,121.86795,24.58367,0.0,0,2024-04-16 10:26:55,583
419,,,5873-1,1005873,15,2.5,121.867122,24.583892,128.2,0,2024-04-16 10:31:50,270
691,,,5873-1,1005873,15,2.0,121.866877,24.583865,108.6,0,2024-04-16 10:36:30,494
570,,,5873-1,1005873,15,1.2,121.866042,24.583402,119.6,0,2024-04-16 10:39:34,399
818,,,5873-1,1005873,15,1.2,121.86646,24.58364,173.8,0,2024-04-16 10:44:35,613
520,,,5873-1,1005873,15,0.5,121.86624,24.583188,354.7,0,2024-04-16 10:49:08,365
871,,,5873-1,1005873,15,0.3,121.86613,24.58362,90.0,0,2024-04-16 10:52:08,657
552,,,5873-1,1005873,15,1.0,121.866305,24.583658,0.0,0,2024-04-16 10:56:36,401
814,,,5873-1,1005873,15,2.2,121.866402,24.582787,339.3,0,2024-04-16 11:01:09,614
508,,,5873-1,1005873,15,0.5,121.86646,24.583075,334.0,0,2024-04-16 11:04:09,339
360,,,5873-1,1005873,15,0.6,121.865912,24.583902,0.0,0,2024-04-16 11:07:10,230
361,,,5873-1,1005873,15,0.8,121.86187,24.589095,0.0,0,2024-04-16 11:13:24,236
357,,,5873-1,1005873,15,0.2,121.866912,24.58284,90.0,0,2024-04-16 11:16:43,241
483,,,5873-1,1005873,15,0.0,121.863638,24.58645,90.0,0,2024-04-16 11:21:20,317
465,,,5873-1,1005873,15,0.8,121.864913,24.584737,0.0,0,2024-04-16 11:24:43,319
674,,,5873-1,1005873,15,1.0,121.8676,24.582262,317.3,0,2024-04-16 11:29:30,478
569,,,5873-1,1005873,15,0.1,121.868142,24.58197,90.0,0,2024-04-16 11:34:16,395
300,,,5873-1,1005873,15,0.5,121.866582,24.583652,316.2,0,2024-04-16 11:38:52,212
476,,,5873-1,1005873,15,0.4,121.866097,24.583893,90.0,0,2024-04-16 11:42:00,312
424,,,5873-1,1005873,15,0.8,121.865847,24.584085,321.6,0,2024-04-16 11:46:55,283
991,,,5873-1,1005873,15,0.2,121.86627,24.583867,90.0,0,2024-04-16 11:50:28,755
501,,,5873-1,1005873,15,0.6,121.86628,24.583893,183.0,0,2024-04-16 11:55:03,343
877,,,5873-1,1005873,15,0.6,121.866287,24.583628,0.0,0,2024-04-16 11:59:38,636
1129,,,5873-1,1005873,15,0.3,121.866307,24.583653,90.0,0,2024-04-16 12:02:48,896
514,,,5873-1,1005873,15,2.0,121.866297,24.583708,183.3,0,2024-04-16 12:07:24,354
562,,,5873-1,1005873,15,0.0,121.866265,24.583767,90.0,0,2024-04-16 12:15:08,391
561,,,5873-1,1005873,15,0.4,121.866348,24.583838,90.0,0,2024-04-16 12:18:14,388
502,,,5873-1,1005873,15,2.0,121.866468,24.583503,188.5,0,2024-04-16 12:22:55,350
1001,,,5873-1,1005873,15,0.1,121.86619,24.583767,90.0,0,2024-04-16 12:27:30,761
1435,,,5873-1,1005873,15,0.4,121.866028,24.583833,90.0,0,2024-04-16 12:30:42,1159
565,,,5873-1,1005873,15,0.0,121.866647,24.583687,90.0,0,2024-04-16 12:35:14,383
479,,,5873-1,1005873,15,0.1,121.866247,24.5837,90.0,0,2024-04-16 12:38:17,311
989,,,5873-1,1005873,15,0.8,121.866332,24.583882,141.9,0,2024-04-16 12:41:21,760
447,,,5873-1,1005873,15,0.5,121.867068,24.58375,0.0,0,2024-04-16 12:47:33,300
484,,,5873-1,1005873,15,1.9,121.866382,24.5837,122.7,0,2024-04-16 12:50:50,333
472,,,5873-1,1005873,15,0.1,121.869087,24.585482,90.0,0,2024-04-16 12:54:02,323
417,,,5873-1,1005873,15,8.1,121.872832,24.592573,30.5,0,2024-04-16 13:00:38,277
819,,,5873-1,1005873,15,9.1,121.883322,24.594205,121.9,0,2024-04-16 13:05:29,622
622,,,5873-1,1005873,15,12.0,121.888163,24.59138,151.3,0,2024-04-16 13:08:39,447
424,,,5873-1,1005873,15,6.1,121.889365,24.582287,175.3,0,2024-04-16 13:13:35,284
703,,,5873-1,1005873,15,7.3,121.889223,24.578763,182.8,0,2024-04-16 13:15:34,502
479,,,5873-1,1005873,15,6.7,121.889513,24.573077,180.6,0,2024-04-16 13:18:40,329
1006,,,5873-1,1005873,15,6.9,121.889502,24.564333,180.9,0,2024-04-16 13:23:20,809
166,,,5873-1,1005873,15,6.5,121.890008,24.550132,177.2,0,2024-04-16 13:30:57,122
940,,,5873-1,1005873,15,5.0,121.890567,24.53857,151.8,0,2024-04-16 13:37:11,740
681,,,5873-1,1005873,15,4.3,121.890712,24.535685,158.3,0,2024-04-16 13:38:39,489
361,,,5873-1,1005873,15,6.3,121.891177,24.523625,180.3,0,2024-04-16 13:44:49,236
683,,,5873-1,1005873,15,7.6,121.891773,24.514258,168.0,0,2024-04-16 13:49:28,490
498,,,5873-1,1005873,15,7.9,121.894405,24.504917,151.5,0,2024-04-16 13:54:04,330
410,,,5873-1,1005873,15,6.4,121.898033,24.489738,176.7,0,2024-04-16 14:01:50,272
303,,,5873-1,1005873,15,7.0,121.898887,24.480083,173.9,0,2024-04-16 14:06:27,208
422,,,5873-1,1005873,15,7.1,121.899235,24.476185,178.8,0,2024-04-16 14:08:18,279
513,,,5873-1,1005873,15,7.8,121.900598,24.460267,177.6,0,2024-04-16 14:15:44,347
484,,,5873-1,1005873,15,7.9,121.90062,24.456998,183.6,0,2024-04-16 14:17:13,317
417,,,5873-1,1005873,15,8.3,121.902242,24.443762,169.4,0,2024-04-16 14:23:17,270
418,,,5873-1,1005873,15,8.3,121.903962,24.433642,168.1,0,2024-04-16 14:27:51,271
366,,,5873-1,1005873,15,8.1,121.90422,24.430173,166.8,0,2024-04-16 14:29:24,243
1067,,,5873-1,1005873,15,1.1,121.905477,24.421178,0.0,0,2024-04-16 14:35:25,843
688,,,5873-1,1005873,15,0.5,121.905773,24.420733,232.4,0,2024-04-16 14:39:54,475
1255,,,5873-1,1005873,15,0.3,121.905863,24.420533,90.0,0,2024-04-16 14:42:52,1023
424,,,5873-1,1005873,15,0.0,121.905953,24.420415,90.0,0,2024-04-16 14:47:23,280
365,,,5873-1,1005873,15,0.3,121.905973,24.420333,90.0,0,2024-04-16 14:50:27,242
421,,,5873-1,1005873,15,1.5,121.906163,24.420197,0.0,0,2024-04-16 14:54:59,281
477,,,5873-1,1005873,15,0.5,121.906543,24.419922,0.0,0,2024-04-16 15:00:58,314
422,,,5873-1,1005873,15,0.2,121.906327,24.420058,90.0,0,2024-04-16 15:02:30,285
354,,,5873-1,1005873,15,0.5,121.907085,24.419472,0.0,0,2024-04-16 15:08:34,236
483,,,5873-1,1005873,15,0.5,121.907335,24.419213,0.0,0,2024-04-16 15:11:36,322
240,,,5873-1,1005873,15,0.7,121.907727,24.418737,0.0,0,2024-04-16 15:17:40,151
641,,,5873-1,1005873,15,0.6,121.908443,24.417895,0.0,0,2024-04-16 15:25:20,476
495,,,5873-1,1005873,15,0.3,121.908715,24.417458,90.0,0,2024-04-16 15:29:54,325
301,,,5873-1,1005873,15,0.7,121.908782,24.417303,0.0,0,2024-04-16 15:31:23,204
567,,,5873-1,1005873,15,1.9,121.908948,24.416878,0.0,0,2024-04-16 15:36:04,397
419,,,5873-1,1005873,15,0.2,121.909143,24.416583,90.0,0,2024-04-16 15:40:41,272
417,,,5873-1,1005873,15,0.9,121.909373,24.41629,0.0,0,2024-04-16 15:48:26,269
295,,,5873-1,1005873,15,0.9,121.909423,24.416268,0.0,0,2024-04-16 15:50:00,189
243,,,5873-1,1005873,15,0.5,121.909523,24.416187,0.0,0,2024-04-16 15:56:24,172
479,,,5873-1,1005873,15,0.2,121.909585,24.416172,90.0,0,2024-04-16 16:01:08,328
494,,,5873-1,1005873,15,0.1,121.909617,24.416117,90.0,0,2024-04-16 16:02:42,332
688,,,5873-1,1005873,15,2.4,121.909925,24.415928,76.4,0,2024-04-16 16:07:29,495
243,,,5873-1,1005873,15,0.0,121.910322,24.415742,90.0,0,2024-04-16 16:13:55,174
929,,,5873-1,1005873,15,0.6,121.910648,24.415563,167.4,0,2024-04-16 16:18:41,725
454,,,5873-1,1005873,15,0.9,121.910875,24.415545,0.0,0,2024-04-16 16:21:53,322
240,,,5873-1,1005873,15,0.5,121.911172,24.415463,0.0,0,2024-04-16 16:26:43,151
334,,,5873-1,1005873,15,0.2,121.911323,24.415387,90.0,0,2024-04-16 16:29:53,223
552,,,5873-1,1005873,15,0.6,121.911555,24.415267,228.7,0,2024-04-16 16:34:43,388
241,,,5873-1,1005873,15,0.2,121.911587,24.415183,90.0,0,2024-04-16 16:36:18,163
416,,,5873-1,1005873,15,0.4,121.911925,24.415132,90.0,0,2024-04-16 16:42:42,290
235,,,5873-1,1005873,15,0.4,121.911995,24.415082,90.0,0,2024-04-16 16:47:30,147
418,,,5873-1,1005873,15,0.5,121.912225,24.41496,0.0,0,2024-04-16 16:55:30,287
462,,,5873-1,1005873,15,0.8,121.91245,24.41494,0.0,0,2024-04-16 16:58:42,312
417,,,5873-1,1005873,15,0.1,121.912567,24.41485,90.0,0,2024-04-16 17:01:56,289
492,,,5873-1,1005873,15,2.1,121.912693,24.414795,79.8,0,2024-04-16 17:06:45,341
241,,,5873-1,1005873,15,7.1,121.913435,24.418905,0.8,0,2024-04-16 17:11:31,156
475,,,5873-1,1005873,15,6.4,121.913477,24.424513,353.5,0,2024-04-16 17:14:39,320
303,,,5873-1,1005873,15,1.2,121.913223,24.434138,0.0,0,2024-04-16 17:22:42,197
402,,,5873-1,1005873,15,0.4,121.913373,24.43395,90.0,0,2024-04-16 17:27:39,276
297,,,5873-1,1005873,15,0.7,121.913393,24.433883,0.0,0,2024-04-16 17:29:08,197
297,,,5873-1,1005873,15,0.5,121.913302,24.433453,0.0,0,2024-04-16 17:36:33,197
1064,,,5873-1,1005873,15,0.5,121.913238,24.43328,0.0,0,2024-04-16 17:39:34,838
482,,,5873-1,1005873,15,0.3,121.913123,24.433048,90.0,0,2024-04-16 17:44:00,340
463,,,5873-1,1005873,15,0.4,121.913062,24.432875,90.0,0,2024-04-16 17:46:58,322
234,,,5873-1,1005873,15,0.8,121.91293,24.432525,0.0,0,2024-04-16 17:52:58,168
351,,,5873-1,1005873,15,0.5,121.912893,24.432463,0.0,0,2024-04-16 17:54:25,230
119,,,5873-1,1005873,15,0.1,121.9128,24.432237,90.0,0,2024-04-16 17:58:54,82
465,,,5873-1,1005873,15,0.2,121.912682,24.431935,90.0,0,2024-04-16 18:04:48,323
183,,,5873-1,1005873,15,0.3,121.91259,24.431778,90.0,0,2024-04-16 18:07:46,111
626,,,5873-1,1005873,15,0.2,121.912488,24.431547,90.0,0,2024-04-16 18:12:13,451
680,,,5873-1,1005873,15,0.6,121.912397,24.431367,0.0,0,2024-04-16 18:16:41,499
514,,,5873-1,1005873,15,0.0,121.912337,24.431248,90.0,0,2024-04-16 18:19:41,365
