fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4425,,,,412055208,15,0.4,120.870773,26.348252,9.0,0,2024-04-16 11:39:09,3212
4486,,,,412055208,15,0.4,120.870693,26.348075,9.0,0,2024-04-16 11:47:51,3225
3719,,,,412055208,15,1.2,120.870607,26.347773,9.0,0,2024-04-16 12:13:57,2674
4249,,,,412055208,15,1.4,120.870547,26.347717,279.0,0,2024-04-16 12:22:38,3079
4301,,,,412055208,15,0.5,120.870513,26.347675,9.0,0,2024-04-16 12:29:08,3105
4090,,,,412055208,15,1.2,120.870553,26.347673,49.0,0,2024-04-16 12:33:28,2965
4051,,,YU60552--8 90%,412055208,15,0.6,120.87052,26.347655,9.0,0,2024-04-16 12:44:22,2927
4377,,,YU60552--8 90%,412055208,15,0.1,120.870513,26.34765,9.0,0,2024-04-16 13:01:46,3145
4194,,,,412055208,15,1.7,120.870513,26.347675,9.0,0,2024-04-16 13:08:18,3011
4227,,,,412055208,15,1.0,120.870513,26.347598,9.0,0,2024-04-16 13:12:40,3068
4282,,,,412055208,15,0.5,120.870573,26.347595,9.0,0,2024-04-16 13:14:53,3103
4226,,,,412055208,15,0.8,120.870573,26.34761,9.0,0,2024-04-16 13:19:15,3082
3787,,,,412055208,15,0.6,120.870513,26.347597,9.0,0,2024-04-16 13:52:12,2681
4035,,,,412055208,15,0.3,120.870567,26.34762,9.0,0,2024-04-16 14:23:23,2882
3930,,,,412055208,15,0.9,120.87066,26.347833,49.0,0,2024-04-16 15:38:10,2817
3455,,,YU60552--8 90%,412055208,15,0.5,120.873473,26.3481,9.0,0,2024-04-16 17:24:00,2459
3500,,,,412055208,15,1.4,120.873487,26.348,359.0,0,2024-04-16 17:48:05,2489
3348,,,,412055208,15,1.3,120.87352,26.347993,109.0,0,2024-04-16 17:54:41,2387
3305,,,,412055208,15,0.6,120.87348,26.348075,9.0,0,2024-04-16 18:10:32,2361
3550,,,YU60552--8 90%,412055208,15,0.3,120.873547,26.348027,9.0,0,2024-04-16 18:36:52,2523
3797,,,,412055208,15,0.8,120.873487,26.347995,29.0,0,2024-04-16 18:54:49,2723
3555,,,YU60552--8 90%,412055208,15,1.2,120.873493,26.348008,259.0,0,2024-04-16 19:14:32,2548
3234,,,YU60552--8 90%,412055208,15,1.2,120.87336,26.348002,9.0,0,2024-04-16 19:18:56,2294
3613,,,YU60552--8 90%,412055208,15,1.2,120.873453,26.348023,9.0,0,2024-04-16 19:21:08,2586
3859,,,,412055208,15,0.4,120.87348,26.348038,9.0,0,2024-04-16 19:38:39,2793
3410,,,,412055208,15,1.7,120.873467,26.348017,99.0,0,2024-04-16 19:45:13,2462
3352,,,,412055208,15,0.9,120.873467,26.348045,79.0,0,2024-04-16 19:57:00,2444
3435,,,YU60552--8 90%,412055208,15,0.3,120.873407,26.348105,9.0,0,2024-04-16 20:01:23,2464
3681,,,,412055208,15,0.4,120.873487,26.348123,9.0,0,2024-04-16 20:07:57,2654
3400,,,,412055208,15,0.0,120.873453,26.348132,9.0,0,2024-04-16 20:12:19,2461
3548,,,,412055208,15,0.0,120.873453,26.348222,9.0,0,2024-04-16 20:18:55,2524
3254,,,,412055208,15,0.2,120.873413,26.34809,9.0,0,2024-04-16 20:23:16,2314
3332,,,YU60552--8 90%,412055208,15,0.3,120.87338,26.348203,9.0,0,2024-04-16 20:25:27,2391
3438,,,,412055208,15,1.2,120.8734,26.348275,299.0,0,2024-04-16 20:29:52,2467
2997,,,,412055208,15,0.2,120.873387,26.348247,9.0,0,2024-04-16 20:32:02,2164
3192,,,,412055208,15,0.0,120.873407,26.348373,9.0,0,2024-04-16 20:40:49,2290
3559,,,YU60552--8 90%,412055208,15,0.6,120.873347,26.348327,9.0,0,2024-04-16 20:47:24,2567
3044,,,YU60552--8 90%,412055208,15,0.5,120.873347,26.348357,9.0,0,2024-04-16 20:49:35,2180
3281,,,,412055208,15,1.0,120.873287,26.3484,39.0,0,2024-04-16 20:56:12,2356
3445,,,,412055208,15,0.9,120.87328,26.348448,309.0,0,2024-04-16 21:01:01,2453
3514,,,YU60552--8 90%,412055208,15,0.3,120.87334,26.348477,9.0,0,2024-04-16 21:05:26,2511
3361,,,YU60552--8 90%,412055208,15,0.7,120.873127,26.348563,9.0,0,2024-04-16 21:21:06,2384
3225,,,,412055208,15,2.6,120.873133,26.348638,9.0,0,2024-04-16 21:27:38,2309
3260,,,,412055208,15,1.7,120.873047,26.348617,9.0,0,2024-04-16 21:36:23,2317
3110,,,,412055208,15,0.1,120.87296,26.34863,9.0,0,2024-04-16 21:40:45,2240
3395,,,,412055208,15,0.2,120.872927,26.348638,9.0,0,2024-04-16 21:42:57,2464
3414,,,,412055208,15,0.6,120.872893,26.348697,9.0,0,2024-04-16 21:49:30,2497
3405,,,,412055208,15,1.0,120.87286,26.348715,9.0,0,2024-04-16 21:56:02,2454
3575,,,,412055208,15,0.0,120.872733,26.348757,9.0,0,2024-04-16 22:02:37,2581
3744,,,,412055208,15,0.4,120.872793,26.34877,9.0,0,2024-04-16 22:04:50,2680
3483,,,,412055208,15,1.7,120.872647,26.348795,349.0,0,2024-04-16 22:16:36,2523
3743,,,,412055208,15,0.7,120.87246,26.348848,99.0,0,2024-04-16 22:27:29,2701
3464,,,,412055208,15,1.6,120.8721,26.348842,69.0,0,2024-04-16 22:51:35,2530
3338,,,YU60552--8 90%,412055208,15,0.4,120.871933,26.348842,9.0,0,2024-04-16 22:58:30,2451
3243,,,,412055208,15,0.4,120.871827,26.34887,9.0,0,2024-04-16 23:02:53,2361
3568,,,,412055208,15,0.6,120.87098,26.348298,309.0,0,2024-04-16 23:38:24,2577
3346,,,YU60552--8 90%,412055208,15,0.8,120.870887,26.34821,9.0,0,2024-04-16 23:47:34,2429
3420,,,,412055208,15,0.6,120.870867,26.348162,79.0,0,2024-04-16 23:51:57,2507
3733,,,,412055208,15,0.7,120.870847,26.348117,69.0,0,2024-04-16 23:58:33,2698
3627,,,YU60552--8 90%,412055208,15,0.9,120.870753,26.348065,9.0,0,2024-04-17 00:02:54,2631
3358,,,,412055208,15,0.3,120.87074,26.348,9.0,0,2024-04-17 00:13:50,2446
3281,,,,412055208,15,1.0,120.87064,26.347943,9.0,0,2024-04-17 00:24:44,2353
3174,,,YU60552--8 90%,412055208,15,0.5,120.870693,26.347948,9.0,0,2024-04-17 00:31:18,2272
3133,,,,412055208,15,0.6,120.870687,26.347933,9.0,0,2024-04-17 00:42:15,2225
3010,,,YU60552--8 90%,412055208,15,1.0,120.87062,26.34793,9.0,0,2024-04-17 00:48:50,2109
3425,,,YU60552--8 90%,412055208,15,0.1,120.87066,26.34784,9.0,0,2024-04-17 00:59:48,2443
3266,,,YU60552--8 90%,412055208,15,1.0,120.87058,26.347803,9.0,0,2024-04-17 01:12:55,2340
3123,,,,412055208,15,0.4,120.87066,26.347832,9.0,0,2024-04-17 01:15:06,2249
3239,,,YU60552--8 90%,412055208,15,0.8,120.870693,26.347843,9.0,0,2024-04-17 01:21:41,2353
3397,,,,412055208,15,0.6,120.870567,26.347772,9.0,0,2024-04-17 01:28:17,2452
3287,,,,412055208,15,0.4,120.870593,26.347812,9.0,0,2024-04-17 01:30:28,2371
3523,,,,412055208,15,0.7,120.870653,26.347705,9.0,0,2024-04-17 01:37:03,2564
3312,,,YU60552--8 90%,412055208,15,0.6,120.87066,26.347728,9.0,0,2024-04-17 01:43:54,2418
3751,,,,412055208,15,0.4,120.87066,26.347777,9.0,0,2024-04-17 01:48:16,2730
3574,,,,412055208,15,0.5,120.8706,26.34771,9.0,0,2024-04-17 01:52:39,2604
3239,,,,412055208,15,0.3,120.87058,26.347742,9.0,0,2024-04-17 01:59:14,2333
3029,,,YU60552--8 90%,412055208,15,1.5,120.870607,26.347708,179.0,0,2024-04-17 02:04:06,2154
3191,,,,412055208,15,0.3,120.870647,26.347707,9.0,0,2024-04-17 02:08:30,2282
3383,,,,412055208,15,0.7,120.87066,26.34769,9.0,0,2024-04-17 02:12:52,2411
3365,,,,412055208,15,0.6,120.87064,26.347695,9.0,0,2024-04-17 02:17:16,2443
3537,,,YU60552--8 90%,412055208,15,0.1,120.870627,26.347715,9.0,0,2024-04-17 02:19:28,2555
3367,,,,412055208,15,0.4,120.8706,26.347687,9.0,0,2024-04-17 02:23:49,2455
3695,,,YU60552--8 90%,412055208,15,0.3,120.870593,26.347715,9.0,0,2024-04-17 02:28:09,2688
3617,,,,412055208,15,0.4,120.870613,26.347662,9.0,0,2024-04-17 02:34:43,2633
3568,,,,412055208,15,1.5,120.870587,26.347637,9.0,0,2024-04-17 02:41:19,2584
3623,,,YU60552--8 90%,412055208,15,1.1,120.870693,26.347665,9.0,0,2024-04-17 02:47:50,2610
3421,,,YU60552--8 90%,412055208,15,0.6,120.8706,26.347682,9.0,0,2024-04-17 02:50:00,2499
3435,,,,412055208,15,0.2,120.870633,26.347658,9.0,0,2024-04-17 02:52:12,2464
3440,,,YU60552--8 90%,412055208,15,0.1,120.870633,26.347698,9.0,0,2024-04-17 02:56:36,2450
3514,,,YU60552--8 90%,412055208,15,1.0,120.87056,26.347697,9.0,0,2024-04-17 03:07:33,2520
3362,,,YU60552--8 90%,412055208,15,0.2,120.870573,26.347673,9.0,0,2024-04-17 03:09:45,2436
3358,,,,412055208,15,0.7,120.870647,26.347677,309.0,0,2024-04-17 03:14:11,2429
3455,,,,412055208,15,1.8,120.870627,26.347675,79.0,0,2024-04-17 03:18:33,2466
3235,,,,412055208,15,0.0,120.870607,26.347667,9.0,0,2024-04-17 03:20:45,2336
3217,,,,412055208,15,0.4,120.870667,26.347625,9.0,0,2024-04-17 03:27:19,2334
3401,,,YU60552--8 90%,412055208,15,1.2,120.87062,26.347602,9.0,0,2024-04-17 03:33:55,2451
3430,,,,412055208,15,0.9,120.870647,26.347687,9.0,0,2024-04-17 03:40:31,2456
2931,,,,412055208,15,0.2,120.87064,26.347657,9.0,0,2024-04-17 03:44:57,2104
3335,,,,412055208,15,0.5,120.87068,26.347588,9.0,0,2024-04-17 03:56:13,2447
3564,,,,412055208,15,1.3,120.87064,26.347605,99.0,0,2024-04-17 03:58:25,2614
3467,,,YU60552--8 90%,412055208,15,0.0,120.870693,26.347642,9.0,0,2024-04-17 04:13:43,2543
3850,,,YU60552--8 90%,412055208,15,0.2,120.870787,26.347788,9.0,0,2024-04-17 05:01:58,2878
3623,,,,412055208,15,2.9,120.873107,26.348393,9.0,0,2024-04-17 06:35:31,2655
3810,,,YU60552--8 90%,412055208,15,0.2,120.873347,26.34815,9.0,0,2024-04-17 07:10:31,2824
3694,,,,412055208,15,0.6,120.873393,26.348167,39.0,0,2024-04-17 07:23:39,2713
3866,,,YU60552--8 90%,412055208,15,0.8,120.873447,26.348045,9.0,0,2024-04-17 08:05:12,2832
3566,,,,412055208,15,0.7,120.87338,26.348157,9.0,0,2024-04-17 08:36:00,2579
3600,,,YU60552--8 90%,412055208,15,1.4,120.87338,26.3482,9.0,0,2024-04-17 08:42:35,2623
3616,,,YU60552--8 90%,412055208,15,1.2,120.873393,26.348167,79.0,0,2024-04-17 08:50:01,2623
3534,,,YU60552--8 90%,412055208,15,0.2,120.873407,26.34816,9.0,0,2024-04-17 08:52:13,2556
3518,,,YU60552--8 90%,412055208,15,1.6,120.87334,26.348183,9.0,0,2024-04-17 08:56:34,2545
3561,,,,412055208,15,0.2,120.873207,26.34851,9.0,0,2024-04-17 10:11:14,2589
3387,,,,412055208,15,1.3,120.873273,26.34845,9.0,0,2024-04-17 10:15:35,2483
3507,,,,412055208,15,0.3,120.87312,26.34856,9.0,0,2024-04-17 10:26:29,2555
3237,,,YU60552--8 90%,412055208,15,1.4,120.87302,26.348557,9.0,0,2024-04-17 10:35:12,2359
3060,,,,412055208,15,0.5,120.87296,26.348683,9.0,0,2024-04-17 10:56:58,2195
3086,,,,412055208,15,1.1,120.872907,26.348665,9.0,0,2024-04-17 10:59:09,2200
3180,,,,412055208,15,0.8,120.872793,26.348743,9.0,0,2024-04-17 11:14:28,2275
3201,,,,412055208,15,1.5,120.872607,26.348772,249.0,0,2024-04-17 11:27:38,2286
3239,,,,412055208,15,1.0,120.872067,26.348855,139.0,0,2024-04-17 12:13:45,2282
3325,,,,412055208,15,1.0,120.87184,26.348907,309.0,0,2024-04-17 12:18:08,2339
3562,,,,412055208,15,0.6,120.87148,26.348768,9.0,0,2024-04-17 12:44:56,2499
3679,,,,412055208,15,1.2,120.871127,26.348297,9.0,0,2024-04-17 13:28:37,2575
3551,,,,412055208,15,2.0,120.870987,26.348338,49.0,0,2024-04-17 13:33:00,2486
3501,,,,412055208,15,1.1,120.870993,26.348265,9.0,0,2024-04-17 13:47:34,2433
3608,,,,412055208,15,0.2,120.870967,26.348245,9.0,0,2024-04-17 13:49:47,2486
3747,,,,412055208,15,0.7,120.870927,26.348237,9.0,0,2024-04-17 14:02:57,2591
3673,,,,412055208,15,0.8,120.870913,26.348228,9.0,0,2024-04-17 14:11:40,2533
3402,,,,412055208,15,1.7,120.8709,26.348188,289.0,0,2024-04-17 14:16:04,2369
3096,,,,412055208,15,1.1,120.870967,26.348212,9.0,0,2024-04-17 14:18:16,2135
3092,,,,412055208,15,1.5,120.8709,26.348197,299.0,0,2024-04-17 14:22:39,2131
3913,,,,412055208,15,0.7,120.8709,26.348178,9.0,0,2024-04-17 14:36:33,2685
3467,,,,412055208,15,0.6,120.87088,26.34812,9.0,0,2024-04-17 14:49:40,2402
3558,,,,412055208,15,1.7,120.87088,26.348117,59.0,0,2024-04-17 14:51:52,2448
3711,,,,412055208,15,0.0,120.87102,26.348138,9.0,0,2024-04-17 14:54:02,2515
3317,,,,412055208,15,1.1,120.870987,26.348192,9.0,0,2024-04-17 15:00:34,2264
3528,,,,412055208,15,0.5,120.871007,26.348145,9.0,0,2024-04-17 15:04:57,2404
3210,,,,412055208,15,1.7,120.87098,26.348107,159.0,0,2024-04-17 15:09:21,2205
3459,,,,412055208,15,0.8,120.870953,26.348133,9.0,0,2024-04-17 15:15:56,2342
3329,,,,412055208,15,0.5,120.870973,26.348178,9.0,0,2024-04-17 15:29:06,2285
3479,,,YU60552--8 90%,412055208,15,0.6,120.871,26.348125,9.0,0,2024-04-17 15:33:28,2367
3209,,,YU60552--8 90%,412055208,15,1.2,120.87094,26.348182,329.0,0,2024-04-17 15:37:48,2204
3288,,,YU60552--8 90%,412055208,15,1.3,120.871,26.348277,9.0,0,2024-04-17 15:57:29,2248
3665,,,YU60552--8 90%,412055208,15,1.2,120.870953,26.348287,259.0,0,2024-04-17 15:59:39,2532
3457,,,YU60552--8 90%,412055208,15,1.2,120.871047,26.348367,159.0,0,2024-04-17 16:06:42,2375
3210,,,YU60552--8 90%,412055208,15,1.2,120.871047,26.348395,19.0,0,2024-04-17 16:13:16,2175
3029,,,,412055208,15,0.3,120.87118,26.348453,9.0,0,2024-04-17 16:26:24,2040
3239,,,YU60552--8 90%,412055208,15,0.4,120.872367,26.348958,9.0,0,2024-04-17 17:25:59,2227
3288,,,,412055208,15,0.7,120.872733,26.348927,9.0,0,2024-04-17 17:41:18,2258
3083,,,YU60552--8 90%,412055208,15,0.5,120.872767,26.348877,9.0,0,2024-04-17 17:50:02,2133
3080,,,,412055208,15,1.4,120.873113,26.34864,9.0,0,2024-04-17 18:17:14,2153
3251,,,,412055208,15,0.8,120.873173,26.348623,9.0,0,2024-04-17 18:19:24,2274
3222,,,,412055208,15,1.1,120.87336,26.348408,9.0,0,2024-04-17 18:57:36,2297
3255,,,,412055208,15,1.5,120.87336,26.348318,169.0,0,2024-04-17 19:17:18,2306
3253,,,YU60552--8 90%,412055208,15,1.1,120.873367,26.348263,339.0,0,2024-04-17 19:30:32,2280
3165,,,,412055208,15,1.1,120.873433,26.348227,129.0,0,2024-04-17 19:58:49,2246
3170,,,,412055208,15,1.1,120.873367,26.348212,289.0,0,2024-04-17 20:07:34,2246
3329,,,,412055208,15,2.0,120.87348,26.348223,139.0,0,2024-04-17 20:20:43,2369
3551,,,,412055208,15,0.2,120.873393,26.348252,9.0,0,2024-04-17 20:33:50,2491
3804,,,,412055208,15,0.7,120.873453,26.348225,9.0,0,2024-04-17 20:51:25,2664
3500,,,YU60552--8 90%,412055208,15,0.6,120.8734,26.348278,9.0,0,2024-04-17 21:10:23,2469
3466,,,YU60552--8 90%,412055208,15,0.6,120.87348,26.348277,9.0,0,2024-04-17 21:19:09,2466
3354,,,YU60552--8 90%,412055208,15,1.1,120.873347,26.348302,9.0,0,2024-04-17 21:34:28,2377
3319,,,,412055208,15,1.4,120.873473,26.34831,9.0,0,2024-04-17 21:54:13,2335
3414,,,,412055208,15,1.3,120.87346,26.348312,9.0,0,2024-04-17 21:58:36,2386
3357,,,,412055208,15,1.4,120.87346,26.348323,9.0,0,2024-04-17 22:00:47,2374
3397,,,YU60552--8 90%,412055208,15,0.8,120.87338,26.348385,9.0,0,2024-04-17 22:13:57,2386
3278,,,,412055208,15,0.1,120.873013,26.348645,9.0,0,2024-04-17 23:34:10,2325
3288,,,YU60552--8 90%,412055208,15,0.3,120.872413,26.34885,9.0,0,2024-04-18 00:48:41,2325
3276,,,YU60552--8 90%,412055208,15,0.9,120.872373,26.348853,9.0,0,2024-04-18 00:50:52,2300
3214,,,,412055208,15,0.3,120.872067,26.348815,9.0,0,2024-04-18 01:12:51,2239
3735,,,,412055208,15,0.7,120.871967,26.348783,9.0,0,2024-04-18 01:17:16,2580
3279,,,YU60552--8 90%,412055208,15,0.6,120.8717,26.348688,9.0,0,2024-04-18 01:30:29,2297
3543,,,YU60552--8 90%,412055208,15,0.3,120.871667,26.348702,9.0,0,2024-04-18 01:32:40,2467
3219,,,YU60552--8 90%,412055208,15,0.3,120.871667,26.348702,9.0,0,2024-04-18 01:35:24,2277
3445,,,YU60552--8 90%,412055208,15,1.5,120.871373,26.348472,29.0,0,2024-04-18 01:53:24,2427
3514,,,,412055208,15,1.2,120.87108,26.348242,9.0,0,2024-04-18 02:07:24,2459
3121,,,,412055208,15,0.7,120.870973,26.34816,9.0,0,2024-04-18 02:20:35,2189
3355,,,YU60552--8 90%,412055208,15,0.4,120.8709,26.348063,9.0,0,2024-04-18 02:31:33,2361
3315,,,YU60552--8 90%,412055208,15,0.6,120.87086,26.348085,9.0,0,2024-04-18 02:33:43,2347
3236,,,,412055208,15,0.9,120.870867,26.348013,169.0,0,2024-04-18 02:40:20,2274
3449,,,,412055208,15,1.8,120.87078,26.348003,229.0,0,2024-04-18 02:46:53,2415
3297,,,,412055208,15,1.9,120.870793,26.348003,239.0,0,2024-04-18 02:49:06,2359
3564,,,,412055208,15,1.1,120.870747,26.34797,269.0,0,2024-04-18 02:53:29,2509
3297,,,,412055208,15,1.5,120.870747,26.347972,349.0,0,2024-04-18 03:00:03,2312
3290,,,,412055208,15,1.5,120.870733,26.347883,9.0,0,2024-04-18 03:08:50,2317
3518,,,,412055208,15,0.8,120.870753,26.347875,9.0,0,2024-04-18 03:13:13,2497
3251,,,YU60552--8 90%,412055208,15,2.6,120.870687,26.347897,199.0,0,2024-04-18 03:17:36,2307
3268,,,,412055208,15,0.7,120.870687,26.347783,19.0,0,2024-04-18 03:32:56,2269
3574,,,,412055208,15,1.2,120.870633,26.347733,9.0,0,2024-04-18 03:43:48,2506
3124,,,,412055208,15,0.9,120.870613,26.347762,9.0,0,2024-04-18 03:48:10,2225
3406,,,YU60552--8 90%,412055208,15,1.3,120.870593,26.347777,9.0,0,2024-04-18 03:52:33,2405
3304,,,YU60552--8 90%,412055208,15,0.7,120.87062,26.34772,99.0,0,2024-04-18 03:56:57,2355
3313,,,YU60552--8 90%,412055208,15,1.6,120.870673,26.347717,9.0,0,2024-04-18 04:04:07,2372
3403,,,YU60552--8 90%,412055208,15,0.8,120.870667,26.347713,9.0,0,2024-04-18 04:10:43,2445
3470,,,YU60552--8 90%,412055208,15,1.0,120.870653,26.347688,339.0,0,2024-04-18 04:19:31,2459
