fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6087,,,01517-16-81%,1151716,15,0.0,120.750615,26.44072,139.6,0,2024-04-19 08:06:32,4033
6135,,,01517-16-82%,1151716,15,0.0,120.750707,26.4406,132.3,0,2024-04-19 08:10:44,4066
6190,,,01517-16-82%,1151716,15,0.2,120.75094,26.44039,146.2,0,2024-04-19 08:17:09,4113
5934,,,01517-16-82%,1151716,15,0.1,120.751007,26.440345,127.0,0,2024-04-19 08:19:17,3964
5977,,,01517-16-81%,1151716,15,0.4,120.75139,26.440137,134.4,0,2024-04-19 08:25:40,4006
5936,,,01517-16-81%,1151716,15,0.2,120.751635,26.44001,118.1,0,2024-04-19 08:29:58,3958
6198,,,01517-16-81%,1151716,15,0.4,120.751947,26.439892,132.5,0,2024-04-19 08:34:13,4120
6036,,,01517-16-81%,1151716,15,0.2,120.752175,26.439903,58.1,0,2024-04-19 08:38:26,3997
6155,,,01517-16-81%,1151716,15,0.2,120.752582,26.439618,116.8,0,2024-04-19 08:42:41,4094
6084,,,01517-16-81%,1151716,15,0.3,120.753022,26.439505,114.4,0,2024-04-19 08:46:59,4042
6269,,,01517-16-81%,1151716,15,0.3,120.753415,26.439388,113.2,0,2024-04-19 08:51:17,4177
6156,,,01517-16-81%,1151716,15,0.4,120.753657,26.439335,103.8,0,2024-04-19 08:53:32,4090
6200,,,01517-16-81%,1151716,15,0.2,120.75427,26.43919,103.3,0,2024-04-19 08:59:51,4125
6090,,,01517-16-81%,1151716,15,0.4,120.755008,26.43906,98.1,0,2024-04-19 09:06:13,4053
6492,,,01517-16-81%,1151716,15,0.3,120.75536,26.439108,86.7,0,2024-04-19 09:10:28,4347
6318,,,01517-16-81%,1151716,15,0.5,120.75593,26.438982,107.0,0,2024-04-19 09:14:45,4239
6237,,,01517-16-81%,1151716,15,0.3,120.756148,26.439012,81.2,0,2024-04-19 09:16:59,4155
6113,,,01517-16-81%,1151716,15,0.2,120.756667,26.438958,86.9,0,2024-04-19 09:21:06,4084
6206,,,01517-16-81%,1151716,15,0.4,120.757515,26.438935,101.9,0,2024-04-19 09:27:27,4159
6263,,,01517-16-81%,1151716,15,0.2,120.758562,26.438633,108.7,0,2024-04-19 09:31:38,4164
6336,,,01517-16-81%,1151716,15,0.7,120.758995,26.438687,82.1,0,2024-04-19 09:33:48,4224
6154,,,01517-16-81%,1151716,15,0.7,120.759962,26.438612,80.8,0,2024-04-19 09:40:11,4065
6247,,,01517-16-81%,1151716,15,0.4,120.76057,26.438513,112.7,0,2024-04-19 09:44:26,4114
6044,,,01517-16-81%,1151716,15,0.5,120.761357,26.438485,111.9,0,2024-04-19 09:48:43,3947
6055,,,01517-16-81%,1151716,15,0.5,120.761707,26.438467,93.3,0,2024-04-19 09:50:51,3972
6104,,,01517-16-81%,1151716,15,0.5,120.762492,26.438508,95.2,0,2024-04-19 09:55:06,4032
6214,,,01517-16-81%,1151716,15,0.6,120.763188,26.438393,85.0,0,2024-04-19 09:59:23,4103
6151,,,01517-16-81%,1151716,15,0.6,120.763575,26.438335,99.5,0,2024-04-19 10:01:32,4096
6060,,,01517-16-81%,1151716,15,0.6,120.76476,26.438483,88.9,0,2024-04-19 10:07:56,3984
5928,,,01517-16-81%,1151716,15,0.7,120.765542,26.438528,70.5,0,2024-04-19 10:12:12,3906
5736,,,01517-16-81%,1151716,15,0.5,120.76628,26.438452,102.1,0,2024-04-19 10:16:25,3761
5744,,,01517-16-81%,1151716,15,0.6,120.76785,26.438585,90.5,0,2024-04-19 10:24:59,3773
6107,,,01517-16-81%,1151716,15,0.6,120.76864,26.438628,85.9,0,2024-04-19 10:29:14,4020
6153,,,01517-16-81%,1151716,15,0.6,120.76986,26.438668,89.7,0,2024-04-19 10:35:38,4068
6198,,,01517-16-81%,1151716,15,0.7,120.77068,26.43875,83.6,0,2024-04-19 10:39:59,4105
6215,,,01517-16-81%,1151716,15,0.6,120.771477,26.438658,86.9,0,2024-04-19 10:44:16,4100
6070,,,01517-16-80%,1151716,15,0.6,120.772298,26.438705,88.5,0,2024-04-19 10:48:32,4038
5953,,,01517-16-81%,1151716,15,0.7,120.77316,26.438623,84.3,0,2024-04-19 10:52:38,3970
6006,,,01517-16-81%,1151716,15,0.8,120.773993,26.438713,85.9,0,2024-04-19 10:56:56,3996
6270,,,01517-16-81%,1151716,15,0.6,120.774683,26.43871,87.5,0,2024-04-19 11:01:11,4148
6390,,,01517-16-80%,1151716,15,0.6,120.775532,26.438782,85.8,0,2024-04-19 11:05:27,4203
6257,,,01517-16-81%,1151716,15,0.6,120.77639,26.43883,86.9,0,2024-04-19 11:09:43,4143
6340,,,01517-16-80%,1151716,15,0.5,120.777307,26.438943,87.2,0,2024-04-19 11:14:01,4185
6227,,,01517-16-81%,1151716,15,0.7,120.778295,26.439062,83.7,0,2024-04-19 11:18:15,4125
6105,,,01517-16-80%,1151716,15,0.4,120.778577,26.439013,100.8,0,2024-04-19 11:20:24,4028
6008,,,01517-16-81%,1151716,15,0.4,120.779885,26.439198,98.2,0,2024-04-19 11:26:48,3992
6055,,,01517-16-81%,1151716,15,0.9,120.780435,26.439353,72.5,0,2024-04-19 11:28:55,4002
6337,,,01517-16-80%,1151716,15,0.7,120.781197,26.439413,79.2,0,2024-04-19 11:33:11,4215
6240,,,01517-16-81%,1151716,15,0.7,120.782087,26.43959,76.6,0,2024-04-19 11:37:25,4128
6075,,,01517-16-80%,1151716,15,0.6,120.782863,26.439705,77.3,0,2024-04-19 11:41:42,4009
6051,,,01517-16-80%,1151716,15,0.6,120.783705,26.439877,77.9,0,2024-04-19 11:45:59,4005
5892,,,01517-16-80%,1151716,15,0.7,120.78454,26.440025,80.7,0,2024-04-19 11:50:14,3895
6178,,,01517-16-80%,1151716,15,0.6,120.785318,26.4402,74.7,0,2024-04-19 11:54:30,4094
6016,,,01517-16-80%,1151716,15,0.7,120.786168,26.440418,71.7,0,2024-04-19 11:58:47,4018
6076,,,01517-16-80%,1151716,15,0.6,120.786963,26.440605,73.5,0,2024-04-19 12:03:16,4059
5734,,,01517-16-80%,1151716,15,0.6,120.787367,26.44073,70.9,0,2024-04-19 12:05:42,3822
5721,,,01517-16-80%,1151716,15,0.6,120.78844,26.441048,69.9,0,2024-04-19 12:11:38,3801
5939,,,01517-16-80%,1151716,15,0.6,120.789177,26.441228,74.3,0,2024-04-19 12:15:54,3967
6258,,,01517-16-80%,1151716,15,0.6,120.789533,26.441325,73.1,0,2024-04-19 12:18:01,4164
6213,,,01517-16-80%,1151716,15,0.5,120.790247,26.441572,67.7,0,2024-04-19 12:22:21,4157
6140,,,01517-16-80%,1151716,15,0.5,120.791337,26.44187,72.9,0,2024-04-19 12:28:45,4101
6108,,,01517-16-80%,1151716,15,0.5,120.79231,26.442217,64.9,0,2024-04-19 12:35:08,4073
5956,,,01517-16-80%,1151716,15,0.5,120.792975,26.4424,69.0,0,2024-04-19 12:39:24,3949
6145,,,01517-16-80%,1151716,15,0.6,120.793635,26.44266,78.6,0,2024-04-19 12:43:40,4056
5822,,,01517-16-80%,1151716,15,0.5,120.794157,26.443008,41.4,0,2024-04-19 12:47:56,3866
6270,,,01517-16-80%,1151716,15,0.5,120.794453,26.443107,69.6,0,2024-04-19 12:50:03,4181
6159,,,01517-16-80%,1151716,15,0.5,120.795248,26.443602,39.7,0,2024-04-19 12:56:25,4104
6038,,,01517-16-80%,1151716,15,0.5,120.795828,26.443847,46.5,0,2024-04-19 13:00:42,4079
6094,,,01517-16-80%,1151716,15,0.5,120.796367,26.444067,91.2,0,2024-04-19 13:04:58,4109
5926,,,01517-16-80%,1151716,15,0.4,120.796627,26.444215,57.4,0,2024-04-19 13:07:06,3996
5397,,,01517-16-80%,1151716,15,0.4,120.796842,26.44437,51.1,0,2024-04-19 13:09:13,3617
5572,,,01517-16-80%,1151716,15,0.4,120.797562,26.444805,54.0,0,2024-04-19 13:15:39,3705
5853,,,01517-16-80%,1151716,15,0.4,120.798072,26.44512,47.1,0,2024-04-19 13:20:03,3901
5950,,,01517-16-80%,1151716,15,0.4,120.798465,26.445577,57.8,0,2024-04-19 13:24:08,3993
5920,,,01517-16-80%,1151716,15,0.4,120.798842,26.445895,55.9,0,2024-04-19 13:28:31,3970
6278,,,01517-16-80%,1151716,15,0.4,120.799212,26.446222,43.2,0,2024-04-19 13:32:35,4222
6000,,,01517-16-80%,1151716,15,0.3,120.799517,26.44656,37.3,0,2024-04-19 13:36:51,4036
6286,,,01517-16-80%,1151716,15,0.2,120.799878,26.446788,59.1,0,2024-04-19 13:41:08,4223
5959,,,01517-16-80%,1151716,15,0.3,120.80021,26.447148,40.1,0,2024-04-19 13:45:25,4016
6153,,,01517-16-80%,1151716,15,0.4,120.800337,26.447345,29.9,0,2024-04-19 13:47:32,4124
5895,,,01517-16-80%,1151716,15,0.4,120.800747,26.447873,32.8,0,2024-04-19 13:53:58,3952
5891,,,01517-16-80%,1151716,15,0.3,120.80075,26.44807,0.8,0,2024-04-19 13:56:02,3936
5753,,,01517-16-80%,1151716,15,0.4,120.800847,26.448513,340.3,0,2024-04-19 14:00:20,3835
5993,,,01517-16-80%,1151716,15,0.2,120.801303,26.44891,40.2,0,2024-04-19 14:06:42,4001
6004,,,01517-16-80%,1151716,15,0.3,120.801505,26.449265,15.1,0,2024-04-19 14:10:56,4015
6170,,,01517-16-79%,1151716,15,0.4,120.801562,26.449522,11.1,0,2024-04-19 14:13:08,4134
6338,,,01517-16-80%,1151716,15,0.3,120.801667,26.449885,20.1,0,2024-04-19 14:17:24,4248
6019,,,01517-16-80%,1151716,15,0.3,120.801813,26.450247,24.2,0,2024-04-19 14:21:37,4043
6024,,,01517-16-80%,1151716,15,0.3,120.80176,26.450637,327.4,0,2024-04-19 14:26:02,4031
6294,,,01517-16-80%,1151716,15,0.3,120.801783,26.450967,2.7,0,2024-04-19 14:30:14,4224
6012,,,01517-16-79%,1151716,15,0.3,120.801758,26.451302,355.6,0,2024-04-19 14:34:30,4031
5985,,,01517-16-80%,1151716,15,0.3,120.80176,26.451473,0.4,0,2024-04-19 14:36:43,3992
6161,,,01517-16-79%,1151716,15,0.2,120.801708,26.451822,352.2,0,2024-04-19 14:41:01,4128
6037,,,01517-16-80%,1151716,15,0.2,120.801645,26.452167,350.4,0,2024-04-19 14:45:14,4016
5925,,,01517-16-79%,1151716,15,0.2,120.801542,26.452488,347.1,0,2024-04-19 14:49:24,3933
5759,,,01517-16-79%,1151716,15,0.3,120.801377,26.452787,332.0,0,2024-04-19 14:53:42,3832
6150,,,01517-16-79%,1151716,15,0.4,120.80115,26.45317,328.6,0,2024-04-19 14:58:02,4135
6424,,,01517-16-79%,1151716,15,0.3,120.800923,26.453483,321.9,0,2024-04-19 15:02:06,4301
6338,,,01517-16-79%,1151716,15,0.3,120.800673,26.45374,307.7,0,2024-04-19 15:06:23,4232
5888,,,01517-16-79%,1151716,15,0.4,120.800372,26.454077,319.2,0,2024-04-19 15:10:39,3936
5801,,,01517-16-80%,1151716,15,0.3,120.800073,26.454378,314.9,0,2024-04-19 15:14:55,3855
5929,,,01517-16-79%,1151716,15,0.3,120.799727,26.454717,314.6,0,2024-04-19 15:19:12,3949
5739,,,01517-16-79%,1151716,15,0.4,120.799348,26.455018,305.9,0,2024-04-19 15:23:31,3822
5883,,,01517-16-79%,1151716,15,0.3,120.799003,26.455328,312.2,0,2024-04-19 15:27:46,3915
5476,,,01517-16-79%,1151716,15,0.4,120.79883,26.455508,319.2,0,2024-04-19 15:29:56,3557
5644,,,01517-16-79%,1151716,15,0.3,120.798392,26.455727,300.9,0,2024-04-19 15:34:11,3687
6268,,,01517-16-79%,1151716,15,0.3,120.797772,26.456125,307.7,0,2024-04-19 15:40:39,4171
5937,,,01517-16-79%,1151716,15,0.4,120.797357,26.456427,306.3,0,2024-04-19 15:44:51,3994
6044,,,01517-16-79%,1151716,15,0.5,120.797087,26.456563,299.4,0,2024-04-19 15:46:59,4036
6079,,,01517-16-79%,1151716,15,0.4,120.796593,26.456793,307.5,0,2024-04-19 15:51:17,4066
6236,,,01517-16-79%,1151716,15,0.4,120.796102,26.456992,297.7,0,2024-04-19 15:55:34,4176
6148,,,01517-16-79%,1151716,15,0.5,120.795538,26.45716,282.4,0,2024-04-19 15:59:49,4103
6448,,,01517-16-79%,1151716,15,0.4,120.794998,26.457365,285.6,0,2024-04-19 16:04:12,4354
6454,,,01517-16-79%,1151716,15,0.4,120.794382,26.457497,277.9,0,2024-04-19 16:08:32,4346
6585,,,01517-16-79%,1151716,15,0.5,120.79374,26.45769,287.0,0,2024-04-19 16:12:44,4455
6225,,,01517-16-79%,1151716,15,0.5,120.793412,26.457812,292.4,0,2024-04-19 16:14:56,4200
6190,,,01517-16-79%,1151716,15,0.5,120.792788,26.457973,287.6,0,2024-04-19 16:19:05,4180
6155,,,01517-16-79%,1151716,15,0.5,120.792147,26.45816,286.1,0,2024-04-19 16:23:16,4144
5696,,,01517-16-79%,1151716,15,0.4,120.791543,26.458347,287.6,0,2024-04-19 16:27:31,3770
6003,,,01517-16-79%,1151716,15,0.5,120.790858,26.45853,290.3,0,2024-04-19 16:31:50,3949
6174,,,01517-16-79%,1151716,15,0.3,120.790262,26.458658,283.3,0,2024-04-19 16:36:01,4123
6000,,,01517-16-79%,1151716,15,0.4,120.789692,26.458793,285.6,0,2024-04-19 16:40:18,4010
5851,,,01517-16-79%,1151716,15,0.4,120.789167,26.458932,288.8,0,2024-04-19 16:44:32,3921
5842,,,01517-16-79%,1151716,15,0.4,120.788623,26.459047,283.1,0,2024-04-19 16:48:44,3924
5970,,,01517-16-79%,1151716,15,0.4,120.7881,26.459172,290.1,0,2024-04-19 16:53:00,4015
6103,,,01517-16-79%,1151716,15,0.4,120.787843,26.459173,270.4,0,2024-04-19 16:55:11,4114
6147,,,01517-16-76%,1151716,15,0.1,120.797002,26.751505,284.1,0,2024-04-20 02:16:07,4237
6599,,,01517-16-68%,1151716,15,0.6,120.76641,26.817398,278.3,0,2024-04-21 06:22:18,4717
6473,,,01517-16-68%,1151716,15,0.5,120.762207,26.817708,270.0,0,2024-04-21 06:47:54,4631
6996,,,01517-16-68%,1151716,15,0.5,120.760542,26.817723,271.5,0,2024-04-21 06:58:32,5030
6819,,,01517-16-68%,1151716,15,0.3,120.754773,26.816642,244.1,0,2024-04-21 07:45:34,4882
6304,,,01517-16-68%,1151716,15,0.3,120.751893,26.81557,239.1,0,2024-04-21 08:17:33,4452
6068,,,01517-16-63%,1151716,15,8.4,120.611078,26.704248,195.4,0,2024-04-22 05:20:35,4376
6307,,,01517-16-63%,1151716,15,0.9,120.609972,26.703572,237.3,0,2024-04-22 05:24:51,4532
6375,,,01517-16-63%,1151716,15,0.6,120.60903,26.703632,281.8,0,2024-04-22 05:29:06,4595
6554,,,01517-16-63%,1151716,15,0.4,120.608433,26.703655,278.4,0,2024-04-22 05:33:21,4749
6423,,,01517-16-63%,1151716,15,0.3,120.608228,26.7037,283.8,0,2024-04-22 05:35:27,4653
6421,,,01517-16-63%,1151716,15,0.5,120.60726,26.70367,269.4,0,2024-04-22 05:41:50,4636
6579,,,01517-16-63%,1151716,15,0.6,120.606143,26.703952,279.5,0,2024-04-22 05:48:13,4775
6511,,,01517-16-63%,1151716,15,0.6,120.605207,26.704095,283.7,0,2024-04-22 05:52:30,4724
6469,,,01517-16-63%,1151716,15,0.6,120.60392,26.704273,280.3,0,2024-04-22 05:58:51,4683
6450,,,01517-16-63%,1151716,15,0.5,120.603567,26.704355,284.5,0,2024-04-22 06:01:02,4664
6504,,,01517-16-63%,1151716,15,0.6,120.602322,26.704495,276.6,0,2024-04-22 06:07:23,4703
6506,,,01517-16-63%,1151716,15,0.6,120.60102,26.704592,272.7,0,2024-04-22 06:13:48,4701
6404,,,01517-16-63%,1151716,15,0.5,120.600142,26.704615,275.1,0,2024-04-22 06:17:58,4653
6274,,,01517-16-63%,1151716,15,0.7,120.599695,26.704593,266.8,0,2024-04-22 06:20:09,4532
6578,,,01517-16-63%,1151716,15,0.7,120.59838,26.704607,271.0,0,2024-04-22 06:26:43,4726
6797,,,01517-16-63%,1151716,15,0.6,120.597587,26.704587,269.2,0,2024-04-22 06:30:40,4896
6993,,,01517-16-63%,1151716,15,0.6,120.597167,26.704572,267.7,0,2024-04-22 06:32:49,5081
6681,,,01517-16-63%,1151716,15,0.6,120.595883,26.704485,262.6,0,2024-04-22 06:39:14,4886
7061,,,01517-16-63%,1151716,15,0.6,120.595067,26.704407,260.8,0,2024-04-22 06:43:26,5155
6744,,,01517-16-62%,1151716,15,0.6,120.594213,26.704325,261.5,0,2024-04-22 06:47:45,4898
6893,,,01517-16-63%,1151716,15,0.6,120.5934,26.704243,263.7,0,2024-04-22 06:51:55,4996
6796,,,01517-16-62%,1151716,15,0.6,120.592982,26.704183,260.8,0,2024-04-22 06:54:04,4937
6714,,,01517-16-62%,1151716,15,0.6,120.592598,26.704105,257.1,0,2024-04-22 06:56:11,4900
7081,,,01517-16-62%,1151716,15,0.6,120.591403,26.703908,257.1,0,2024-04-22 07:03:06,5169
6748,,,01517-16-62%,1151716,15,0.5,120.591085,26.70386,260.3,0,2024-04-22 07:04:40,4932
7112,,,01517-16-62%,1151716,15,0.6,120.589833,26.703583,253.7,0,2024-04-22 07:11:11,5178
7186,,,01517-16-62%,1151716,15,0.6,120.589095,26.703392,250.6,0,2024-04-22 07:15:26,5255
6869,,,01517-16-62%,1151716,15,0.6,120.588353,26.70318,249.9,0,2024-04-22 07:19:41,5027
6751,,,01517-16-62%,1151716,15,0.6,120.587617,26.702945,250.4,0,2024-04-22 07:23:57,4932
6961,,,01517-16-63%,1151716,15,0.6,120.586873,26.702723,253.8,0,2024-04-22 07:28:14,5060
6872,,,01517-16-62%,1151716,15,0.6,120.586128,26.702513,248.6,0,2024-04-22 07:32:25,4986
6740,,,01517-16-62%,1151716,15,0.6,120.58543,26.702255,247.9,0,2024-04-22 07:36:42,4893
6878,,,01517-16-62%,1151716,15,0.5,120.584693,26.702022,249.1,0,2024-04-22 07:40:55,4982
6944,,,01517-16-62%,1151716,15,0.5,120.584397,26.70188,241.8,0,2024-04-22 07:43:02,5020
6609,,,01517-16-62%,1151716,15,0.6,120.583473,26.701423,248.1,0,2024-04-22 07:49:25,4777
6673,,,01517-16-62%,1151716,15,0.6,120.582512,26.700843,227.7,0,2024-04-22 07:56:17,4814
6740,,,01517-16-62%,1151716,15,0.6,120.581775,26.700132,204.5,0,2024-04-22 08:03:06,4868
6545,,,01517-16-62%,1151716,15,0.5,120.581133,26.699675,229.4,0,2024-04-22 08:08:27,4732
6427,,,01517-16-62%,1151716,15,0.5,120.579697,26.698558,229.0,0,2024-04-22 08:21:20,4621
6408,,,01517-16-62%,1151716,15,0.4,120.579458,26.698385,230.8,0,2024-04-22 08:23:25,4618
6312,,,01517-16-62%,1151716,15,0.5,120.577225,26.69567,208.8,0,2024-04-22 08:51:14,4527
6604,,,01517-16-62%,1151716,15,0.4,120.577027,26.695243,206.4,0,2024-04-22 08:55:37,4735
6536,,,01517-16-62%,1151716,15,0.3,120.576437,26.693682,187.8,0,2024-04-22 09:10:24,4651
6748,,,01517-16-62%,1151716,15,0.5,120.576227,26.693177,202.8,0,2024-04-22 09:14:38,4825
6505,,,01517-16-62%,1151716,15,0.3,120.576193,26.69229,179.5,0,2024-04-22 09:23:19,4580
6577,,,01517-16-62%,1151716,15,0.4,120.57625,26.690923,179.3,0,2024-04-22 09:35:56,4657
6349,,,01517-16-62%,1151716,15,0.3,120.576332,26.690742,158.1,0,2024-04-22 09:38:05,4447
6311,,,01517-16-62%,1151716,15,0.4,120.576443,26.690307,172.0,0,2024-04-22 09:42:20,4381
6397,,,01517-16-62%,1151716,15,0.4,120.577312,26.688497,153.7,0,2024-04-22 09:59:24,4508
6609,,,01517-16-62%,1151716,15,0.4,120.577622,26.688052,153.2,0,2024-04-22 10:03:38,4625
6704,,,01517-16-62%,1151716,15,0.4,120.578297,26.687192,148.2,0,2024-04-22 10:12:09,4692
6061,,,01517-16-62%,1151716,15,0.4,120.578752,26.686793,131.0,0,2024-04-22 10:16:26,4246
6484,,,01517-16-62%,1151716,15,0.4,120.57911,26.686323,141.6,0,2024-04-22 10:20:44,4533
7049,,,01517-16-62%,1151716,15,0.5,120.580042,26.685558,139.9,0,2024-04-22 10:29:15,4955
6436,,,01517-16-62%,1151716,15,0.6,120.581052,26.68479,127.1,0,2024-04-22 10:37:47,4535
6420,,,01517-16-62%,1151716,15,0.5,120.581302,26.684592,131.6,0,2024-04-22 10:39:52,4525
6511,,,01517-16-62%,1151716,15,0.4,120.581797,26.68426,127.8,0,2024-04-22 10:44:00,4566
6352,,,01517-16-62%,1151716,15,0.3,120.582003,26.684212,104.6,0,2024-04-22 10:46:07,4444
6559,,,01517-16-62%,1151716,15,0.5,120.582952,26.683528,121.8,0,2024-04-22 10:52:39,4569
6182,,,01517-16-62%,1151716,15,0.5,120.584508,26.682682,119.3,0,2024-04-22 11:03:14,4326
6315,,,01517-16-62%,1151716,15,0.6,120.58552,26.682205,116.2,0,2024-04-22 11:09:39,4452
6103,,,01517-16-62%,1151716,15,0.6,120.585862,26.682055,116.1,0,2024-04-22 11:11:46,4277
6335,,,01517-16-62%,1151716,15,0.6,120.586602,26.681782,112.0,0,2024-04-22 11:16:06,4427
6174,,,01517-16-62%,1151716,15,0.5,120.587303,26.681523,110.9,0,2024-04-22 11:20:19,4262
6305,,,01517-16-62%,1151716,15,0.5,120.58842,26.681157,105.2,0,2024-04-22 11:26:42,4358
5986,,,01517-16-62%,1151716,15,0.7,120.58934,26.68082,112.1,0,2024-04-22 11:30:57,4153
6498,,,01517-16-61%,1151716,15,0.6,120.590502,26.68054,106.0,0,2024-04-22 11:37:23,4549
6244,,,01517-16-62%,1151716,15,0.8,120.59132,26.680333,107.7,0,2024-04-22 11:41:37,4379
6626,,,01517-16-62%,1151716,15,0.6,120.592187,26.68016,102.9,0,2024-04-22 11:45:54,4644
6514,,,01517-16-62%,1151716,15,0.9,120.593128,26.679977,103.8,0,2024-04-22 11:50:14,4550
6504,,,01517-16-61%,1151716,15,0.6,120.593903,26.679875,95.9,0,2024-04-22 11:54:25,4572
6509,,,01517-16-62%,1151716,15,0.5,120.594738,26.679752,95.3,0,2024-04-22 11:58:46,4568
6303,,,01517-16-61%,1151716,15,0.5,120.595607,26.679648,97.2,0,2024-04-22 12:02:56,4436
6529,,,01517-16-62%,1151716,15,0.7,120.59655,26.679512,100.0,0,2024-04-22 12:07:13,4610
6687,,,01517-16-61%,1151716,15,0.6,120.596963,26.679497,92.3,0,2024-04-22 12:09:20,4699
6341,,,01517-16-61%,1151716,15,0.7,120.598352,26.679393,94.4,0,2024-04-22 12:15:48,4427
6454,,,01517-16-61%,1151716,15,0.7,120.598798,26.679358,95.0,0,2024-04-22 12:17:55,4490
5944,,,01517-16-61%,1151716,15,0.6,120.599705,26.679313,90.7,0,2024-04-22 12:22:06,4151
6494,,,01517-16-61%,1151716,15,0.7,120.600688,26.67926,92.4,0,2024-04-22 12:26:24,4540
6246,,,01517-16-61%,1151716,15,0.7,120.601172,26.67927,88.6,0,2024-04-22 12:28:39,4349
6574,,,01517-16-61%,1151716,15,0.7,120.6026,26.679312,86.7,0,2024-04-22 12:34:59,4580
6235,,,01517-16-61%,1151716,15,0.7,120.603072,26.679332,87.2,0,2024-04-22 12:37:05,4362
6299,,,01517-16-61%,1151716,15,0.7,120.60449,26.679385,85.2,0,2024-04-22 12:43:33,4383
6190,,,01517-16-62%,1151716,15,0.7,120.604982,26.679408,86.9,0,2024-04-22 12:45:47,4287
6211,,,01517-16-61%,1151716,15,0.7,120.605897,26.679438,88.6,0,2024-04-22 12:50:00,4309
6316,,,01517-16-61%,1151716,15,0.6,120.607635,26.679552,84.1,0,2024-04-22 12:58:27,4360
