fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867668,24.585268,137.0,0,2024-04-18 02:40:02,3399
5304,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867668,24.585272,0.0,0,2024-04-18 02:43:16,3516
5029,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867658,24.585258,226.0,0,2024-04-18 02:46:30,3373
5534,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867753,24.585277,61.0,0,2024-04-18 02:52:57,3709
5303,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867668,24.585307,288.0,0,2024-04-18 02:56:08,3541
5350,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867712,24.585213,158.0,0,2024-04-18 02:59:18,3569
4916,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.86769,24.585232,326.0,0,2024-04-18 03:02:34,3296
5353,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867733,24.585227,106.0,0,2024-04-18 03:08:58,3569
5225,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867753,24.585268,31.0,0,2024-04-18 03:12:09,3510
5476,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867712,24.585285,288.0,0,2024-04-18 03:15:20,3682
5156,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867668,24.58528,262.0,0,2024-04-18 03:18:32,3469
4960,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867722,24.585285,326.0,0,2024-04-18 03:24:54,3335
5136,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867722,24.585228,180.0,0,2024-04-18 03:28:09,3398
4871,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867562,24.585255,258.0,0,2024-04-18 03:37:51,3259
4833,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.867797,24.585277,83.0,0,2024-04-18 03:41:05,3234
5188,,,HONGYU NO.1-15-88%  ,127600015,15,0.0,121.867637,24.585295,276.0,0,2024-04-18 03:44:22,3480
5018,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867627,24.585247,180.0,0,2024-04-18 03:47:45,3384
5492,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.86784,24.585273,81.0,0,2024-04-18 03:50:59,3678
5429,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86785,24.585245,123.0,0,2024-04-18 03:57:28,3642
5252,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.867668,24.585223,263.0,0,2024-04-18 04:00:45,3549
5316,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.867925,24.585282,76.0,0,2024-04-18 04:03:58,3608
5318,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867647,24.585227,0.0,0,2024-04-18 04:10:19,3628
5266,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867797,24.585268,73.0,0,2024-04-18 04:13:33,3581
5588,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.867562,24.585193,251.0,0,2024-04-18 04:16:50,3749
5228,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867627,24.58524,59.0,0,2024-04-18 04:20:05,3539
5494,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867722,24.585162,277.0,0,2024-04-18 04:26:35,3717
5256,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.868,24.585167,88.0,0,2024-04-18 04:29:49,3580
5252,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.868085,24.58518,79.0,0,2024-04-18 04:33:01,3560
5036,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867733,24.585087,120.0,0,2024-04-18 04:59:19,3416
5048,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86769,24.585253,347.0,0,2024-04-18 05:02:56,3407
5491,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86769,24.585273,0.0,0,2024-04-18 05:06:11,3728
5330,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867712,24.585282,61.0,0,2024-04-18 05:09:21,3632
5220,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86768,24.585272,148.0,0,2024-04-18 05:15:46,3564
5023,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867668,24.58529,328.0,0,2024-04-18 05:18:59,3409
5344,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867722,24.585282,101.0,0,2024-04-18 05:22:10,3605
5354,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867733,24.585233,165.0,0,2024-04-18 05:25:21,3630
5668,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867712,24.585263,298.0,0,2024-04-18 05:31:47,3845
5371,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86768,24.585253,244.0,0,2024-04-18 05:34:57,3683
5596,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86769,24.585232,148.0,0,2024-04-18 05:38:10,3802
5312,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867668,24.585258,29.0,0,2024-04-18 05:44:35,3611
5228,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86768,24.585263,25.0,0,2024-04-18 05:50:57,3499
5014,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867627,24.585228,226.0,0,2024-04-18 05:54:09,3377
5532,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867668,24.585233,222.0,0,2024-04-18 06:00:33,3728
5224,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867722,24.585295,38.0,0,2024-04-18 06:03:44,3519
5424,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.8677,24.585282,222.0,0,2024-04-18 06:06:56,3652
5412,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86769,24.585247,199.0,0,2024-04-18 06:10:07,3649
5254,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867637,24.585263,275.0,0,2024-04-18 06:16:35,3545
5233,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86768,24.585307,41.0,0,2024-04-18 06:19:48,3505
4844,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867668,24.585232,189.0,0,2024-04-18 06:22:58,3221
4836,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867647,24.585255,330.0,0,2024-04-18 06:26:12,3225
5273,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867658,24.585255,272.0,0,2024-04-18 06:32:39,3514
5387,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.86769,24.585245,102.0,0,2024-04-18 06:35:53,3641
5721,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867743,24.585267,67.0,0,2024-04-18 06:39:06,3872
5381,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867658,24.585258,75.0,0,2024-04-18 06:45:31,3648
5203,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867637,24.585207,193.0,0,2024-04-18 06:48:44,3518
5308,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867647,24.585333,5.0,0,2024-04-18 06:51:58,3550
5219,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867637,24.585295,198.0,0,2024-04-18 06:55:11,3513
5535,,,HONGYU NO.1-15-87%  ,127600015,15,0.0,121.867668,24.585255,142.0,0,2024-04-18 07:01:38,3710
5645,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.86784,24.585188,112.0,0,2024-04-18 07:04:51,3782
5309,,,HONGYU NO.1-15-87%  ,127600015,15,1.0,121.86914,24.582152,158.0,0,2024-04-18 07:08:01,3544
5656,,,HONGYU NO.1-15-87%  ,127600015,15,0.1,121.866677,24.581703,53.0,0,2024-04-18 07:14:26,3801
5506,,,HONGYU NO.1-15-88%  ,127600015,15,4.2,121.875285,24.592477,52.0,0,2024-04-19 13:08:32,3726
5648,,,HONGYU NO.1-15-88%  ,127600015,15,3.7,121.88594,24.58762,144.0,0,2024-04-19 13:15:17,3756
5489,,,HONGYU NO.1-15-88%  ,127600015,15,3.9,121.888383,24.581757,159.0,0,2024-04-19 13:18:37,3679
5909,,,HONGYU NO.1-15-88%  ,127600015,15,3.9,121.89073,24.575693,160.0,0,2024-04-19 13:21:55,3972
5548,,,HONGYU NO.1-15-88%  ,127600015,15,3.7,121.894933,24.563997,162.0,0,2024-04-19 13:28:30,3741
5539,,,HONGYU NO.1-15-88%  ,127600015,15,3.8,121.89698,24.558055,162.0,0,2024-04-19 13:31:47,3752
5697,,,HONGYU NO.1-15-88%  ,127600015,15,3.8,121.898953,24.552068,163.0,0,2024-04-19 13:35:04,3828
5808,,,HONGYU NO.1-15-88%  ,127600015,15,4.6,121.901685,24.53785,172.0,0,2024-04-19 13:41:40,3906
5814,,,HONGYU NO.1-15-88%  ,127600015,15,4.4,121.904032,24.530917,162.0,0,2024-04-19 13:44:58,3926
5641,,,HONGYU NO.1-15-88%  ,127600015,15,4.5,121.907253,24.524188,156.0,0,2024-04-19 13:48:15,3795
5565,,,HONGYU NO.1-15-88%  ,127600015,15,4.5,121.910378,24.517407,157.0,0,2024-04-19 13:51:33,3757
5518,,,HONGYU NO.1-15-88%  ,127600015,15,4.6,121.916842,24.503378,157.0,0,2024-04-19 13:58:06,3702
5339,,,HONGYU NO.1-15-88%  ,127600015,15,4.6,121.920042,24.496378,157.0,0,2024-04-19 14:01:20,3574
5614,,,HONGYU NO.1-15-88%  ,127600015,15,4.8,121.927007,24.482245,157.0,0,2024-04-19 14:07:51,3771
5811,,,HONGYU NO.1-15-88%  ,127600015,15,4.0,121.932352,24.471333,149.0,0,2024-04-19 14:14:23,3908
5792,,,HONGYU NO.1-15-88%  ,127600015,15,3.9,121.936063,24.465855,148.0,0,2024-04-19 14:17:37,3888
5605,,,HONGYU NO.1-15-88%  ,127600015,15,3.7,121.939487,24.4606,149.0,0,2024-04-19 14:20:55,3782
5692,,,HONGYU NO.1-15-88%  ,127600015,15,3.5,121.950805,24.446353,143.0,0,2024-04-19 14:30:37,3820
5696,,,HONGYU NO.1-15-88%  ,127600015,15,3.5,121.954783,24.441873,140.0,0,2024-04-19 14:33:52,3832
5570,,,HONGYU NO.1-15-88%  ,127600015,15,3.5,121.959072,24.43766,137.0,0,2024-04-19 14:37:07,3733
5680,,,HONGYU NO.1-15-88%  ,127600015,15,3.6,121.96354,24.433188,137.0,0,2024-04-19 14:40:22,3826
5344,,,HONGYU NO.1-15-88%  ,127600015,15,3.6,121.967947,24.42881,137.0,0,2024-04-19 14:43:42,3578
5406,,,HONGYU NO.1-15-88%  ,127600015,15,3.7,121.97696,24.420148,136.0,0,2024-04-19 14:50:10,3609
5491,,,HONGYU NO.1-15-88%  ,127600015,15,3.4,121.977033,24.414473,179.0,0,2024-04-19 14:53:26,3659
6033,,,HONGYU NO.1-15-88%  ,127600015,15,4.0,121.97649,24.401352,181.0,0,2024-04-19 14:59:55,4051
5596,,,HONGYU NO.1-15-88%  ,127600015,15,4.0,121.977173,24.388055,176.0,0,2024-04-19 15:06:27,3737
5619,,,HONGYU NO.1-15-88%  ,127600015,15,4.1,121.97745,24.381322,177.0,0,2024-04-19 15:09:43,3763
5433,,,HONGYU NO.1-15-88%  ,127600015,15,4.1,121.977428,24.367873,183.0,0,2024-04-19 15:16:14,3615
5579,,,HONGYU NO.1-15-88%  ,127600015,15,4.2,121.97458,24.299202,178.0,0,2024-04-19 15:48:45,3727
5790,,,HONGYU NO.1-15-87%  ,127600015,15,3.3,121.97888,24.229223,172.0,0,2024-04-19 16:24:40,3903
5518,,,HONGYU NO.1-15-87%  ,127600015,15,3.6,121.98304,24.200722,168.0,0,2024-04-19 16:40:50,3703
5551,,,HONGYU NO.1-15-87%  ,127600015,15,3.3,121.98448,24.18978,172.0,0,2024-04-19 16:47:23,3731
5618,,,HONGYU NO.1-15-87%  ,127600015,15,3.3,121.985397,24.184373,171.0,0,2024-04-19 16:50:36,3782
5243,,,HONGYU NO.1-15-87%  ,127600015,15,4.5,121.943082,24.186165,352.0,0,2024-04-19 17:26:26,3431
5032,,,HONGYU NO.1-15-87%  ,127600015,15,4.5,121.94001,24.200618,348.0,0,2024-04-19 17:32:56,3318
5076,,,HONGYU NO.1-15-87%  ,127600015,15,3.9,121.943348,24.225188,14.0,0,2024-04-19 17:45:56,3366
4918,,,HONGYU NO.1-15-87%  ,127600015,15,4.0,121.949493,24.250413,12.0,0,2024-04-19 17:58:47,3284
5228,,,HONGYU NO.1-15-87%  ,127600015,15,4.4,121.97026,24.342197,17.0,0,2024-04-19 18:38:26,3506
5124,,,HONGYU NO.1-15-87%  ,127600015,15,4.5,121.972607,24.349352,16.0,0,2024-04-19 18:41:40,3439
5082,,,HONGYU NO.1-15-87%  ,127600015,15,4.4,121.979562,24.37058,16.0,0,2024-04-19 18:51:26,3415
5039,,,HONGYU NO.1-15-87%  ,127600015,15,4.5,121.98176,24.3777,15.0,0,2024-04-19 18:54:41,3411
5094,,,HONGYU NO.1-15-87%  ,127600015,15,4.5,121.984127,24.384775,17.0,0,2024-04-19 18:57:55,3435
5099,,,HONGYU NO.1-15-87%  ,127600015,15,4.5,121.989247,24.39865,17.0,0,2024-04-19 19:04:19,3433
5648,,,HONGYU NO.1-15-87%  ,127600015,15,4.5,121.991935,24.40561,19.0,0,2024-04-19 19:07:35,3780
4979,,,HONGYU NO.1-15-87%  ,127600015,15,0.9,121.992693,24.408487,13.0,0,2024-04-19 19:10:49,3327
5474,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.992885,24.409387,10.0,0,2024-04-19 19:14:01,3677
5403,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.993418,24.411157,13.0,0,2024-04-19 19:20:30,3616
5036,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.994027,24.41276,16.0,0,2024-04-19 19:26:53,3389
5308,,,HONGYU NO.1-15-87%  ,127600015,15,0.4,121.994347,24.413468,22.0,0,2024-04-19 19:30:10,3555
5009,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.99504,24.41496,25.0,0,2024-04-19 19:36:36,3348
4905,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.995477,24.416747,9.0,0,2024-04-19 19:43:00,3273
5294,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.996073,24.418633,6.0,0,2024-04-19 19:49:28,3546
4909,,,HONGYU NO.1-15-87%  ,127600015,15,0.3,121.996437,24.419562,19.0,0,2024-04-19 19:52:38,3279
5408,,,HONGYU NO.1-15-87%  ,127600015,15,0.3,121.9968,24.421567,3.0,0,2024-04-19 19:59:06,3594
5334,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.994207,24.42378,194.0,0,2024-04-19 20:05:29,3571
5238,,,HONGYU NO.1-15-86%  ,127600015,15,1.0,121.992447,24.420615,206.0,0,2024-04-19 20:08:39,3497
5096,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.990442,24.417517,210.0,0,2024-04-19 20:11:54,3391
5225,,,HONGYU NO.1-15-86%  ,127600015,15,2.5,121.987455,24.414352,220.0,0,2024-04-19 20:15:07,3471
5064,,,HONGYU NO.1-15-86%  ,127600015,15,2.6,121.98033,24.408007,225.0,0,2024-04-19 20:21:34,3353
5008,,,HONGYU NO.1-15-87%  ,127600015,15,0.5,121.9789,24.4066,222.0,0,2024-04-19 20:24:44,3340
4801,,,HONGYU NO.1-15-86%  ,127600015,15,0.7,121.977205,24.404575,217.0,0,2024-04-19 20:28:04,3214
5017,,,HONGYU NO.1-15-86%  ,127600015,15,0.0,121.97728,24.404685,29.0,0,2024-04-19 20:31:17,3330
5025,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.974517,24.397507,199.0,0,2024-04-19 20:37:48,3396
5331,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.974378,24.390232,177.0,0,2024-04-19 20:44:16,3644
5594,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.97425,24.382952,180.0,0,2024-04-19 20:50:42,3817
5571,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.974153,24.379165,181.0,0,2024-04-19 20:53:54,3825
5348,,,HONGYU NO.1-15-86%  ,127600015,15,0.4,121.974143,24.377677,180.0,0,2024-04-19 20:57:09,3708
5345,,,HONGYU NO.1-15-86%  ,127600015,15,0.5,121.974197,24.37568,35.0,0,2024-04-19 21:06:44,3685
5502,,,HONGYU NO.1-15-86%  ,127600015,15,0.4,121.974272,24.376397,4.0,0,2024-04-19 21:09:59,3777
5508,,,HONGYU NO.1-15-86%  ,127600015,15,1.0,121.972907,24.373157,201.0,0,2024-04-19 21:13:10,3793
5253,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.974527,24.36564,159.0,0,2024-04-19 21:19:37,3619
5307,,,HONGYU NO.1-15-86%  ,127600015,15,0.7,121.974965,24.363343,170.0,0,2024-04-19 21:22:49,3657
5067,,,HONGYU NO.1-15-86%  ,127600015,15,0.4,121.974933,24.362647,183.0,0,2024-04-19 21:26:02,3471
5370,,,HONGYU NO.1-15-86%  ,127600015,15,1.0,121.974335,24.353112,187.0,0,2024-04-19 21:35:42,3701
5576,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.973098,24.349703,198.0,0,2024-04-19 21:38:52,3870
5914,,,HONGYU NO.1-15-86%  ,127600015,15,0.5,121.971893,24.348415,220.0,0,2024-04-19 21:42:05,4087
5627,,,HONGYU NO.1-15-86%  ,127600015,15,0.6,121.969855,24.34768,248.0,0,2024-04-19 21:45:18,3908
5513,,,HONGYU NO.1-15-86%  ,127600015,15,0.3,121.969642,24.346628,29.0,0,2024-04-19 21:51:41,3820
5531,,,HONGYU NO.1-15-86%  ,127600015,15,0.2,121.969973,24.34677,64.0,0,2024-04-19 21:54:50,3830
5311,,,HONGYU NO.1-15-86%  ,127600015,15,0.8,121.969418,24.344138,190.0,0,2024-04-19 21:58:07,3666
5469,,,HONGYU NO.1-15-86%  ,127600015,15,1.0,121.969205,24.34076,183.0,0,2024-04-19 22:01:21,3752
5341,,,HONGYU NO.1-15-86%  ,127600015,15,0.3,121.97089,24.34138,7.0,0,2024-04-19 22:07:56,3694
5899,,,HONGYU NO.1-15-86%  ,127600015,15,0.4,121.97153,24.342687,24.0,0,2024-04-19 22:11:11,4037
6021,,,HONGYU NO.1-15-86%  ,127600015,15,0.2,121.971285,24.34237,216.0,0,2024-04-19 22:14:25,4142
5727,,,HONGYU NO.1-15-86%  ,127600015,15,0.8,121.971605,24.34102,182.0,0,2024-04-19 22:20:54,3928
5388,,,HONGYU NO.1-15-86%  ,127600015,15,1.1,121.972053,24.337298,173.0,0,2024-04-19 22:24:09,3704
5717,,,HONGYU NO.1-15-86%  ,127600015,15,0.8,121.974975,24.329192,167.0,0,2024-04-19 22:33:51,3887
5543,,,HONGYU NO.1-15-86%  ,127600015,15,1.0,121.974922,24.3258,180.0,0,2024-04-19 22:37:05,3799
5509,,,HONGYU NO.1-15-86%  ,127600015,15,1.0,121.971775,24.3117,195.0,0,2024-04-19 22:50:03,3763
5449,,,HONGYU NO.1-15-86%  ,127600015,15,0.3,121.973717,24.312832,57.0,0,2024-04-19 22:59:49,3708
5391,,,HONGYU NO.1-15-86%  ,127600015,15,0.6,121.973045,24.31044,194.0,0,2024-04-19 23:03:29,3680
5335,,,HONGYU NO.1-15-86%  ,127600015,15,2.5,121.978837,24.306383,101.0,0,2024-04-19 23:09:50,3645
5387,,,HONGYU NO.1-15-86%  ,127600015,15,1.2,121.991978,24.317828,40.0,0,2024-04-19 23:22:48,3701
5227,,,HONGYU NO.1-15-86%  ,127600015,15,0.6,121.995647,24.324037,23.0,0,2024-04-19 23:29:14,3624
5164,,,HONGYU NO.1-15-86%  ,127600015,15,2.9,121.999082,24.330458,25.0,0,2024-04-19 23:35:43,3543
5509,,,HONGYU NO.1-15-86%  ,127600015,15,0.4,122.001375,24.332175,143.0,0,2024-04-19 23:45:24,3777
5639,,,HONGYU NO.1-15-86%  ,127600015,15,0.9,122.00481,24.332698,80.0,0,2024-04-19 23:48:39,3857
5406,,,HONGYU NO.1-15-86%  ,127600015,15,0.7,122.006762,24.33453,43.0,0,2024-04-19 23:51:49,3685
5419,,,HONGYU NO.1-15-86%  ,127600015,15,0.7,122.011765,24.338792,53.0,0,2024-04-19 23:58:12,3693
5100,,,HONGYU NO.1-15-86%  ,127600015,15,0.9,122.014495,24.340815,51.0,0,2024-04-20 00:01:27,3482
5460,,,HONGYU NO.1-15-86%  ,127600015,15,0.8,122.021343,24.343538,58.0,0,2024-04-20 00:11:05,3733
5407,,,HONGYU NO.1-15-86%  ,127600015,15,1.0,122.024927,24.34417,79.0,0,2024-04-20 00:14:17,3697
5022,,,HONGYU NO.1-15-86%  ,127600015,15,0.9,122.031072,24.347983,44.0,0,2024-04-20 00:20:42,3422
4955,,,HONGYU NO.1-15-86%  ,127600015,15,0.5,122.033023,24.34768,99.0,0,2024-04-20 00:23:53,3386
5400,,,HONGYU NO.1-15-86%  ,127600015,15,0.8,122.038708,24.346058,106.0,0,2024-04-20 00:30:15,3681
5245,,,HONGYU NO.1-15-86%  ,127600015,15,0.7,122.044415,24.343988,120.0,0,2024-04-20 00:36:45,3595
5152,,,HONGYU NO.1-15-86%  ,127600015,15,0.3,122.046175,24.344787,48.0,0,2024-04-20 00:43:13,3519
5065,,,HONGYU NO.1-15-86%  ,127600015,15,0.6,122.048287,24.343757,118.0,0,2024-04-20 00:46:28,3442
5060,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,122.049387,24.34428,62.0,0,2024-04-20 00:49:41,3440
5262,,,HONGYU NO.1-15-85%  ,127600015,15,0.5,122.050655,24.345738,38.0,0,2024-04-20 00:52:54,3608
5506,,,HONGYU NO.1-15-85%  ,127600015,15,0.9,122.047455,24.348815,296.0,0,2024-04-20 00:59:18,3794
5383,,,HONGYU NO.1-15-85%  ,127600015,15,0.9,122.038645,24.346367,237.0,0,2024-04-20 01:09:04,3705
5463,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,122.035253,24.34354,230.0,0,2024-04-20 01:15:29,3773
5292,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.036383,24.34477,40.0,0,2024-04-20 01:18:40,3651
5434,,,HONGYU NO.1-15-85%  ,127600015,15,0.5,122.034953,24.343485,225.0,0,2024-04-20 01:21:56,3731
5616,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,122.034015,24.34326,197.0,0,2024-04-20 01:31:38,3858
5658,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.030655,24.339818,224.0,0,2024-04-20 01:38:03,3915
5508,,,HONGYU NO.1-15-85%  ,127600015,15,2.5,122.02673,24.337828,240.0,0,2024-04-20 01:41:16,3815
5720,,,HONGYU NO.1-15-85%  ,127600015,15,2.5,122.021237,24.331668,210.0,0,2024-04-20 01:47:42,3939
5453,,,HONGYU NO.1-15-85%  ,127600015,15,1.0,122.01906,24.329042,216.0,0,2024-04-20 01:50:54,3764
5621,,,HONGYU NO.1-15-85%  ,127600015,15,2.9,122.025493,24.335135,49.0,0,2024-04-20 02:00:33,3900
5860,,,HONGYU NO.1-15-85%  ,127600015,15,3.3,122.027583,24.338807,231.0,0,2024-04-20 02:10:17,4059
5521,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,122.023113,24.334757,207.0,0,2024-04-20 02:16:46,3808
5751,,,HONGYU NO.1-15-85%  ,127600015,15,0.6,122.021387,24.333313,227.0,0,2024-04-20 02:19:56,3993
5912,,,HONGYU NO.1-15-85%  ,127600015,15,0.9,122.018953,24.331287,227.0,0,2024-04-20 02:23:09,4119
5855,,,HONGYU NO.1-15-85%  ,127600015,15,0.9,122.014068,24.32717,227.0,0,2024-04-20 02:29:35,4061
5342,,,HONGYU NO.1-15-85%  ,127600015,15,1.0,122.011253,24.324882,228.0,0,2024-04-20 02:32:46,3707
5618,,,HONGYU NO.1-15-85%  ,127600015,15,1.1,122.008148,24.322282,227.0,0,2024-04-20 02:36:00,3899
5507,,,HONGYU NO.1-15-85%  ,127600015,15,0.8,122.003232,24.321725,293.0,0,2024-04-20 02:42:28,3829
5816,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,121.999627,24.331827,37.0,0,2024-04-20 02:58:33,4072
5858,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.001748,24.33454,35.0,0,2024-04-20 03:05:23,4089
5988,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.003615,24.337047,34.0,0,2024-04-20 03:11:52,4219
5814,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.005387,24.339463,31.0,0,2024-04-20 03:18:18,4066
5857,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.006313,24.340602,36.0,0,2024-04-20 03:21:26,4063
5852,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.008117,24.342992,37.0,0,2024-04-20 03:27:56,4068
5533,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.009033,24.344188,34.0,0,2024-04-20 03:31:07,3895
5771,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.010827,24.346668,34.0,0,2024-04-20 03:37:33,4063
5909,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.011787,24.347967,33.0,0,2024-04-20 03:40:48,4147
5894,,,HONGYU NO.1-15-85%  ,127600015,15,0.4,122.012725,24.34926,33.0,0,2024-04-20 03:44:03,4123
5694,,,HONGYU NO.1-15-85%  ,127600015,15,3.7,122.005653,24.353487,295.0,0,2024-04-20 03:50:24,4000
5686,,,HONGYU NO.1-15-85%  ,127600015,15,3.7,121.996895,24.363588,323.0,0,2024-04-20 03:56:52,3949
5563,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,121.997418,24.364607,24.0,0,2024-04-20 04:00:05,3914
5867,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,121.998975,24.366487,37.0,0,2024-04-20 04:06:29,4139
5796,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,121.999818,24.367373,41.0,0,2024-04-20 04:09:42,4069
5913,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,122.000735,24.368247,43.0,0,2024-04-20 04:12:55,4133
5747,,,HONGYU NO.1-15-84%  ,127600015,15,0.3,122.002218,24.370117,35.0,0,2024-04-20 04:19:20,4059
5597,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,122.003018,24.37098,39.0,0,2024-04-20 04:22:32,3994
6273,,,HONGYU NO.1-15-85%  ,127600015,15,0.3,122.004468,24.372912,34.0,0,2024-04-20 04:28:58,4459
6073,,,HONGYU NO.1-15-84%  ,127600015,15,0.3,122.005098,24.373885,31.0,0,2024-04-20 04:32:10,4318
5960,,,HONGYU NO.1-15-84%  ,127600015,15,0.3,122.00576,24.374922,29.0,0,2024-04-20 04:35:21,4263
6105,,,HONGYU NO.1-15-84%  ,127600015,15,0.3,122.00641,24.37597,29.0,0,2024-04-20 04:38:35,4378
5742,,,HONGYU NO.1-15-84%  ,127600015,15,0.9,122.00481,24.379442,320.0,0,2024-04-20 04:44:59,4124
5912,,,HONGYU NO.1-15-84%  ,127600015,15,4.0,122.000447,24.384525,322.0,0,2024-04-20 04:48:07,4241
5951,,,HONGYU NO.1-15-84%  ,127600015,15,4.3,121.995753,24.390108,322.0,0,2024-04-20 04:51:19,4276
5784,,,HONGYU NO.1-15-84%  ,127600015,15,4.4,121.990922,24.395873,322.0,0,2024-04-20 04:54:35,4163
5735,,,HONGYU NO.1-15-84%  ,127600015,15,4.2,121.978933,24.411818,332.0,0,2024-04-20 05:04:10,4051
