fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,,225217006,15,0.2,120.370507,24.154287,9.0,0,2024-04-19 16:58:16,3561
5144,,,,225217006,15,2.9,120.370607,24.154285,19.0,0,2024-04-19 17:02:36,3491
4868,,,,225217006,15,0.8,120.37062,24.154438,9.0,0,2024-04-19 17:06:51,3248
4806,,,,225217006,15,1.1,120.37062,24.154372,9.0,0,2024-04-19 17:16:53,3118
4556,,,,225217006,15,1.5,120.370573,24.154363,209.0,0,2024-04-19 17:19:18,2993
4818,,,,225217006,15,0.4,120.3706,24.154358,9.0,0,2024-04-19 17:30:04,3167
4834,,,,225217006,15,2.2,120.370613,24.154425,129.0,0,2024-04-19 17:40:48,3203
4766,,,,225217006,15,1.0,120.370573,24.15437,269.0,0,2024-04-19 17:57:58,3185
5388,,,,225217006,15,1.2,120.370727,24.154462,9.0,0,2024-04-19 18:13:39,3734
5381,,,,225217006,15,0.8,120.37076,24.154425,9.0,0,2024-04-19 18:25:21,3739
4660,,,,225217006,15,1.3,120.370673,24.15443,9.0,0,2024-04-19 18:41:13,3144
4846,,,,225217006,15,1.1,120.37076,24.154432,9.0,0,2024-04-19 18:54:16,3283
5110,,,,225217006,15,0.2,120.37072,24.154448,9.0,0,2024-04-19 19:12:39,3409
4802,,,,225217006,15,1.5,120.370713,24.154433,9.0,0,2024-04-19 19:25:49,3228
4551,,,,225217006,15,1.7,120.37074,24.154405,129.0,0,2024-04-19 19:36:20,3056
4825,,,,225217006,15,0.4,120.370633,24.154462,9.0,0,2024-04-19 19:49:29,3243
4668,,,ABC-6 90%,225217006,15,0.8,120.3707,24.154413,9.0,0,2024-04-19 20:02:36,3152
4860,,,ABC-6 90%,225217006,15,0.8,120.37062,24.154462,9.0,0,2024-04-19 20:13:07,3242
4706,,,,225217006,15,0.6,120.37058,24.154468,9.0,0,2024-04-19 20:23:46,3156
5121,,,,225217006,15,1.1,120.37062,24.154402,9.0,0,2024-04-19 20:44:17,3512
5025,,,,225217006,15,1.3,120.37058,24.1546,19.0,0,2024-04-19 20:50:40,3441
5103,,,ABC-6 90%,225217006,15,0.6,120.37052,24.154575,9.0,0,2024-04-19 20:52:48,3518
5298,,,,225217006,15,0.7,120.37058,24.15458,9.0,0,2024-04-19 20:59:10,3668
5193,,,ABC-6 90%,225217006,15,1.0,120.370507,24.154655,179.0,0,2024-04-19 21:01:17,3573
4932,,,ABC-6 90%,225217006,15,1.4,120.370513,24.154687,9.0,0,2024-04-19 21:03:23,3403
5152,,,,225217006,15,0.6,120.370513,24.154618,9.0,0,2024-04-19 21:14:04,3549
4842,,,,225217006,15,1.6,120.370533,24.154658,79.0,0,2024-04-19 21:22:37,3337
4850,,,,225217006,15,0.4,120.370547,24.154632,9.0,0,2024-04-19 21:26:54,3321
5066,,,ABC-6 90%,225217006,15,1.0,120.370527,24.154642,9.0,0,2024-04-19 21:29:01,3508
4891,,,ABC-6 90%,225217006,15,2.1,120.37054,24.154615,9.0,0,2024-04-19 21:35:24,3369
5174,,,,225217006,15,1.1,120.370547,24.154607,9.0,0,2024-04-19 21:43:55,3597
5273,,,ABC-6 90%,225217006,15,0.5,120.370453,24.154593,9.0,0,2024-04-19 21:46:04,3674
5374,,,,225217006,15,0.4,120.370473,24.154577,9.0,0,2024-04-19 21:50:19,3730
5119,,,,225217006,15,0.2,120.370513,24.154683,9.0,0,2024-04-19 21:54:34,3537
4891,,,,225217006,15,1.4,120.370453,24.154637,9.0,0,2024-04-19 21:56:42,3368
5112,,,,225217006,15,0.8,120.370527,24.154672,9.0,0,2024-04-19 22:03:31,3517
5268,,,,225217006,15,1.1,120.3704,24.154503,9.0,0,2024-04-19 22:16:20,3632
5270,,,,225217006,15,0.8,120.370513,24.154518,9.0,0,2024-04-19 22:24:51,3627
5131,,,ABC-6 90%,225217006,15,1.1,120.37048,24.154523,329.0,0,2024-04-19 22:31:15,3511
5133,,,ABC-6 90%,225217006,15,2.2,120.370513,24.154497,9.0,0,2024-04-19 22:33:22,3503
5474,,,,225217006,15,0.7,120.370433,24.154495,9.0,0,2024-04-19 22:39:45,3745
5361,,,,225217006,15,0.7,120.37046,24.15452,9.0,0,2024-04-19 22:44:03,3686
5187,,,ABC-6 90%,225217006,15,0.7,120.370427,24.154515,329.0,0,2024-04-19 22:46:32,3573
5045,,,,225217006,15,0.5,120.370533,24.154617,9.0,0,2024-04-19 22:50:47,3457
5256,,,,225217006,15,1.1,120.370467,24.154637,9.0,0,2024-04-19 22:57:11,3587
5081,,,,225217006,15,1.0,120.370453,24.154597,359.0,0,2024-04-19 23:01:24,3470
5077,,,,225217006,15,0.3,120.370413,24.154493,9.0,0,2024-04-19 23:08:49,3474
5413,,,,225217006,15,1.7,120.370433,24.154453,199.0,0,2024-04-19 23:11:24,3710
5312,,,,225217006,15,0.9,120.370413,24.154457,9.0,0,2024-04-19 23:16:41,3653
5313,,,,225217006,15,0.4,120.370513,24.154532,9.0,0,2024-04-19 23:21:54,3679
5077,,,,225217006,15,2.3,120.370553,24.15461,49.0,0,2024-04-19 23:27:11,3525
5033,,,,225217006,15,0.3,120.3705,24.154625,9.0,0,2024-04-19 23:31:55,3454
5246,,,,225217006,15,0.7,120.3705,24.154547,9.0,0,2024-04-19 23:36:13,3602
5086,,,,225217006,15,0.6,120.370547,24.15462,9.0,0,2024-04-19 23:40:27,3504
4951,,,,225217006,15,1.6,120.37054,24.154528,9.0,0,2024-04-19 23:53:08,3399
5236,,,,225217006,15,0.1,120.370513,24.154588,9.0,0,2024-04-19 23:59:33,3579
5059,,,,225217006,15,0.1,120.3706,24.154498,9.0,0,2024-04-20 00:03:46,3452
4794,,,ABC-6 90%,225217006,15,0.2,120.370507,24.15458,9.0,0,2024-04-20 00:10:13,3298
5191,,,,225217006,15,0.0,120.3706,24.154558,9.0,0,2024-04-20 00:14:26,3559
4865,,,,225217006,15,0.7,120.370547,24.1546,9.0,0,2024-04-20 00:16:36,3311
4872,,,,225217006,15,0.4,120.370573,24.15453,9.0,0,2024-04-20 00:27:15,3325
5116,,,,225217006,15,1.0,120.370527,24.154547,9.0,0,2024-04-20 00:29:21,3510
4727,,,,225217006,15,1.0,120.370507,24.15454,9.0,0,2024-04-20 00:33:39,3237
5190,,,ABC-6 90%,225217006,15,1.1,120.3706,24.154637,9.0,0,2024-04-20 00:37:57,3554
4669,,,,225217006,15,0.8,120.370547,24.154595,19.0,0,2024-04-20 00:42:14,3190
4603,,,,225217006,15,0.9,120.370567,24.1546,9.0,0,2024-04-20 00:46:28,3150
4602,,,,225217006,15,0.4,120.37052,24.154582,9.0,0,2024-04-20 00:50:46,3140
4899,,,ABC-6 90%,225217006,15,1.7,120.370553,24.154617,49.0,0,2024-04-20 00:52:53,3357
4940,,,ABC-6 90%,225217006,15,0.3,120.370527,24.154553,9.0,0,2024-04-20 00:57:13,3419
5152,,,ABC-6 90%,225217006,15,0.4,120.370513,24.154553,9.0,0,2024-04-20 01:01:56,3543
5020,,,,225217006,15,0.9,120.370533,24.154542,9.0,0,2024-04-20 01:06:37,3450
5136,,,ABC-6 90%,225217006,15,0.6,120.370547,24.15455,9.0,0,2024-04-20 01:10:55,3532
5139,,,,225217006,15,0.4,120.370513,24.154662,9.0,0,2024-04-20 01:15:12,3556
5028,,,,225217006,15,1.0,120.370567,24.154615,239.0,0,2024-04-20 01:19:25,3473
4800,,,,225217006,15,0.8,120.370533,24.154663,9.0,0,2024-04-20 01:21:35,3294
4749,,,,225217006,15,0.6,120.370587,24.154533,9.0,0,2024-04-20 01:24:00,3271
5295,,,,225217006,15,0.6,120.37052,24.154518,9.0,0,2024-04-20 01:30:28,3648
5258,,,,225217006,15,0.4,120.370533,24.154545,9.0,0,2024-04-20 01:35:42,3645
5097,,,,225217006,15,1.0,120.370553,24.154527,149.0,0,2024-04-20 01:38:19,3534
5376,,,,225217006,15,0.5,120.370587,24.15455,9.0,0,2024-04-20 01:43:21,3720
5378,,,,225217006,15,0.8,120.370587,24.154565,59.0,0,2024-04-20 01:56:31,3735
5491,,,,225217006,15,1.0,120.370547,24.154533,29.0,0,2024-04-20 02:01:23,3805
5281,,,,225217006,15,1.3,120.370507,24.154562,359.0,0,2024-04-20 02:04:02,3668
5168,,,,225217006,15,0.5,120.370527,24.154585,8.0,0,2024-04-20 02:09:19,3590
5052,,,,225217006,15,1.1,120.370553,24.154562,259.0,0,2024-04-20 02:11:54,3518
5058,,,ABC-6 90%,225217006,15,1.4,120.370533,24.154538,8.0,0,2024-04-20 02:16:11,3504
5218,,,,225217006,15,0.7,120.370587,24.154537,9.0,0,2024-04-20 02:20:28,3635
5391,,,ABC-6 80%,225217006,15,0.2,120.37058,24.154532,8.0,0,2024-04-20 02:22:36,3767
4924,,,ABC-6 80%,225217006,15,0.7,120.370667,24.154405,8.0,0,2024-04-20 02:31:10,3416
5217,,,ABC-6 90%,225217006,15,0.8,120.370573,24.154558,9.0,0,2024-04-20 02:37:34,3632
5348,,,ABC-6 90%,225217006,15,1.8,120.370587,24.154503,279.0,0,2024-04-20 02:39:42,3716
5366,,,ABC-6 90%,225217006,15,1.0,120.370527,24.154565,9.0,0,2024-04-20 02:48:15,3742
5435,,,,225217006,15,1.7,120.3706,24.15454,19.0,0,2024-04-20 02:52:34,3780
5399,,,,225217006,15,1.7,120.370567,24.154537,239.0,0,2024-04-20 02:56:53,3790
5344,,,,225217006,15,0.4,120.370573,24.154527,8.0,0,2024-04-20 03:06:55,3745
5501,,,,225217006,15,0.4,120.370607,24.154562,8.0,0,2024-04-20 03:09:35,3844
5498,,,ABC-6 80%,225217006,15,0.6,120.3706,24.154527,8.0,0,2024-04-20 03:22:25,3825
5335,,,ABC-6 90%,225217006,15,1.7,120.37058,24.1545,119.0,0,2024-04-20 03:26:42,3731
5389,,,,225217006,15,0.9,120.37068,24.154412,9.0,0,2024-04-20 03:28:52,3766
5343,,,,225217006,15,0.4,120.370593,24.154532,8.0,0,2024-04-20 03:34:01,3764
5514,,,ABC-6 80%,225217006,15,0.9,120.370633,24.154498,8.0,0,2024-04-20 03:36:08,3892
5379,,,,225217006,15,1.7,120.37062,24.154537,359.0,0,2024-04-20 03:48:56,3783
5377,,,ABC-6 80%,225217006,15,1.3,120.37068,24.154512,8.0,0,2024-04-20 04:01:44,3793
5408,,,,225217006,15,0.3,120.37062,24.154553,9.0,0,2024-04-20 04:06:00,3818
5541,,,,225217006,15,2.3,120.370647,24.154533,88.0,0,2024-04-20 04:12:23,3888
5338,,,,225217006,15,0.5,120.37064,24.154592,8.0,0,2024-04-20 04:16:45,3782
5394,,,,225217006,15,0.4,120.370633,24.154608,8.0,0,2024-04-20 04:23:08,3839
5487,,,,225217006,15,1.1,120.370687,24.154662,209.0,0,2024-04-20 04:28:28,3919
5568,,,ABC-6 80%,225217006,15,1.0,120.37082,24.154823,288.0,0,2024-04-20 04:40:37,3997
5475,,,ABC-6 80%,225217006,15,0.2,120.370933,24.154992,9.0,0,2024-04-20 04:52:17,3935
5147,,,,225217006,15,1.4,120.37122,24.155345,38.0,0,2024-04-20 05:07:55,3610
5170,,,,225217006,15,0.7,120.371313,24.155532,208.0,0,2024-04-20 05:15:52,3599
4651,,,ABC-6 80%,225217006,15,0.5,120.3714,24.155605,8.0,0,2024-04-20 05:18:26,3227
4945,,,,225217006,15,0.5,120.371453,24.155753,8.0,0,2024-04-20 05:23:40,3446
4490,,,,225217006,15,0.6,120.37156,24.155853,8.0,0,2024-04-20 05:28:28,3121
5577,,,ABC-6 80%,225217006,15,0.8,120.371593,24.156013,8.0,0,2024-04-20 05:37:56,4014
5880,,,,225217006,15,0.5,120.371727,24.156123,8.0,0,2024-04-20 05:42:14,4278
5475,,,ABC-6 80%,225217006,15,0.5,120.371947,24.156318,8.0,0,2024-04-20 06:03:25,3952
5356,,,ABC-6 80%,225217006,15,1.0,120.372013,24.15636,8.0,0,2024-04-20 06:09:49,3873
6126,,,ABC-6 80%,225217006,15,1.3,120.372013,24.156438,8.0,0,2024-04-20 06:18:27,4436
5779,,,,225217006,15,1.2,120.372033,24.156548,8.0,0,2024-04-20 06:24:55,4171
5898,,,,225217006,15,1.4,120.372113,24.156677,8.0,0,2024-04-20 06:49:26,4257
6067,,,,225217006,15,0.1,120.372127,24.156702,8.0,0,2024-04-20 07:03:39,4418
5961,,,ABC-6 90%,225217006,15,0.5,120.37214,24.15672,9.0,0,2024-04-20 07:11:30,4295
6060,,,ABC-6 90%,225217006,15,1.0,120.3721,24.156762,8.0,0,2024-04-20 07:27:05,4392
6074,,,,225217006,15,0.1,120.372147,24.156755,9.0,0,2024-04-20 07:34:54,4378
5890,,,,225217006,15,0.7,120.372093,24.15679,9.0,0,2024-04-20 07:41:21,4238
5916,,,,225217006,15,1.3,120.372187,24.156742,299.0,0,2024-04-20 07:47:42,4252
6020,,,,225217006,15,1.3,120.372113,24.156758,9.0,0,2024-04-20 08:15:55,4302
6004,,,ABC-6 90%,225217006,15,0.8,120.372187,24.156768,9.0,0,2024-04-20 08:22:17,4281
6038,,,ABC-6 90%,225217006,15,1.7,120.37222,24.156787,279.0,0,2024-04-20 08:28:42,4281
6112,,,ABC-6 90%,225217006,15,1.1,120.372267,24.15669,9.0,0,2024-04-20 08:37:12,4341
6354,,,ABC-6 90%,225217006,15,1.3,120.37222,24.156743,79.0,0,2024-04-20 08:41:30,4499
6037,,,ABC-6 90%,225217006,15,0.2,120.372193,24.156753,9.0,0,2024-04-20 08:57:23,4288
6228,,,,225217006,15,2.0,120.372207,24.156703,239.0,0,2024-04-20 09:10:28,4392
5941,,,,225217006,15,0.6,120.372113,24.15673,9.0,0,2024-04-20 09:20:54,4195
6101,,,,225217006,15,0.9,120.37216,24.156723,89.0,0,2024-04-20 09:34:40,4272
5948,,,,225217006,15,0.8,120.372173,24.156672,9.0,0,2024-04-20 09:46:12,4181
5890,,,,225217006,15,0.7,120.37216,24.156792,9.0,0,2024-04-20 09:50:28,4137
6069,,,ABC-6 90%,225217006,15,1.6,120.372167,24.156707,9.0,0,2024-04-20 09:54:41,4291
5994,,,ABC-6 90%,225217006,15,0.4,120.372253,24.156718,9.0,0,2024-04-20 09:58:59,4211
5785,,,ABC-6 90%,225217006,15,0.5,120.372213,24.15681,9.0,0,2024-04-20 10:01:05,4059
5726,,,ABC-6 90%,225217006,15,1.8,120.37222,24.156883,329.0,0,2024-04-20 10:07:31,4028
5902,,,ABC-6 90%,225217006,15,0.4,120.372227,24.156767,9.0,0,2024-04-20 10:11:48,4141
6084,,,ABC-6 90%,225217006,15,0.6,120.372233,24.1568,9.0,0,2024-04-20 10:26:48,4292
6018,,,ABC-6 90%,225217006,15,1.4,120.37216,24.15684,9.0,0,2024-04-20 10:33:09,4229
6333,,,,225217006,15,0.5,120.37216,24.15674,9.0,0,2024-04-20 10:41:42,4401
5599,,,,225217006,15,0.7,120.3722,24.156775,79.0,0,2024-04-20 10:51:40,3885
5718,,,ABC-6 90%,225217006,15,1.7,120.372153,24.156747,19.0,0,2024-04-20 10:59:32,3983
5997,,,,225217006,15,0.8,120.372127,24.156795,9.0,0,2024-04-20 11:04:36,4171
6130,,,,225217006,15,1.1,120.37218,24.156797,9.0,0,2024-04-20 11:12:50,4296
5933,,,,225217006,15,1.3,120.372047,24.156647,49.0,0,2024-04-20 11:23:39,4111
5557,,,,225217006,15,1.0,120.36256,24.142178,159.0,0,2024-04-20 13:42:20,3778
5769,,,,225217006,15,6.4,120.335167,24.10774,229.0,0,2024-04-20 14:22:15,3887
5461,,,,225217006,15,6.9,120.33276,24.104305,209.0,0,2024-04-20 14:24:27,3690
5551,,,,225217006,15,7.4,120.326333,24.094563,219.0,0,2024-04-20 14:30:47,3749
5256,,,,225217006,15,5.8,120.324587,24.092032,199.0,0,2024-04-20 14:32:55,3524
5264,,,ABC-6 90%,225217006,15,7.2,120.320433,24.085685,209.0,0,2024-04-20 14:37:10,3539
5562,,,,225217006,15,6.2,120.311933,24.0745,219.0,0,2024-04-20 14:45:42,3773
5454,,,,225217006,15,6.3,120.307933,24.068088,219.0,0,2024-04-20 14:49:56,3709
5364,,,,225217006,15,6.1,120.304387,24.062155,229.0,0,2024-04-20 14:54:12,3682
5439,,,,225217006,15,6.2,120.298693,24.057773,249.0,0,2024-04-20 14:58:28,3728
5534,,,ABC-6 90%,225217006,15,6.3,120.29284,24.052845,229.0,0,2024-04-20 15:02:46,3772
5344,,,,225217006,15,6.4,120.287973,24.047353,199.0,0,2024-04-20 15:07:03,3654
5275,,,,225217006,15,6.3,120.28544,24.040452,209.0,0,2024-04-20 15:11:22,3594
5314,,,ABC-6 90%,225217006,15,7.2,120.282413,24.033398,199.0,0,2024-04-20 15:15:38,3621
5269,,,,225217006,15,8.2,120.27928,24.026143,259.0,0,2024-04-20 15:19:55,3613
5153,,,,225217006,15,6.1,120.277493,24.023177,289.0,0,2024-04-20 15:22:03,3511
5208,,,,225217006,15,7.7,120.2738,24.015383,199.0,0,2024-04-20 15:26:59,3559
5379,,,,225217006,15,5.8,120.2712,24.011727,239.0,0,2024-04-20 15:29:42,3658
5039,,,,225217006,15,6.6,120.26376,24.00528,229.0,0,2024-04-20 15:35:03,3409
5312,,,,225217006,15,6.1,120.258653,23.999615,209.0,0,2024-04-20 15:39:19,3608
5578,,,,225217006,15,6.9,120.256,23.99201,219.0,0,2024-04-20 15:43:35,3783
5428,,,,225217006,15,6.8,120.253307,23.98454,209.0,0,2024-04-20 15:47:52,3687
5785,,,,225217006,15,5.8,120.250893,23.977095,189.0,0,2024-04-20 15:52:07,3909
5452,,,,225217006,15,0.4,120.250067,23.974742,9.0,0,2024-04-20 15:56:23,3709
5257,,,,225217006,15,0.2,120.249907,23.97464,9.0,0,2024-04-20 15:58:30,3568
5337,,,,225217006,15,2.4,120.249253,23.973608,259.0,0,2024-04-20 16:03:42,3634
5204,,,,225217006,15,2.4,120.24798,23.971893,239.0,0,2024-04-20 16:08:56,3535
5429,,,,225217006,15,1.4,120.247273,23.971008,269.0,0,2024-04-20 16:11:32,3685
5606,,,,225217006,15,0.5,120.24618,23.969647,9.0,0,2024-04-20 16:15:47,3787
5592,,,,225217006,15,2.2,120.244653,23.968482,239.0,0,2024-04-20 16:20:29,3805
5595,,,,225217006,15,1.1,120.24288,23.967128,269.0,0,2024-04-20 16:25:44,3819
5246,,,,225217006,15,1.5,120.242133,23.966488,219.0,0,2024-04-20 16:28:21,3569
5209,,,,225217006,15,3.1,120.241473,23.965,169.0,0,2024-04-20 16:32:38,3544
5366,,,ABC-6 90%,225217006,15,0.2,120.241413,23.963662,9.0,0,2024-04-20 16:37:53,3649
5318,,,,225217006,15,1.2,120.241727,23.96364,9.0,0,2024-04-20 16:40:31,3616
5320,,,,225217006,15,0.6,120.2426,23.965447,9.0,0,2024-04-20 16:45:49,3632
5316,,,,225217006,15,2.3,120.243073,23.96606,109.0,0,2024-04-20 16:48:27,3623
5352,,,,225217006,15,2.6,120.24182,23.966785,289.0,0,2024-04-20 16:53:42,3605
5298,,,,225217006,15,1.1,120.24094,23.966563,59.0,0,2024-04-20 16:55:50,3562
5093,,,,225217006,15,1.7,120.239947,23.964608,9.0,0,2024-04-20 17:02:16,3452
5279,,,,225217006,15,3.6,120.239487,23.963072,229.0,0,2024-04-20 17:06:35,3614
5470,,,,225217006,15,1.9,120.239187,23.962148,189.0,0,2024-04-20 17:09:10,3748
5315,,,,225217006,15,1.1,120.23884,23.961298,259.0,0,2024-04-20 17:11:46,3626
5271,,,,225217006,15,5.0,120.240267,23.964315,239.0,0,2024-04-20 17:18:41,3608
5150,,,,225217006,15,7.7,120.236247,23.964687,289.0,0,2024-04-20 17:20:51,3509
5254,,,ABC-6 90%,225217006,15,10.5,120.230773,23.975967,29.0,0,2024-04-20 17:29:33,3603
5299,,,,225217006,15,5.1,120.233387,23.981852,209.0,0,2024-04-20 17:33:51,3643
5461,,,,225217006,15,1.6,120.234767,23.964748,99.0,0,2024-04-20 18:38:48,3849
5770,,,,225217006,15,1.0,120.237587,23.964562,9.0,0,2024-04-20 18:51:54,4039
5278,,,ABC-6 90%,225217006,15,0.7,120.238153,23.966445,9.0,0,2024-04-20 18:58:39,3706
5384,,,,225217006,15,8.5,120.238647,23.973192,9.0,0,2024-04-20 19:21:46,3782
5204,,,,225217006,15,9.5,120.238067,23.978527,29.0,0,2024-04-20 19:23:54,3634
5029,,,,225217006,15,9.4,120.25816,23.993143,39.0,0,2024-04-20 19:32:44,3527
5353,,,,225217006,15,8.3,120.26538,24.001923,49.0,0,2024-04-20 19:37:01,3746
5297,,,ABC-6 90%,225217006,15,9.8,120.273733,24.009933,39.0,0,2024-04-20 19:41:20,3729
5075,,,,225217006,15,9.0,120.282193,24.018088,39.0,0,2024-04-20 19:45:42,3579
5033,,,,225217006,15,9.0,120.28586,24.02239,49.0,0,2024-04-20 19:47:54,3552
5279,,,,225217006,15,9.1,120.2965,24.02716,79.0,0,2024-04-20 19:52:14,3683
5140,,,,225217006,15,9.5,120.301393,24.0295,59.0,0,2024-04-20 19:54:25,3591
5237,,,,225217006,15,3.7,120.309813,24.038058,39.0,0,2024-04-20 20:03:09,3603
4920,,,ABC-6 90%,225217006,15,3.6,120.314153,24.043897,39.0,0,2024-04-20 20:09:40,3424
5039,,,,225217006,15,3.8,120.315633,24.046075,29.0,0,2024-04-20 20:11:48,3515
5195,,,ABC-6 90%,225217006,15,4.2,120.318173,24.05025,29.0,0,2024-04-20 20:16:09,3613
4730,,,,225217006,15,0.9,120.3294,24.060693,9.0,0,2024-04-20 20:37:46,3251
4796,,,,225217006,15,0.7,120.32948,24.06067,9.0,0,2024-04-20 20:42:04,3306
5027,,,,225217006,15,1.1,120.32952,24.06071,9.0,0,2024-04-20 20:46:19,3483
4904,,,,225217006,15,3.6,120.329533,24.060655,69.0,0,2024-04-20 20:50:34,3369
4856,,,,225217006,15,1.4,120.329547,24.06063,119.0,0,2024-04-20 20:54:50,3347
5005,,,,225217006,15,0.6,120.32944,24.060697,9.0,0,2024-04-20 20:59:05,3447
5286,,,ABC-6 90%,225217006,15,0.5,120.32948,24.060653,9.0,0,2024-04-20 21:01:45,3634
4971,,,,225217006,15,0.8,120.329473,24.060698,9.0,0,2024-04-20 21:04:21,3414
5142,,,,225217006,15,1.7,120.329487,24.060622,209.0,0,2024-04-20 21:09:39,3549
5456,,,,225217006,15,0.3,120.329453,24.06067,9.0,0,2024-04-20 21:14:56,3767
5091,,,,225217006,15,1.0,120.329413,24.06069,9.0,0,2024-04-20 21:17:34,3527
5041,,,,225217006,15,0.3,120.329373,24.060703,9.0,0,2024-04-20 21:22:49,3496
5462,,,,225217006,15,0.1,120.329347,24.060697,9.0,0,2024-04-20 21:25:23,3763
5533,,,,225217006,15,1.0,120.32936,24.060712,309.0,0,2024-04-20 21:30:37,3824
5149,,,,225217006,15,0.8,120.329373,24.060693,9.0,0,2024-04-20 21:33:14,3564
5023,,,,225217006,15,0.6,120.3293,24.060742,9.0,0,2024-04-20 21:38:27,3497
5280,,,,225217006,15,1.1,120.32918,24.060792,9.0,0,2024-04-20 21:43:45,3629
5068,,,ABC-6 90%,225217006,15,1.1,120.32914,24.060762,9.0,0,2024-04-20 21:46:19,3501
4966,,,,225217006,15,0.4,120.329047,24.060742,9.0,0,2024-04-20 21:51:36,3415
5141,,,,225217006,15,2.3,120.328973,24.060722,279.0,0,2024-04-20 21:56:51,3551
5402,,,,225217006,15,0.6,120.329007,24.060688,9.0,0,2024-04-20 21:59:28,3732
5128,,,,225217006,15,0.9,120.32844,24.060685,9.0,0,2024-04-20 22:08:21,3532
5189,,,,225217006,15,0.6,120.3284,24.060683,9.0,0,2024-04-20 22:10:59,3552
5364,,,,225217006,15,0.2,120.328447,24.060613,9.0,0,2024-04-20 22:16:21,3692
5355,,,,225217006,15,1.3,120.32892,24.060422,89.0,0,2024-04-20 22:20:39,3691
4904,,,,225217006,15,0.7,120.328767,24.060523,9.0,0,2024-04-20 22:24:54,3387
4854,,,,225217006,15,0.8,120.328713,24.060465,9.0,0,2024-04-20 22:27:00,3345
5049,,,,225217006,15,0.3,120.3288,24.060353,9.0,0,2024-04-20 22:33:28,3504
5321,,,,225217006,15,0.6,120.328727,24.060318,9.0,0,2024-04-20 22:37:45,3659
5285,,,,225217006,15,1.9,120.32878,24.060318,199.0,0,2024-04-20 22:39:53,3619
4974,,,,225217006,15,1.1,120.32866,24.060315,139.0,0,2024-04-20 22:44:08,3420
5250,,,,225217006,15,0.8,120.32864,24.060297,9.0,0,2024-04-20 22:48:26,3596
5144,,,,225217006,15,0.7,120.328587,24.060193,9.0,0,2024-04-20 22:52:43,3515
5210,,,,225217006,15,0.3,120.328693,24.06013,9.0,0,2024-04-20 22:57:03,3570
5528,,,,225217006,15,1.0,120.328693,24.060305,339.0,0,2024-04-20 23:01:51,3789
5459,,,,225217006,15,0.9,120.328733,24.060273,269.0,0,2024-04-20 23:04:28,3743
5030,,,,225217006,15,2.7,120.328867,24.06037,49.0,0,2024-04-20 23:07:12,3487
4976,,,,225217006,15,0.4,120.32868,24.06019,9.0,0,2024-04-20 23:12:55,3427
5226,,,,225217006,15,0.1,120.328607,24.06021,9.0,0,2024-04-20 23:17:10,3578
5167,,,,225217006,15,0.3,120.32854,24.060188,9.0,0,2024-04-20 23:21:27,3544
