fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6502,,,TIELONG61466-2-81%  ,401800280,15,0.6,119.387328,23.384222,350.0,0,2024-04-19 07:55:50,4338
6516,,,TIELONG61466-2-81%  ,401800280,15,0.4,119.386922,23.38578,348.7,0,2024-04-19 08:02:51,4339
6474,,,TIELONG61466-2-81%  ,401800280,15,0.3,119.386782,23.386278,345.5,0,2024-04-19 08:05:14,4316
6572,,,TIELONG61466-2-81%  ,401800280,15,0.3,119.386642,23.387198,352.7,0,2024-04-19 08:10:02,4374
6607,,,TIELONG61466-2-81%  ,401800280,15,0.3,119.386495,23.387967,346.6,0,2024-04-19 08:14:50,4438
6909,,,TIELONG61466-2-81%  ,401800280,15,0.3,119.386427,23.388317,349.8,0,2024-04-19 08:17:19,4665
6735,,,TIELONG61466-2-81%  ,401800280,15,0.3,119.386355,23.3887,350.2,0,2024-04-19 08:19:44,4526
6647,,,TIELONG61466-2-81%  ,401800280,15,0.3,119.386148,23.389608,348.1,0,2024-04-19 08:24:56,4464
6640,,,TIELONG61466-2-81%  ,401800280,15,0.3,119.386075,23.390285,352.7,0,2024-04-19 08:29:31,4444
6648,,,TIELONG61466-2-81%  ,401800280,15,0.2,119.385948,23.39089,357.6,0,2024-04-19 08:34:17,4458
6581,,,TIELONG61466-2-81%  ,401800280,15,0.2,119.38592,23.39114,354.0,0,2024-04-19 08:36:29,4384
6611,,,TIELONG61466-2-81%  ,401800280,15,0.1,119.385803,23.391568,352.1,0,2024-04-19 08:41:05,4445
6693,,,TIELONG61466-2-81%  ,401800280,15,0.1,119.38576,23.391772,348.9,0,2024-04-19 08:43:19,4481
6711,,,TIELONG61466-2-81%  ,401800280,15,0.0,119.385762,23.392152,344.4,0,2024-04-19 08:50:33,4503
6762,,,TIELONG61466-2-81%  ,401800280,15,0.0,119.385777,23.392258,7.3,0,2024-04-19 08:52:57,4537
6633,,,TIELONG61466-2-81%  ,401800280,15,0.0,119.385825,23.392385,42.5,0,2024-04-19 08:57:36,4451
6722,,,TIELONG61466-2-81%  ,401800280,15,0.0,119.385915,23.392432,65.7,0,2024-04-19 09:02:26,4512
6945,,,TIELONG61466-2-79%  ,401800280,15,0.0,119.38595,23.39238,148.0,0,2024-04-19 09:05:00,4680
7134,,,TIELONG61466-2-79%  ,401800280,15,0.0,119.386155,23.392322,177.8,0,2024-04-19 09:10:42,4831
6980,,,TIELONG61466-2-80%  ,401800280,15,0.0,119.386253,23.392275,117.3,0,2024-04-19 09:13:05,4728
6879,,,TIELONG61466-2-80%  ,401800280,15,0.0,119.38628,23.392062,173.4,0,2024-04-19 09:17:56,4621
6934,,,TIELONG61466-2-80%  ,401800280,15,0.3,119.386473,23.391618,154.7,0,2024-04-19 09:22:41,4676
6930,,,TIELONG61466-2-80%  ,401800280,15,0.1,119.3866,23.39166,70.3,0,2024-04-19 09:25:04,4694
6991,,,TIELONG61466-2-80%  ,401800280,15,0.2,119.386963,23.391055,151.7,0,2024-04-19 09:31:30,4701
6726,,,TIELONG61466-2-80%  ,401800280,15,0.2,119.38708,23.390792,157.8,0,2024-04-19 09:33:47,4495
6602,,,TIELONG61466-2-79%  ,401800280,15,0.3,119.387447,23.390077,154.4,0,2024-04-19 09:39:39,4387
6990,,,TIELONG61466-2-80%  ,401800280,15,0.3,119.387655,23.389462,159.7,0,2024-04-19 09:44:15,4659
6517,,,TIELONG61466-2-80%  ,401800280,15,0.3,119.387903,23.388767,161.5,0,2024-04-19 09:48:47,4279
6583,,,TIELONG61466-2-80%  ,401800280,15,0.3,119.388,23.388362,167.6,0,2024-04-19 09:51:00,4351
6781,,,TIELONG61466-2-80%  ,401800280,15,0.3,119.388222,23.387643,165.2,0,2024-04-19 09:55:34,4526
6864,,,TIELONG61466-2-80%  ,401800280,15,0.3,119.388532,23.386667,163.7,0,2024-04-19 10:00:54,4581
6940,,,TIELONG61466-2-80%  ,401800280,15,0.3,119.388652,23.38623,165.8,0,2024-04-19 10:03:11,4684
7051,,,TIELONG61466-2-80%  ,401800280,15,0.4,119.388875,23.385318,163.1,0,2024-04-19 10:07:53,4710
6528,,,TIELONG61466-2-80%  ,401800280,15,0.4,119.389035,23.384873,161.7,0,2024-04-19 10:10:14,4346
6955,,,TIELONG61466-2-80%  ,401800280,15,0.4,119.389283,23.383912,170.0,0,2024-04-19 10:14:44,4651
6387,,,TIELONG61466-2-80%  ,401800280,15,0.4,119.389658,23.382828,158.3,0,2024-04-19 10:19:16,4226
6449,,,TIELONG61466-2-80%  ,401800280,15,0.5,119.38978,23.382262,168.8,0,2024-04-19 10:21:32,4252
6643,,,TIELONG61466-2-80%  ,401800280,15,0.5,119.390442,23.38048,163.0,0,2024-04-19 10:28:21,4401
6982,,,TIELONG61466-2-80%  ,401800280,15,0.5,119.39078,23.37927,171.1,0,2024-04-19 10:32:54,4692
6927,,,TIELONG61466-2-80%  ,401800280,15,0.6,119.391292,23.378057,157.1,0,2024-04-19 10:37:26,4610
6724,,,TIELONG61466-2-80%  ,401800280,15,0.6,119.391517,23.377403,162.4,0,2024-04-19 10:39:43,4477
7105,,,TIELONG61466-2-80%  ,401800280,15,0.6,119.391933,23.375932,164.3,0,2024-04-19 10:44:25,4767
6818,,,TIELONG61466-2-80%  ,401800280,15,0.6,119.3924,23.374372,165.8,0,2024-04-19 10:49:16,4560
6705,,,TIELONG61466-2-80%  ,401800280,15,0.7,119.39294,23.372827,163.3,0,2024-04-19 10:53:56,4473
6550,,,TIELONG61466-2-80%  ,401800280,15,0.7,119.393167,23.372008,165.7,0,2024-04-19 10:56:17,4366
6734,,,TIELONG61466-2-80%  ,401800280,15,0.7,119.393683,23.370342,162.6,0,2024-04-19 11:00:58,4465
6814,,,TIELONG61466-2-78%  ,401800280,15,0.7,119.394167,23.368613,165.9,0,2024-04-19 11:05:39,4501
6881,,,TIELONG61466-2-80%  ,401800280,15,0.8,119.394465,23.367567,165.3,0,2024-04-19 11:08:32,4599
6799,,,TIELONG61466-2-80%  ,401800280,15,0.8,119.394968,23.365675,163.8,0,2024-04-19 11:13:34,4523
6772,,,TIELONG61466-2-80%  ,401800280,15,0.8,119.395473,23.363922,164.1,0,2024-04-19 11:18:04,4519
6547,,,TIELONG61466-2-80%  ,401800280,15,0.8,119.395662,23.362948,169.9,0,2024-04-19 11:20:20,4321
6751,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.396072,23.361007,169.9,0,2024-04-19 11:24:49,4497
6747,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.396505,23.359102,167.5,0,2024-04-19 11:29:22,4486
6835,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.396927,23.357118,170.0,0,2024-04-19 11:33:54,4582
7070,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.397345,23.355063,170.0,0,2024-04-19 11:38:25,4742
6759,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.397737,23.353063,169.0,0,2024-04-19 11:42:55,4484
6658,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.397943,23.352093,168.9,0,2024-04-19 11:45:13,4412
6555,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.398358,23.350087,167.8,0,2024-04-19 11:49:45,4341
6615,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.398703,23.348045,171.8,0,2024-04-19 11:54:14,4403
6876,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.399025,23.346027,172.2,0,2024-04-19 11:58:44,4632
6561,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.399337,23.344005,173.5,0,2024-04-19 12:03:13,4422
6492,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.399622,23.34191,174.9,0,2024-04-19 12:07:47,4373
6220,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.399752,23.340823,173.7,0,2024-04-19 12:10:03,4147
6572,,,TIELONG61466-2-75%  ,401800280,15,0.9,119.399965,23.33885,173.8,0,2024-04-19 12:14:35,4397
6757,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.400227,23.33681,174.2,0,2024-04-19 12:19:05,4537
6488,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.400433,23.334737,175.0,0,2024-04-19 12:23:36,4342
6886,,,TIELONG61466-2-74%  ,401800280,15,0.9,119.400745,23.332605,172.0,0,2024-04-19 12:28:11,4652
6881,,,TIELONG61466-2-74%  ,401800280,15,0.9,119.401,23.330565,172.7,0,2024-04-19 12:32:44,4622
6832,,,TIELONG61466-2-73%  ,401800280,15,0.9,119.401092,23.329553,175.2,0,2024-04-19 12:35:01,4593
6357,,,TIELONG61466-2-73%  ,401800280,15,0.9,119.401345,23.327525,173.8,0,2024-04-19 12:39:31,4243
6807,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.401412,23.326508,176.5,0,2024-04-19 12:41:49,4558
6887,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.40184,23.323513,171.9,0,2024-04-19 12:48:37,4655
6815,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.401998,23.322532,171.5,0,2024-04-19 12:50:51,4584
6971,,,TIELONG61466-2-80%  ,401800280,15,0.9,119.402155,23.320623,176.9,0,2024-04-19 12:55:21,4716
6865,,,TIELONG61466-2-80%  ,401800280,15,0.8,119.40239,23.318773,173.5,0,2024-04-19 12:59:47,4689
6557,,,TIELONG61466-2-80%  ,401800280,15,0.8,119.402622,23.316972,171.3,0,2024-04-19 13:04:22,4453
6508,,,TIELONG61466-2-74%  ,401800280,15,0.8,119.402538,23.31517,165.0,0,2024-04-19 13:08:51,4404
6379,,,TIELONG61466-2-77%  ,401800280,15,0.7,119.402622,23.31273,177.4,0,2024-04-19 13:15:43,4275
6408,,,TIELONG61466-2-79%  ,401800280,15,0.7,119.402888,23.31109,185.0,0,2024-04-19 13:20:14,4304
6494,,,TIELONG61466-2-78%  ,401800280,15,0.7,119.402887,23.309547,189.8,0,2024-04-19 13:24:45,4369
6439,,,TIELONG61466-2-74%  ,401800280,15,0.7,119.402997,23.308788,172.4,0,2024-04-19 13:27:02,4326
6646,,,TIELONG61466-2-76%  ,401800280,15,0.7,119.402952,23.307268,183.5,0,2024-04-19 13:31:37,4493
6880,,,TIELONG61466-2-72%  ,401800280,15,0.6,119.403045,23.3059,176.8,0,2024-04-19 13:36:05,4654
6561,,,TIELONG61466-2-75%  ,401800280,15,0.6,119.402988,23.304595,182.2,0,2024-04-19 13:40:32,4408
6614,,,TIELONG61466-2-76%  ,401800280,15,0.5,119.402838,23.303298,182.6,0,2024-04-19 13:45:05,4468
6757,,,TIELONG61466-2-72%  ,401800280,15,0.5,119.402753,23.302123,180.7,0,2024-04-19 13:49:34,4571
6598,,,TIELONG61466-2-71%  ,401800280,15,0.5,119.402543,23.301627,201.2,0,2024-04-19 13:51:49,4451
6740,,,TIELONG61466-2-76%  ,401800280,15,0.5,119.402527,23.30048,187.9,0,2024-04-19 13:56:22,4548
6413,,,TIELONG61466-2-79%  ,401800280,15,0.4,119.40223,23.299517,197.2,0,2024-04-19 14:00:53,4299
6584,,,TIELONG61466-2-72%  ,401800280,15,0.4,119.401913,23.298452,191.1,0,2024-04-19 14:05:47,4414
7007,,,TIELONG61466-2-72%  ,401800280,15,0.4,119.401532,23.297642,207.6,0,2024-04-19 14:10:21,4765
6712,,,TIELONG61466-2-71%  ,401800280,15,0.4,119.401272,23.29675,201.8,0,2024-04-19 14:14:50,4524
6625,,,TIELONG61466-2-72%  ,401800280,15,0.4,119.400965,23.296368,216.4,0,2024-04-19 14:17:05,4457
6682,,,TIELONG61466-2-71%  ,401800280,15,0.3,119.400512,23.295605,194.5,0,2024-04-19 14:21:35,4501
6623,,,TIELONG61466-2-72%  ,401800280,15,0.3,119.399932,23.29497,209.6,0,2024-04-19 14:26:05,4431
6889,,,TIELONG61466-2-78%  ,401800280,15,0.3,119.399353,23.294427,230.6,0,2024-04-19 14:30:47,4657
6608,,,TIELONG61466-2-79%  ,401800280,15,0.2,119.399055,23.294282,242.1,0,2024-04-19 14:33:02,4440
6536,,,TIELONG61466-2-71%  ,401800280,15,0.3,119.398383,23.294128,256.0,0,2024-04-19 14:37:40,4396
6559,,,TIELONG61466-2-72%  ,401800280,15,0.2,119.398167,23.294268,305.1,0,2024-04-19 14:40:03,4403
6351,,,TIELONG61466-2-72%  ,401800280,15,3.0,119.233512,23.313348,332.8,0,2024-04-19 19:12:47,4239
6391,,,TIELONG61466-2-72%  ,401800280,15,1.3,119.231763,23.31732,337.9,0,2024-04-19 19:19:34,4287
6361,,,TIELONG61466-2-73%  ,401800280,15,1.2,119.230698,23.319705,338.7,0,2024-04-19 19:24:08,4270
6286,,,TIELONG61466-2-71%  ,401800280,15,1.2,119.229547,23.32248,339.1,0,2024-04-19 19:28:50,4210
6159,,,TIELONG61466-2-73%  ,401800280,15,1.2,119.229033,23.3237,338.8,0,2024-04-19 19:31:09,4117
6287,,,TIELONG61466-2-72%  ,401800280,15,1.2,119.228017,23.326273,338.6,0,2024-04-19 19:35:47,4200
6241,,,TIELONG61466-2-72%  ,401800280,15,1.2,119.227088,23.328822,343.6,0,2024-04-19 19:40:22,4165
6230,,,TIELONG61466-2-72%  ,401800280,15,1.1,119.226103,23.331317,340.9,0,2024-04-19 19:45:26,4154
6059,,,TIELONG61466-2-71%  ,401800280,15,1.0,119.225205,23.333585,343.7,0,2024-04-19 19:49:58,4050
6302,,,TIELONG61466-2-70%  ,401800280,15,1.1,119.22477,23.334683,339.9,0,2024-04-19 19:52:19,4213
6029,,,TIELONG61466-2-70%  ,401800280,15,1.0,119.224008,23.33664,343.8,0,2024-04-19 19:56:47,4010
6251,,,TIELONG61466-2-74%  ,401800280,15,0.9,119.22318,23.33856,338.8,0,2024-04-19 20:01:28,4162
6255,,,TIELONG61466-2-69%  ,401800280,15,0.8,119.222475,23.340345,339.4,0,2024-04-19 20:05:57,4194
6132,,,TIELONG61466-2-69%  ,401800280,15,0.8,119.222292,23.341238,349.3,0,2024-04-19 20:08:13,4096
5972,,,TIELONG61466-2-69%  ,401800280,15,0.8,119.22153,23.343325,343.5,0,2024-04-19 20:13:20,3969
6026,,,TIELONG61466-2-70%  ,401800280,15,0.8,119.221392,23.34414,351.1,0,2024-04-19 20:15:37,3997
6104,,,TIELONG61466-2-69%  ,401800280,15,0.7,119.220703,23.34554,340.5,0,2024-04-19 20:20:08,4042
5919,,,TIELONG61466-2-69%  ,401800280,15,0.7,119.22029,23.346543,339.2,0,2024-04-19 20:22:30,3934
5998,,,TIELONG61466-2-69%  ,401800280,15,0.7,119.21973,23.348105,339.7,0,2024-04-19 20:27:30,3984
6038,,,TIELONG61466-2-70%  ,401800280,15,0.6,119.219092,23.349495,329.3,0,2024-04-19 20:32:30,4021
6249,,,TIELONG61466-2-71%  ,401800280,15,0.6,119.218802,23.350782,357.4,0,2024-04-19 20:37:04,4204
6336,,,TIELONG61466-2-70%  ,401800280,15,0.5,119.218225,23.351945,341.4,0,2024-04-19 20:41:40,4308
6237,,,TIELONG61466-2-69%  ,401800280,15,0.5,119.217862,23.353115,348.2,0,2024-04-19 20:46:19,4280
6187,,,TIELONG61466-2-69%  ,401800280,15,0.5,119.21764,23.353672,339.8,0,2024-04-19 20:48:42,4240
6588,,,TIELONG61466-2-68%  ,401800280,15,0.5,119.21733,23.354803,342.0,0,2024-04-19 20:53:28,4526
6481,,,TIELONG61466-2-69%  ,401800280,15,0.4,119.216918,23.355832,343.1,0,2024-04-19 20:58:22,4477
6620,,,TIELONG61466-2-69%  ,401800280,15,0.4,119.21672,23.35633,339.9,0,2024-04-19 21:00:44,4549
6618,,,TIELONG61466-2-69%  ,401800280,15,0.4,119.216595,23.35681,346.5,0,2024-04-19 21:03:16,4565
6579,,,TIELONG61466-2-68%  ,401800280,15,0.3,119.216135,23.358093,347.0,0,2024-04-19 21:10:41,4537
6468,,,TIELONG61466-2-68%  ,401800280,15,0.4,119.216078,23.358557,353.5,0,2024-04-19 21:13:10,4461
6157,,,TIELONG61466-2-69%  ,401800280,15,0.3,119.215403,23.35997,333.4,0,2024-04-19 21:22:51,4225
5909,,,TIELONG61466-2-71%  ,401800280,15,0.3,119.215252,23.36064,351.8,0,2024-04-19 21:27:31,4051
6218,,,TIELONG61466-2-68%  ,401800280,15,0.2,119.215078,23.360905,328.9,0,2024-04-19 21:29:53,4297
6249,,,TIELONG61466-2-68%  ,401800280,15,0.2,119.214863,23.361393,333.7,0,2024-04-19 21:34:27,4310
6703,,,TIELONG61466-2-73%  ,401800280,15,0.1,119.214938,23.361888,328.7,0,2024-04-19 21:38:56,4651
6828,,,TIELONG61466-2-73%  ,401800280,15,0.1,119.214747,23.362205,333.6,0,2024-04-19 21:43:26,4728
6888,,,TIELONG61466-2-73%  ,401800280,15,0.1,119.214517,23.362343,290.4,0,2024-04-19 21:47:56,4779
6624,,,TIELONG61466-2-69%  ,401800280,15,0.1,119.214403,23.362422,306.9,0,2024-04-19 21:50:06,4588
6240,,,TIELONG61466-2-73%  ,401800280,15,0.1,119.214383,23.362505,235.9,0,2024-04-19 21:54:37,4293
6547,,,TIELONG61466-2-68%  ,401800280,15,0.0,119.214187,23.36253,276.5,0,2024-04-19 21:59:12,4526
6517,,,TIELONG61466-2-69%  ,401800280,15,0.1,119.213965,23.362492,265.9,0,2024-04-19 22:03:41,4484
6549,,,TIELONG61466-2-70%  ,401800280,15,0.0,119.213982,23.362458,155.3,0,2024-04-19 22:05:59,4508
6537,,,TIELONG61466-2-72%  ,401800280,15,0.1,119.213818,23.362357,242.1,0,2024-04-19 22:10:31,4472
6550,,,TIELONG61466-2-72%  ,401800280,15,0.1,119.213625,23.362253,219.0,0,2024-04-19 22:15:04,4492
6525,,,TIELONG61466-2-69%  ,401800280,15,0.1,119.213568,23.36204,206.4,0,2024-04-19 22:19:33,4460
6480,,,TIELONG61466-2-76%  ,401800280,15,0.2,119.213377,23.361743,223.8,0,2024-04-19 22:24:04,4437
6710,,,TIELONG61466-2-69%  ,401800280,15,0.1,119.213228,23.36144,230.5,0,2024-04-19 22:28:33,4613
6573,,,TIELONG61466-2-69%  ,401800280,15,0.2,119.21316,23.360717,184.5,0,2024-04-19 22:35:21,4469
6449,,,TIELONG61466-2-68%  ,401800280,15,0.3,119.212933,23.360147,200.7,0,2024-04-19 22:39:52,4396
6351,,,TIELONG61466-2-68%  ,401800280,15,0.2,119.212903,23.359615,186.8,0,2024-04-19 22:44:26,4361
6231,,,TIELONG61466-2-68%  ,401800280,15,0.2,119.212883,23.359302,183.3,0,2024-04-19 22:46:43,4264
6582,,,TIELONG61466-2-70%  ,401800280,15,0.4,119.21197,23.353432,183.9,0,2024-04-19 23:17:14,4495
6470,,,TIELONG61466-2-69%  ,401800280,15,0.4,119.211892,23.352942,188.3,0,2024-04-19 23:19:36,4455
6184,,,TIELONG61466-2-71%  ,401800280,15,0.5,119.21157,23.350637,186.0,0,2024-04-19 23:29:15,4256
6178,,,TIELONG61466-2-67%  ,401800280,15,0.5,119.211348,23.348923,189.8,0,2024-04-19 23:36:22,4213
6485,,,TIELONG61466-2-67%  ,401800280,15,0.5,119.211263,23.347652,184.9,0,2024-04-19 23:41:00,4439
6243,,,TIELONG61466-2-68%  ,401800280,15,0.5,119.211213,23.347032,184.2,0,2024-04-19 23:43:25,4278
6419,,,TIELONG61466-2-71%  ,401800280,15,0.2,119.21125,23.345627,138.7,0,2024-04-19 23:50:34,4387
6102,,,TIELONG61466-2-70%  ,401800280,15,0.3,119.21126,23.345218,178.7,0,2024-04-19 23:52:50,4146
6340,,,TIELONG61466-2-70%  ,401800280,15,0.4,119.21125,23.344185,178.2,0,2024-04-19 23:57:19,4322
