fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6499,,,LIUXING-10          ,108005416,15,2.3,119.95177,22.739043,44.4,0,2024-04-22 17:37:20,4524
6415,,BO12345,,108005416,15,1.3,119.962678,22.750007,34.0,0,2024-04-22 18:23:48,4474
6397,,BO12345,,108005416,15,0.9,119.96348,22.750982,35.2,0,2024-04-22 18:27:40,4469
6585,,BO12345,,108005416,15,1.2,119.964137,22.752063,35.4,0,2024-04-22 18:31:33,4604
6287,,BO12345,,108005416,15,1.2,119.965748,22.753975,39.9,0,2024-04-22 18:39:21,4322
6169,,BO12345,,108005416,15,1.2,119.966655,22.755637,31.1,0,2024-04-22 18:45:05,4258
6162,,BO12345,,108005416,15,1.2,119.967613,22.757353,22.8,0,2024-04-22 18:50:55,4234
6512,,BO12345,,108005416,15,1.4,119.968155,22.758325,26.2,0,2024-04-22 18:54:46,4558
6568,,,LIUXING-10          ,108005416,15,1.1,119.969503,22.76052,31.0,0,2024-04-22 19:02:33,4601
6300,,BO12345,,108005416,15,1.5,119.972538,22.766247,28.7,0,2024-04-22 19:21:54,4372
6382,,BO12345,,108005416,15,1.7,119.975273,22.771508,24.6,0,2024-04-22 19:41:18,4469
5988,,,LIUXING-10          ,108005416,15,1.3,119.97777,22.775688,29.5,0,2024-04-22 19:58:45,4148
6737,,BO12345,,108005416,15,1.0,119.978547,22.776567,37.4,0,2024-04-22 20:02:35,4701
6755,,,LIUXING-10          ,108005416,15,1.0,119.978972,22.777402,24.9,0,2024-04-22 20:06:30,4720
5900,,BO12345,,108005416,15,1.6,119.981072,22.781147,34.9,0,2024-04-22 20:21:57,4074
6350,,BO12345,,108005416,15,0.6,119.984207,22.785907,24.1,0,2024-04-22 20:43:18,4416
6633,,BO12345,,108005416,15,1.0,119.984538,22.786305,37.5,0,2024-04-22 20:45:12,4638
6571,,,LIUXING-10          ,108005416,15,0.8,119.985923,22.78817,82.1,0,2024-04-22 20:54:56,4573
6564,,,LIUXING-10          ,108005416,15,0.8,119.987222,22.78993,40.4,0,2024-04-22 21:04:40,4549
6218,,BO12345,,108005416,15,0.8,119.988233,22.791103,26.7,0,2024-04-22 21:12:24,4316
6503,,,LIUXING-10          ,108005416,15,0.6,119.989238,22.792188,37.8,0,2024-04-22 21:20:05,4500
6282,,BO12345,,108005416,15,1.2,119.990277,22.792853,46.7,0,2024-04-22 21:25:52,4324
6161,,BO12345,,108005416,15,0.9,119.991008,22.7936,44.3,0,2024-04-22 21:31:40,4231
6330,,BO12345,,108005416,15,1.1,119.994135,22.797073,112.1,0,2024-04-22 21:58:47,4346
6444,,,LIUXING-10          ,108005416,15,0.9,119.994257,22.79761,11.8,0,2024-04-22 22:00:44,4421
6512,,,LIUXING-10          ,108005416,15,0.7,119.994788,22.797958,91.5,0,2024-04-22 22:04:36,4498
6326,,BO12345,,108005416,15,0.5,119.995213,22.798767,18.7,0,2024-04-22 22:10:25,4354
6257,,BO12345,,108005416,15,0.4,119.995323,22.799125,11.2,0,2024-04-22 22:14:17,4286
6229,,BO12345,,108005416,15,0.5,119.995442,22.799185,61.1,0,2024-04-22 22:16:15,4282
5543,,BO12345,,108005416,15,1.2,119.977633,22.74911,348.6,0,2024-04-23 00:51:10,3627
5329,,BO12345,,108005416,15,1.3,119.978145,22.748065,143.0,0,2024-04-23 00:56:58,3485
5534,,,LIUXING-10          ,108005416,15,0.9,119.978545,22.747335,145.9,0,2024-04-23 01:00:49,3631
5033,,BO12345,,108005416,15,1.5,119.980383,22.744858,136.6,0,2024-04-23 01:18:16,3268
5660,,BO12345,,108005416,15,1.5,119.981203,22.743917,134.0,0,2024-04-23 01:26:02,3747
5758,,BO12345,,108005416,15,1.2,119.982375,22.742637,127.5,0,2024-04-23 01:35:45,3777
5499,,BO12345,,108005416,15,0.9,119.982532,22.742357,152.7,0,2024-04-23 01:37:40,3670
5613,,BO12345,,108005416,15,1.7,119.98293,22.741883,141.8,0,2024-04-23 01:41:35,3715
6164,,,LIUXING-10          ,108005416,15,2.9,119.983707,22.741248,131.3,0,2024-04-23 01:47:22,4117
5915,,,LIUXING-10          ,108005416,15,2.1,119.983955,22.741073,127.3,0,2024-04-23 01:49:20,3922
5806,,,LIUXING-10          ,108005416,15,1.0,119.985502,22.740047,125.2,0,2024-04-23 02:00:56,3827
5610,,,LIUXING-10          ,108005416,15,1.3,119.985982,22.739695,134.5,0,2024-04-23 02:04:49,3682
5792,,,LIUXING-10          ,108005416,15,1.4,119.986315,22.73954,116.7,0,2024-04-23 02:06:44,3821
5662,,BO12345,,108005416,15,2.0,119.987157,22.73904,123.0,0,2024-04-23 02:12:38,3742
5652,,BO12345,,108005416,15,1.1,119.987393,22.738918,119.1,0,2024-04-23 02:14:30,3719
5492,,,LIUXING-10          ,108005416,15,3.6,119.988213,22.738632,105.9,0,2024-04-23 02:20:17,3610
5593,,BO12345,,108005416,15,0.9,119.988742,22.73845,103.8,0,2024-04-23 02:24:11,3680
6268,,BO12345,,108005416,15,1.6,119.989603,22.738167,108.8,0,2024-04-23 02:29:58,4222
6500,,,LIUXING-10          ,108005416,15,1.5,119.990848,22.737858,103.5,0,2024-04-23 02:37:43,4414
6599,,,LIUXING-10          ,108005416,15,0.8,119.992315,22.737723,93.8,0,2024-04-23 02:45:29,4527
6179,,BO12345,,108005416,15,1.0,119.993465,22.737625,101.6,0,2024-04-23 02:53:11,4237
6481,,,LIUXING-10          ,108005416,15,0.8,119.99382,22.73768,80.4,0,2024-04-23 02:55:06,4448
5821,,,LIUXING-10          ,108005416,15,1.2,119.995525,22.737852,61.9,0,2024-04-23 03:04:48,3960
6061,,BO12345,,108005416,15,1.2,119.99577,22.737672,128.5,0,2024-04-23 03:06:44,4153
6105,,BO12345,,108005416,15,1.9,119.996915,22.737823,96.4,0,2024-04-23 03:12:38,4175
6300,,BO12345,,108005416,15,0.5,119.998935,22.738445,98.9,0,2024-04-23 03:24:35,4366
6677,,BO12345,,108005416,15,0.9,119.999893,22.73884,62.8,0,2024-04-23 03:29:58,4646
6303,,BO12345,,108005416,15,0.4,120.000125,22.738943,64.1,0,2024-04-23 03:31:54,4374
6159,,BO12345,,108005416,15,0.8,120.002913,22.740555,50.6,0,2024-04-23 03:49:21,4257
6392,,BO12345,,108005416,15,1.0,120.00424,22.741515,56.7,0,2024-04-23 03:57:04,4462
5862,,BO12345,,108005416,15,0.9,120.0062,22.74278,54.8,0,2024-04-23 04:06:45,4072
6012,,,LIUXING-10          ,108005416,15,0.8,120.00695,22.743365,46.8,0,2024-04-23 04:10:38,4163
6360,,,LIUXING-10          ,108005416,15,0.6,120.007667,22.743912,50.8,0,2024-04-23 04:14:30,4457
6114,,,LIUXING-10          ,108005416,15,0.9,120.0084,22.744528,46.5,0,2024-04-23 04:18:24,4253
6337,,BO12345,,108005416,15,0.9,120.009097,22.745153,43.6,0,2024-04-23 04:22:16,4418
6462,,BO12345,,108005416,15,0.6,120.010432,22.746468,42.3,0,2024-04-23 04:30:01,4523
6334,,,LIUXING-10          ,108005416,15,1.3,120.011227,22.747593,30.6,0,2024-04-23 04:35:50,4428
6509,,BO12345,,108005416,15,0.7,120.011848,22.748323,32.1,0,2024-04-23 04:39:43,4579
6697,,BO12345,,108005416,15,0.9,120.01218,22.748653,42.8,0,2024-04-23 04:41:40,4735
6577,,BO12345,,108005416,15,0.9,120.012953,22.749935,32.0,0,2024-04-23 04:47:28,4629
6245,,BO12345,,108005416,15,0.8,120.014533,22.752435,29.3,0,2024-04-23 04:59:06,4351
6167,,BO12345,,108005416,15,1.0,120.015202,22.75379,23.5,0,2024-04-23 05:04:54,4316
6052,,BO12345,,108005416,15,0.9,120.01566,22.75472,22.1,0,2024-04-23 05:08:46,4236
6331,,BO12345,,108005416,15,0.8,120.016168,22.755662,23.8,0,2024-04-23 05:12:39,4441
6539,,BO12345,,108005416,15,1.1,120.017117,22.757413,22.6,0,2024-04-23 05:20:22,4600
6535,,BO12345,,108005416,15,1.3,120.017552,22.75831,22.5,0,2024-04-23 05:24:15,4633
6390,,,LIUXING-10          ,108005416,15,1.0,120.01938,22.761827,18.8,0,2024-04-23 05:41:41,4462
6143,,BO12345,,108005416,15,1.2,120.01966,22.762183,35.9,0,2024-04-23 05:43:39,4237
5706,,BO12345,,108005416,15,1.2,120.020847,22.76437,25.3,0,2024-04-23 05:53:25,3863
5549,,,LIUXING-10          ,108005416,15,1.1,120.02126,22.765363,17.0,0,2024-04-23 05:57:12,3769
6146,,,LIUXING-10          ,108005416,15,0.7,120.021765,22.76625,26.7,0,2024-04-23 06:01:14,4222
5837,,BO12345,,108005416,15,1.4,120.02249,22.76776,25.7,0,2024-04-23 06:07:02,4001
5687,,BO12345,,108005416,15,1.1,120.023523,22.769482,30.2,0,2024-04-23 06:14:34,3897
6337,,BO12345,,108005416,15,1.5,120.025232,22.772503,30.8,0,2024-04-23 06:26:13,4363
6061,,BO12345,,108005416,15,1.1,120.025807,22.773473,31.0,0,2024-04-23 06:30:06,4164
5614,,,LIUXING-10          ,108005416,15,1.0,120.026162,22.773848,41.1,0,2024-04-23 06:32:03,3831
6107,,BO12345,,108005416,15,1.7,120.026867,22.775655,6.5,0,2024-04-23 06:37:50,4200
6160,,BO12345,,108005416,15,1.1,120.027217,22.777172,12.1,0,2024-04-23 06:41:43,4259
7003,,,LIUXING-10          ,108005416,15,1.2,120.027847,22.7793,14.9,0,2024-04-23 06:47:32,4952
6234,,,LIUXING-10          ,108005416,15,1.2,120.028863,22.782735,12.3,0,2024-04-23 06:57:13,4359
6829,,,LIUXING-10          ,108005416,15,1.5,120.029923,22.78544,22.4,0,2024-04-23 07:04:58,4841
6873,,,LIUXING-10          ,108005416,15,2.1,120.030428,22.786768,35.0,0,2024-04-23 07:08:50,4896
6276,,BO12345,,108005416,15,5.0,121.013617,22.458713,116.5,0,2024-04-27 15:04:53,4036
5900,,BO12345,,108005416,15,5.0,121.013617,22.458713,116.5,0,2024-04-27 15:04:53,3803
5902,,BO12345,,108005416,15,5.0,121.013617,22.458713,116.5,0,2024-04-27 15:04:53,3791
5962,,,LIUXING-10          ,108005416,15,5.0,121.088422,22.417658,126.8,0,2024-04-27 16:01:05,3840
5823,,,LIUXING-10          ,108005416,15,5.0,121.088422,22.417658,126.8,0,2024-04-27 16:01:05,3755
5754,,,LIUXING-10          ,108005416,15,5.0,121.088422,22.417658,126.8,0,2024-04-27 16:01:05,3693
5724,,,LIUXING-10          ,108005416,15,5.1,121.105725,22.405793,123.0,0,2024-04-27 16:14:39,3703
5774,,,LIUXING-10          ,108005416,15,5.1,121.105725,22.405793,123.0,0,2024-04-27 16:14:39,3751
6201,,BO12345,,108005416,15,4.6,121.115985,22.399278,126.1,0,2024-04-27 16:22:26,4033
6168,,BO12345,,108005416,15,5.5,121.12114,22.396128,123.0,0,2024-04-27 16:26:19,4051
6318,,BO12345,,108005416,15,5.5,121.12114,22.396128,123.0,0,2024-04-27 16:26:19,4146
5971,,BO12345,,108005416,15,4.9,121.128175,22.391148,131.7,0,2024-04-27 16:32:07,3920
5959,,BO12345,,108005416,15,4.9,121.128175,22.391148,131.7,0,2024-04-27 16:32:07,3912
5946,,BO12345,,108005416,15,5.5,121.138022,22.384448,130.9,0,2024-04-27 16:39:50,3915
5963,,BO12345,,108005416,15,5.5,121.138022,22.384448,130.9,0,2024-04-27 16:39:50,3942
6253,,BO12345,,108005416,15,5.5,121.138022,22.384448,130.9,0,2024-04-27 16:39:50,4156
6294,,BO12345,,108005416,15,5.6,121.207702,22.346685,119.8,0,2024-04-27 17:30:06,4210
6134,,BO12345,,108005416,15,5.6,121.207702,22.346685,119.8,0,2024-04-27 17:30:06,4092
6028,,BO12345,,108005416,15,5.6,121.207702,22.346685,119.8,0,2024-04-27 17:30:06,4043
6167,,BO12345,,108005416,15,4.9,121.223607,22.337465,121.5,0,2024-04-27 17:41:42,4152
6160,,,LIUXING-10          ,108005416,15,4.5,121.228453,22.33455,126.7,0,2024-04-27 17:45:34,4161
6335,,,LIUXING-10          ,108005416,15,5.0,121.238182,22.328537,126.3,0,2024-04-27 17:53:20,4306
6093,,,LIUXING-10          ,108005416,15,5.0,121.238182,22.328537,126.3,0,2024-04-27 17:53:20,4162
6163,,,LIUXING-10          ,108005416,15,5.0,121.238182,22.328537,126.3,0,2024-04-27 17:53:20,4207
6156,,,LIUXING-10          ,108005416,15,5.0,121.250258,22.321153,118.8,0,2024-04-27 18:03:02,4193
6084,,BO12345,,108005416,15,4.8,121.25757,22.316917,119.8,0,2024-04-27 18:08:48,4160
6091,,BO12345,,108005416,15,4.8,121.25757,22.316917,119.8,0,2024-04-27 18:08:48,4150
6058,,BO12345,,108005416,15,5.8,121.269877,22.31153,115.3,0,2024-04-27 18:16:32,4134
6051,,BO12345,,108005416,15,5.8,121.269877,22.31153,115.3,0,2024-04-27 18:16:32,4109
6046,,BO12345,,108005416,15,5.8,121.269877,22.31153,115.3,0,2024-04-27 18:16:32,4114
6035,,,LIUXING-10          ,108005416,15,5.3,121.288037,22.304127,113.4,0,2024-04-27 18:28:11,4128
6385,,,LIUXING-10          ,108005416,15,5.3,121.288037,22.304127,113.4,0,2024-04-27 18:28:11,4366
6152,,,LIUXING-10          ,108005416,15,5.3,121.288037,22.304127,113.4,0,2024-04-27 18:28:11,4176
6038,,BO12345,,108005416,15,4.8,121.316212,22.293025,111.9,0,2024-04-27 18:47:32,4133
6060,,BO12345,,108005416,15,4.8,121.316212,22.293025,111.9,0,2024-04-27 18:47:32,4130
6130,,BO12345,,108005416,15,4.8,121.316212,22.293025,111.9,0,2024-04-27 18:47:32,4175
5891,,BO12345,,108005416,15,6.0,121.361285,22.276527,110.4,0,2024-04-27 19:16:37,4010
5913,,BO12345,,108005416,15,6.0,121.361285,22.276527,110.4,0,2024-04-27 19:16:37,4032
6043,,BO12345,,108005416,15,6.0,121.361285,22.276527,110.4,0,2024-04-27 19:16:37,4078
5624,,BO12345,,108005416,15,4.7,121.38697,22.26651,113.9,0,2024-04-27 19:32:06,3778
5405,,BO12345,,108005416,15,6.7,121.393625,22.263998,112.3,0,2024-04-27 19:35:58,3617
5311,,BO12345,,108005416,15,6.7,121.393625,22.263998,112.3,0,2024-04-27 19:35:58,3587
5168,,BO12345,,108005416,15,6.7,121.393625,22.263998,112.3,0,2024-04-27 19:35:58,3461
6387,,BO12345,,108005416,15,6.0,121.511003,22.215067,117.1,0,2024-04-27 20:44:05,4335
6087,,BO12345,,108005416,15,6.6,121.517085,22.212552,114.4,0,2024-04-27 20:47:38,4137
6176,,BO12345,,108005416,15,6.5,121.520537,22.211163,113.4,0,2024-04-27 20:49:33,4191
6139,,BO12345,,108005416,15,6.5,121.520537,22.211163,113.4,0,2024-04-27 20:49:33,4153
5882,,BO12345,,108005416,15,6.5,121.520537,22.211163,113.4,0,2024-04-27 20:49:33,3962
5733,,BO12345,,108005416,15,6.7,121.548655,22.198775,116.7,0,2024-04-27 21:05:05,3838
5828,,BO12345,,108005416,15,6.7,121.548655,22.198775,116.7,0,2024-04-27 21:05:05,3915
5773,,,LIUXING-10          ,108005416,15,6.8,121.562827,22.191973,118.9,0,2024-04-27 21:12:52,3870
5667,,,LIUXING-10          ,108005416,15,6.8,121.562827,22.191973,118.9,0,2024-04-27 21:12:52,3785
5702,,BO12345,,108005416,15,6.5,121.575752,22.183918,126.3,0,2024-04-27 21:20:33,3810
5771,,BO12345,,108005416,15,6.5,121.575752,22.183918,126.3,0,2024-04-27 21:20:33,3875
6008,,BO12345,,108005416,15,6.5,121.575752,22.183918,126.3,0,2024-04-27 21:20:33,4034
6093,,BO12345,,108005416,15,6.9,121.599375,22.163065,144.5,0,2024-04-27 21:36:05,4075
6214,,,LIUXING-10          ,108005416,15,6.5,121.602,22.16012,140.4,0,2024-04-27 21:38:00,4154
6208,,BO12345,,108005416,15,6.8,121.607857,22.150822,149.9,0,2024-04-27 21:43:49,4174
5673,,BO12345,,108005416,15,6.8,121.607857,22.150822,149.9,0,2024-04-27 21:43:49,3791
5764,,BO12345,,108005416,15,7.4,121.617065,22.137145,145.9,0,2024-04-27 21:51:45,3851
6166,,BO12345,,108005416,15,7.4,121.623808,22.127202,146.7,0,2024-04-27 21:57:24,4145
5947,,BO12345,,108005416,15,7.4,121.623808,22.127202,146.7,0,2024-04-27 21:57:24,3960
5786,,BO12345,,108005416,15,7.4,121.623808,22.127202,146.7,0,2024-04-27 21:57:24,3829
