fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,01529-9-92%,23152909,15,0.6,120.707013,26.676723,311.7,0,2024-04-24 05:38:58,3513
5237,,,01529-9-92%,23152909,15,0.6,120.707013,26.676723,311.7,0,2024-04-24 05:38:58,3515
5335,,,01529-9-92%,23152909,15,0.6,120.707013,26.676723,311.7,0,2024-04-24 05:38:58,3575
5470,,,01529-9-92%,23152909,15,0.6,120.705418,26.677903,305.5,0,2024-04-24 05:49:20,3660
5156,,,01529-9-93%,23152909,15,0.0,120.704243,26.678668,0.0,0,2024-04-24 05:56:38,3451
5136,,,01529-9-92%,23152909,15,0.6,120.703755,26.678975,305.1,0,2024-04-24 05:59:46,3461
5577,,,01529-9-92%,23152909,15,0.6,120.703755,26.678975,305.1,0,2024-04-24 05:59:46,3754
5471,,,01529-9-92%,23152909,15,0.6,120.702665,26.67957,300.4,0,2024-04-24 06:06:06,3693
5149,,,01529-9-92%,23152909,15,0.7,120.701507,26.680145,299.0,0,2024-04-24 06:12:27,3485
5136,,,01529-9-92%,23152909,15,0.7,120.701507,26.680145,299.0,0,2024-04-24 06:12:27,3454
5211,,,01529-9-92%,23152909,15,0.7,120.701507,26.680145,299.0,0,2024-04-24 06:12:27,3473
5097,,,01529-9-92%,23152909,15,0.7,120.699732,26.680908,295.2,0,2024-04-24 06:21:54,3395
5262,,,01529-9-92%,23152909,15,0.7,120.699732,26.680908,295.2,0,2024-04-24 06:21:54,3481
5055,,,01529-9-92%,23152909,15,0.6,120.697957,26.681525,289.9,0,2024-04-24 06:31:17,3398
4888,,,01529-9-92%,23152909,15,0.7,120.697302,26.681733,289.5,0,2024-04-24 06:34:34,3272
5230,,,01529-9-92%,23152909,15,0.7,120.697302,26.681733,289.5,0,2024-04-24 06:34:34,3510
4833,,,01529-9-92%,23152909,15,0.7,120.695422,26.682217,285.4,0,2024-04-24 06:43:51,3223
5015,,,01529-9-92%,23152909,15,0.7,120.695422,26.682217,285.4,0,2024-04-24 06:43:51,3340
4907,,,01529-9-92%,23152909,15,0.7,120.693368,26.682645,281.1,0,2024-04-24 06:53:29,3263
4750,,,01529-9-92%,23152909,15,0.7,120.693368,26.682645,281.1,0,2024-04-24 06:53:29,3153
4916,,,01529-9-92%,23152909,15,0.7,120.693368,26.682645,281.1,0,2024-04-24 06:53:29,3256
4697,,,01529-9-92%,23152909,15,0.7,120.693368,26.682645,281.1,0,2024-04-24 06:53:29,3087
5211,,,01529-9-92%,23152909,15,0.7,120.689965,26.683182,278.4,0,2024-04-24 07:09:17,3413
4923,,,01529-9-92%,23152909,15,0.7,120.689965,26.683182,278.4,0,2024-04-24 07:09:17,3209
4913,,,01529-9-92%,23152909,15,0.7,120.689965,26.683182,278.4,0,2024-04-24 07:09:17,3186
5150,,,01529-9-92%,23152909,15,0.7,120.687958,26.683408,277.0,0,2024-04-24 07:18:47,3359
5066,,,01529-9-92%,23152909,15,0.7,120.687958,26.683408,277.0,0,2024-04-24 07:18:47,3330
5002,,,01529-9-92%,23152909,15,0.7,120.687958,26.683408,277.0,0,2024-04-24 07:18:47,3276
5131,,,01529-9-92%,23152909,15,0.7,120.684682,26.683513,267.9,0,2024-04-24 07:34:31,3402
5462,,,01529-9-92%,23152909,15,0.7,120.684017,26.683557,274.1,0,2024-04-24 07:37:44,3607
5273,,,01529-9-92%,23152909,15,0.9,120.68312,26.683515,267.0,0,2024-04-24 07:42:11,3459
4964,,,01529-9-92%,23152909,15,0.3,120.682768,26.683522,271.2,0,2024-04-24 07:43:59,3207
4721,,,01529-9-92%,23152909,15,0.6,120.682117,26.68352,269.8,0,2024-04-24 07:47:08,3066
4738,,,01529-9-92%,23152909,15,0.6,120.680845,26.683417,262.8,0,2024-04-24 07:53:28,3066
4810,,,01529-9-92%,23152909,15,0.6,120.680243,26.683358,263.8,0,2024-04-24 07:56:31,3109
5256,,,01529-9-92%,23152909,15,0.6,120.680243,26.683358,263.8,0,2024-04-24 07:56:31,3379
5222,,,01529-9-92%,23152909,15,0.6,120.678363,26.683173,263.9,0,2024-04-24 08:06:05,3393
4953,,,01529-9-92%,23152909,15,0.6,120.678363,26.683173,263.9,0,2024-04-24 08:06:05,3220
4710,,,01529-9-92%,23152909,15,0.6,120.678363,26.683173,263.9,0,2024-04-24 08:06:05,3051
4859,,,01529-9-92%,23152909,15,0.5,120.676638,26.682918,262.3,0,2024-04-24 08:15:32,3129
4840,,,01529-9-92%,23152909,15,0.5,120.67553,26.682718,266.5,0,2024-04-24 08:21:53,3084
4748,,,01529-9-92%,23152909,15,0.5,120.675027,26.682613,256.8,0,2024-04-24 08:25:03,3010
5128,,,01529-9-92%,23152909,15,0.5,120.673975,26.682362,254.2,0,2024-04-24 08:31:21,3271
4880,,,01529-9-92%,23152909,15,0.4,120.673523,26.682262,256.0,0,2024-04-24 08:34:30,3139
4781,,,01529-9-92%,23152909,15,0.5,120.673053,26.682147,254.6,0,2024-04-24 08:37:40,3085
5256,,,01529-9-92%,23152909,15,0.5,120.672537,26.682012,253.6,0,2024-04-24 08:40:51,3366
4812,,,01529-9-92%,23152909,15,0.4,120.67215,26.68188,249.1,0,2024-04-24 08:44:00,3077
4942,,,01529-9-92%,23152909,15,0.4,120.671317,26.681582,246.6,0,2024-04-24 08:50:16,3173
4821,,,01529-9-92%,23152909,15,0.4,120.670935,26.681442,247.6,0,2024-04-24 08:53:26,3105
4924,,,01529-9-91%,23152909,15,0.4,120.6702,26.681102,241.6,0,2024-04-24 08:59:45,3199
4627,,,01529-9-91%,23152909,15,0.4,120.66984,26.68093,241.9,0,2024-04-24 09:02:55,2950
4309,,,01529-9-91%,23152909,15,0.3,120.669572,26.680743,232.0,0,2024-04-24 09:06:05,2718
4234,,,01529-9-92%,23152909,15,0.4,120.669188,26.680572,243.3,0,2024-04-24 09:09:16,2654
4114,,,01529-9-92%,23152909,15,0.3,120.668602,26.6802,234.9,0,2024-04-24 09:15:35,2566
4255,,,01529-9-91%,23152909,15,0.3,120.668352,26.680017,230.6,0,2024-04-24 09:18:44,2682
4568,,,01529-9-91%,23152909,15,0.3,120.668105,26.67983,229.7,0,2024-04-24 09:21:54,2923
4979,,,01529-9-91%,23152909,15,0.3,120.667635,26.679427,224.7,0,2024-04-24 09:28:08,3194
5139,,,01529-9-91%,23152909,15,0.3,120.667412,26.67921,222.6,0,2024-04-24 09:31:16,3291
4652,,,01529-9-91%,23152909,15,0.3,120.667193,26.679042,229.2,0,2024-04-24 09:34:27,2932
4502,,,01529-9-91%,23152909,15,0.3,120.666977,26.67879,217.5,0,2024-04-24 09:37:47,2811
4819,,,01529-9-91%,23152909,15,0.2,120.666665,26.678363,213.3,0,2024-04-24 09:44:05,3040
4490,,,01529-9-91%,23152909,15,0.2,120.666537,26.678142,207.3,0,2024-04-24 09:47:12,2848
5246,,,01529-9-91%,23152909,15,0.2,120.666427,26.677717,183.8,0,2024-04-24 09:53:28,3339
4808,,,01529-9-92%,23152909,15,0.3,120.666347,26.677453,195.1,0,2024-04-24 09:56:44,3074
4799,,,01529-9-91%,23152909,15,0.3,120.666292,26.677208,191.3,0,2024-04-24 09:59:52,3045
4877,,,01529-9-92%,23152909,15,0.2,120.666217,26.676968,195.6,0,2024-04-24 10:02:54,3068
4606,,,01529-9-91%,23152909,15,0.2,120.666198,26.676498,182.8,0,2024-04-24 10:09:20,2888
4395,,,01529-9-91%,23152909,15,0.2,120.666198,26.676498,182.8,0,2024-04-24 10:09:20,2744
4895,,,01529-9-92%,23152909,15,0.3,120.666242,26.675977,167.4,0,2024-04-24 10:15:41,3098
4860,,,01529-9-91%,23152909,15,0.3,120.666408,26.675468,158.8,0,2024-04-24 10:22:01,3093
5109,,,01529-9-91%,23152909,15,0.3,120.66648,26.67521,166.0,0,2024-04-24 10:25:03,3253
5269,,,01529-9-92%,23152909,15,0.3,120.666767,26.674668,152.9,0,2024-04-24 10:31:30,3364
4968,,,01529-9-91%,23152909,15,0.3,120.666935,26.674443,146.2,0,2024-04-24 10:34:33,3138
5059,,,01529-9-91%,23152909,15,0.3,120.666935,26.674443,146.2,0,2024-04-24 10:34:33,3227
5004,,,01529-9-91%,23152909,15,0.4,120.667532,26.673547,155.5,0,2024-04-24 10:44:13,3165
4819,,,01529-9-91%,23152909,15,0.4,120.667887,26.673335,123.7,0,2024-04-24 10:47:21,3054
5073,,,01529-9-91%,23152909,15,0.4,120.668142,26.67306,140.3,0,2024-04-24 10:50:30,3185
4934,,,01529-9-91%,23152909,15,0.4,120.668778,26.672523,133.2,0,2024-04-24 10:56:40,3097
4502,,,01529-9-91%,23152909,15,0.4,120.669127,26.672273,128.7,0,2024-04-24 10:59:47,2805
5125,,,01529-9-91%,23152909,15,0.4,120.669488,26.672012,128.9,0,2024-04-24 11:02:58,3191
5062,,,01529-9-91%,23152909,15,0.5,120.669885,26.671735,127.9,0,2024-04-24 11:06:16,3174
4842,,,01529-9-91%,23152909,15,0.5,120.670718,26.671235,123.7,0,2024-04-24 11:12:35,3040
5177,,,01529-9-91%,23152909,15,0.5,120.671145,26.670992,122.5,0,2024-04-24 11:15:41,3223
4756,,,01529-9-91%,23152909,15,0.5,120.672085,26.6705,118.7,0,2024-04-24 11:21:55,2985
4646,,,01529-9-91%,23152909,15,0.6,120.67262,26.67025,117.6,0,2024-04-24 11:25:13,2911
4790,,,01529-9-91%,23152909,15,0.6,120.67262,26.67025,117.6,0,2024-04-24 11:25:13,3001
4637,,,01529-9-91%,23152909,15,0.6,120.673662,26.66983,114.2,0,2024-04-24 11:31:30,2904
4334,,,01529-9-91%,23152909,15,0.6,120.674795,26.669368,112.3,0,2024-04-24 11:37:53,2703
4704,,,01529-9-91%,23152909,15,0.6,120.675367,26.669162,112.0,0,2024-04-24 11:40:51,2900
4261,,,01529-9-91%,23152909,15,0.6,120.675367,26.669162,112.0,0,2024-04-24 11:40:51,2639
4575,,,01529-9-91%,23152909,15,0.5,120.677193,26.668502,110.2,0,2024-04-24 11:50:19,2874
4138,,,01529-9-91%,23152909,15,0.7,120.677847,26.66832,107.2,0,2024-04-24 11:53:28,2596
4447,,,01529-9-91%,23152909,15,0.9,120.678693,26.668078,107.7,0,2024-04-24 11:57:34,2777
4296,,,01529-9-91%,23152909,15,0.5,120.67918,26.667945,107.0,0,2024-04-24 11:59:48,2668
4452,,,01529-9-91%,23152909,15,0.8,120.679973,26.667748,105.5,0,2024-04-24 12:03:29,2767
4077,,,01529-9-91%,23152909,15,0.9,120.681462,26.667432,102.6,0,2024-04-24 12:10:11,2549
4222,,,01529-9-91%,23152909,15,0.5,120.68194,26.66733,103.3,0,2024-04-24 12:12:20,2636
4173,,,01529-9-91%,23152909,15,0.8,120.683405,26.66703,101.6,0,2024-04-24 12:18:40,2630
4225,,,01529-9-91%,23152909,15,0.8,120.684143,26.666883,102.5,0,2024-04-24 12:21:52,2649
3954,,,01529-9-91%,23152909,15,0.8,120.684143,26.666883,102.5,0,2024-04-24 12:21:52,2480
3969,,,01529-9-91%,23152909,15,0.8,120.68568,26.66663,101.0,0,2024-04-24 12:28:17,2475
4230,,,01529-9-91%,23152909,15,0.8,120.68718,26.666392,100.4,0,2024-04-24 12:34:29,2649
4131,,,01529-9-91%,23152909,15,0.8,120.68797,26.666317,96.0,0,2024-04-24 12:37:41,2621
4219,,,01529-9-91%,23152909,15,0.8,120.68879,26.666245,95.5,0,2024-04-24 12:40:59,2688
4342,,,01529-9-91%,23152909,15,0.8,120.690345,26.66611,94.8,0,2024-04-24 12:47:18,2746
4129,,,01529-9-91%,23152909,15,0.8,120.690345,26.66611,94.8,0,2024-04-24 12:47:18,2620
4078,,,01529-9-91%,23152909,15,0.8,120.6919,26.666002,93.8,0,2024-04-24 12:53:32,2585
4447,,,01529-9-91%,23152909,15,0.8,120.693518,26.665935,92.4,0,2024-04-24 12:59:55,2804
4292,,,01529-9-91%,23152909,15,0.8,120.693518,26.665935,92.4,0,2024-04-24 12:59:55,2734
4003,,,01529-9-91%,23152909,15,0.8,120.695138,26.66589,91.1,0,2024-04-24 13:06:15,2522
4137,,,01529-9-91%,23152909,15,0.8,120.695953,26.665877,91.0,0,2024-04-24 13:09:24,2614
4019,,,01529-9-91%,23152909,15,0.9,120.697652,26.66589,88.5,0,2024-04-24 13:15:48,2541
4287,,,01529-9-91%,23152909,15,0.9,120.697652,26.66589,88.5,0,2024-04-24 13:15:48,2721
4193,,,01529-9-91%,23152909,15,0.9,120.69928,26.66593,88.4,0,2024-04-24 13:22:05,2665
4198,,,01529-9-91%,23152909,15,0.8,120.700098,26.66595,88.4,0,2024-04-24 13:25:17,2665
4654,,,01529-9-91%,23152909,15,0.8,120.701722,26.666045,86.2,0,2024-04-24 13:31:30,2953
4588,,,01529-9-91%,23152909,15,0.8,120.701722,26.666045,86.2,0,2024-04-24 13:31:30,2920
4699,,,01529-9-91%,23152909,15,0.9,120.703402,26.66617,84.3,0,2024-04-24 13:37:59,2997
4792,,,01529-9-91%,23152909,15,0.8,120.704982,26.666328,81.8,0,2024-04-24 13:44:12,3054
4922,,,01529-9-91%,23152909,15,0.8,120.705803,26.66642,82.8,0,2024-04-24 13:47:20,3127
4767,,,01529-9-91%,23152909,15,0.9,120.706648,26.666518,82.5,0,2024-04-24 13:50:36,3027
4968,,,01529-9-91%,23152909,15,0.8,120.708252,26.666773,78.1,0,2024-04-24 13:56:51,3137
4702,,,01529-9-91%,23152909,15,0.8,120.709063,26.666873,82.1,0,2024-04-24 14:00:03,2961
4703,,,01529-9-91%,23152909,15,0.9,120.709918,26.667022,79.0,0,2024-04-24 14:03:21,2962
4791,,,01529-9-91%,23152909,15,0.8,120.710728,26.667187,77.1,0,2024-04-24 14:06:28,3017
4848,,,01529-9-91%,23152909,15,0.8,120.712283,26.667457,77.3,0,2024-04-24 14:12:49,3037
4677,,,01529-9-91%,23152909,15,0.8,120.712283,26.667457,77.3,0,2024-04-24 14:12:49,2907
4697,,,01529-9-91%,23152909,15,0.8,120.71381,26.667795,76.0,0,2024-04-24 14:19:07,2923
4960,,,01529-9-91%,23152909,15,0.8,120.714558,26.667977,74.8,0,2024-04-24 14:22:17,3089
4542,,,01529-9-91%,23152909,15,0.8,120.715328,26.668172,74.1,0,2024-04-24 14:25:27,2810
5109,,,01529-9-91%,23152909,15,0.8,120.715328,26.668172,74.1,0,2024-04-24 14:25:27,3188
4925,,,01529-9-91%,23152909,15,0.8,120.717557,26.668798,71.3,0,2024-04-24 14:34:57,3080
4601,,,01529-9-91%,23152909,15,0.8,120.71893,26.669273,68.7,0,2024-04-24 14:41:20,2859
4839,,,01529-9-91%,23152909,15,0.8,120.719648,26.669528,68.3,0,2024-04-24 14:44:30,2974
4953,,,01529-9-91%,23152909,15,0.0,120.720487,26.669872,0.0,0,2024-04-24 14:48:28,3021
4390,,,01529-9-91%,23152909,15,0.7,120.721148,26.670127,66.6,0,2024-04-24 14:51:43,2695
4283,,,01529-9-91%,23152909,15,0.7,120.721148,26.670127,66.6,0,2024-04-24 14:51:43,2620
4548,,,01529-9-91%,23152909,15,0.7,120.72306,26.670982,63.2,0,2024-04-24 15:01:19,2740
4511,,,01529-9-91%,23152909,15,0.7,120.72306,26.670982,63.2,0,2024-04-24 15:01:19,2719
4166,,,01529-9-91%,23152909,15,0.7,120.724237,26.671618,60.7,0,2024-04-24 15:07:37,2513
4007,,,01529-9-91%,23152909,15,0.7,120.724797,26.671938,57.4,0,2024-04-24 15:10:44,2429
3898,,,01529-9-91%,23152909,15,0.7,120.724797,26.671938,57.4,0,2024-04-24 15:10:44,2337
4329,,,01529-9-91%,23152909,15,0.6,120.72639,26.67295,51.8,0,2024-04-24 15:20:15,2561
4164,,,01529-9-91%,23152909,15,0.6,120.726875,26.673293,51.6,0,2024-04-24 15:23:20,2482
4055,,,01529-9-91%,23152909,15,0.6,120.727828,26.674087,43.7,0,2024-04-24 15:29:41,2431
4067,,,01529-9-91%,23152909,15,0.6,120.727828,26.674087,43.7,0,2024-04-24 15:29:41,2425
4329,,,01529-9-91%,23152909,15,0.6,120.728695,26.674813,44.7,0,2024-04-24 15:36:01,2576
4158,,,01529-9-91%,23152909,15,0.6,120.729097,26.675218,41.5,0,2024-04-24 15:39:10,2503
4351,,,01529-9-91%,23152909,15,0.6,120.729872,26.67606,40.8,0,2024-04-24 15:45:30,2631
4165,,,01529-9-91%,23152909,15,0.6,120.729872,26.67606,40.8,0,2024-04-24 15:45:30,2554
4296,,,01529-9-91%,23152909,15,0.6,120.730582,26.676875,35.2,0,2024-04-24 15:51:49,2646
4610,,,01529-9-91%,23152909,15,0.6,120.731202,26.677735,30.3,0,2024-04-24 15:58:08,2822
4647,,,01529-9-91%,23152909,15,0.6,120.731202,26.677735,30.3,0,2024-04-24 15:58:08,2813
4256,,,01529-9-91%,23152909,15,0.6,120.731202,26.677735,30.3,0,2024-04-24 15:58:08,2580
4227,,,01529-9-91%,23152909,15,0.5,120.732185,26.679465,23.2,0,2024-04-24 16:10:35,2563
4202,,,01529-9-91%,23152909,15,0.5,120.732378,26.679932,20.3,0,2024-04-24 16:13:46,2564
4304,,,01529-9-91%,23152909,15,0.5,120.732378,26.679932,20.3,0,2024-04-24 16:13:46,2633
4199,,,01529-9-91%,23152909,15,0.5,120.732378,26.679932,20.3,0,2024-04-24 16:13:46,2606
4130,,,01529-9-91%,23152909,15,0.5,120.732937,26.681727,11.8,0,2024-04-24 16:26:24,2532
4479,,,01529-9-91%,23152909,15,0.5,120.733043,26.682182,11.8,0,2024-04-24 16:29:41,2749
4380,,,01529-9-91%,23152909,15,0.5,120.733115,26.682598,8.7,0,2024-04-24 16:32:46,2711
4167,,,01529-9-91%,23152909,15,0.4,120.733232,26.683403,6.5,0,2024-04-24 16:39:03,2564
4493,,,01529-9-91%,23152909,15,0.4,120.733232,26.683403,6.5,0,2024-04-24 16:39:03,2764
4315,,,01529-9-91%,23152909,15,0.4,120.733232,26.683403,6.5,0,2024-04-24 16:39:03,2649
4850,,,01529-9-91%,23152909,15,0.7,120.327078,26.332907,266.5,0,2024-04-25 05:30:21,3241
4538,,,01529-9-91%,23152909,15,0.8,120.326583,26.333445,320.5,0,2024-04-25 05:33:25,3083
4992,,,01529-9-91%,23152909,15,0.6,120.326433,26.333927,344.4,0,2024-04-25 05:36:38,3364
4784,,,01529-9-91%,23152909,15,0.6,120.326465,26.334905,3.2,0,2024-04-25 05:42:51,3212
4769,,,01529-9-91%,23152909,15,0.5,120.326255,26.335307,334.8,0,2024-04-25 05:46:02,3251
4923,,,01529-9-91%,23152909,15,0.6,120.325557,26.3361,323.0,0,2024-04-25 05:52:23,3341
5091,,,01529-9-91%,23152909,15,0.6,120.325138,26.336515,317.9,0,2024-04-25 05:55:29,3477
5061,,,01529-9-91%,23152909,15,0.6,120.325138,26.336515,317.9,0,2024-04-25 05:55:29,3464
5009,,,01529-9-91%,23152909,15,0.8,120.323593,26.337825,309.8,0,2024-04-25 06:04:57,3443
4306,,,01529-9-91%,23152909,15,0.7,120.323032,26.338248,310.0,0,2024-04-25 06:08:09,2925
4737,,,01529-9-91%,23152909,15,0.7,120.322448,26.338658,308.1,0,2024-04-25 06:11:18,3199
4528,,,01529-9-91%,23152909,15,0.7,120.321887,26.339055,308.2,0,2024-04-25 06:14:17,3028
5039,,,01529-9-91%,23152909,15,0.8,120.321237,26.33946,304.8,0,2024-04-25 06:17:34,3373
4934,,,01529-9-91%,23152909,15,0.8,120.319957,26.34023,305.4,0,2024-04-25 06:23:54,3340
4770,,,01529-9-91%,23152909,15,0.9,120.319193,26.340583,297.3,0,2024-04-25 06:27:06,3225
4822,,,01529-9-91%,23152909,15,0.9,120.317717,26.341323,298.5,0,2024-04-25 06:33:24,3246
4976,,,01529-9-91%,23152909,15,0.9,120.316958,26.341675,297.3,0,2024-04-25 06:36:37,3312
4818,,,01529-9-91%,23152909,15,0.9,120.316183,26.342013,295.9,0,2024-04-25 06:39:44,3224
4651,,,01529-9-91%,23152909,15,0.9,120.315382,26.342327,293.5,0,2024-04-25 06:42:54,3120
4868,,,01529-9-91%,23152909,15,1.0,120.31379,26.34296,293.8,0,2024-04-25 06:49:14,3242
4730,,,01529-9-91%,23152909,15,1.0,120.312933,26.343288,293.1,0,2024-04-25 06:52:23,3135
4987,,,01529-9-91%,23152909,15,0.9,120.312072,26.343592,291.4,0,2024-04-25 06:55:31,3320
4790,,,01529-9-90%,23152909,15,0.9,120.310392,26.344212,293.4,0,2024-04-25 07:01:50,3188
5107,,,01529-9-91%,23152909,15,0.9,120.309525,26.344482,289.1,0,2024-04-25 07:05:01,3393
4884,,,01529-9-90%,23152909,15,0.9,120.308658,26.344757,289.4,0,2024-04-25 07:08:10,3230
4936,,,01529-9-91%,23152909,15,0.9,120.307817,26.344998,287.7,0,2024-04-25 07:11:21,3265
4823,,,01529-9-91%,23152909,15,0.9,120.30701,26.345262,290.0,0,2024-04-25 07:14:28,3167
4820,,,01529-9-91%,23152909,15,0.9,120.305387,26.345727,287.2,0,2024-04-25 07:20:42,3174
4702,,,01529-9-91%,23152909,15,0.9,120.304577,26.345948,286.9,0,2024-04-25 07:23:49,3072
4562,,,01529-9-91%,23152909,15,0.9,120.302878,26.34637,287.0,0,2024-04-25 07:30:17,3012
4431,,,01529-9-91%,23152909,15,0.9,120.30202,26.346582,285.3,0,2024-04-25 07:33:21,2906
4789,,,01529-9-91%,23152909,15,0.9,120.30116,26.346827,287.6,0,2024-04-25 07:36:36,3127
4709,,,01529-9-91%,23152909,15,0.9,120.299483,26.34723,286.8,0,2024-04-25 07:42:55,3077
4867,,,01529-9-90%,23152909,15,0.9,120.298648,26.34738,281.3,0,2024-04-25 07:46:04,3187
4667,,,01529-9-91%,23152909,15,0.9,120.297748,26.347483,277.3,0,2024-04-25 07:49:14,3046
5012,,,01529-9-91%,23152909,15,0.9,120.297748,26.347483,277.3,0,2024-04-25 07:49:14,3302
4846,,,01529-9-91%,23152909,15,0.8,120.29538,26.347818,279.6,0,2024-04-25 07:58:41,3197
4714,,,01529-9-91%,23152909,15,0.8,120.29456,26.347923,278.1,0,2024-04-25 08:01:49,3091
4581,,,01529-9-91%,23152909,15,0.8,120.29456,26.347923,278.1,0,2024-04-25 08:01:49,2972
4403,,,01529-9-91%,23152909,15,0.8,120.292247,26.348245,279.2,0,2024-04-25 08:11:21,2831
4455,,,01529-9-91%,23152909,15,0.8,120.291458,26.348325,276.4,0,2024-04-25 08:14:30,2886
4566,,,01529-9-91%,23152909,15,0.8,120.290662,26.348398,275.8,0,2024-04-25 08:17:40,2955
4795,,,01529-9-91%,23152909,15,0.8,120.289093,26.348485,272.5,0,2024-04-25 08:23:56,3125
4456,,,01529-9-90%,23152909,15,0.8,120.288335,26.348555,275.8,0,2024-04-25 08:27:06,2911
4909,,,01529-9-91%,23152909,15,0.8,120.287568,26.348585,272.5,0,2024-04-25 08:30:16,3215
4868,,,01529-9-91%,23152909,15,0.8,120.286793,26.348625,273.2,0,2024-04-25 08:33:26,3187
5158,,,01529-9-91%,23152909,15,0.7,120.285293,26.348657,272.6,0,2024-04-25 08:39:45,3370
4896,,,01529-9-91%,23152909,15,0.6,120.284647,26.348717,275.9,0,2024-04-25 08:42:53,3197
4972,,,01529-9-91%,23152909,15,0.1,120.284477,26.348747,281.1,0,2024-04-25 08:46:00,3247
4978,,,01529-9-91%,23152909,15,0.6,120.283875,26.348675,262.4,0,2024-04-25 08:49:10,3235
4946,,,01529-9-91%,23152909,15,0.5,120.282795,26.348623,267.3,0,2024-04-25 08:55:30,3198
4830,,,01529-9-91%,23152909,15,0.5,120.282245,26.348603,267.6,0,2024-04-25 08:58:41,3132
4739,,,01529-9-91%,23152909,15,0.4,120.281792,26.348583,267.1,0,2024-04-25 09:01:50,3054
4922,,,01529-9-91%,23152909,15,0.7,120.28107,26.34853,265.2,0,2024-04-25 09:04:49,3192
4938,,,01529-9-90%,23152909,15,0.5,120.280005,26.348443,267.9,0,2024-04-25 09:11:17,3181
5000,,,01529-9-91%,23152909,15,0.5,120.279487,26.348365,260.4,0,2024-04-25 09:14:28,3245
4889,,,01529-9-90%,23152909,15,0.7,120.278793,26.348288,262.9,0,2024-04-25 09:19:00,3173
4715,,,01529-9-91%,23152909,15,0.3,120.278045,26.348177,261.5,0,2024-04-25 09:23:48,3034
4905,,,01529-9-91%,23152909,15,0.0,120.277392,26.348073,0.0,0,2024-04-25 09:27:49,3158
4673,,,01529-9-90%,23152909,15,0.4,120.276957,26.34797,255.1,0,2024-04-25 09:31:03,2997
4757,,,01529-9-90%,23152909,15,0.5,120.276457,26.347867,257.0,0,2024-04-25 09:34:09,3052
4724,,,01529-9-91%,23152909,15,0.4,120.275603,26.347672,252.9,0,2024-04-25 09:40:32,3028
4708,,,01529-9-90%,23152909,15,0.3,120.275273,26.347588,254.2,0,2024-04-25 09:43:44,2998
4331,,,01529-9-90%,23152909,15,0.3,120.275003,26.347483,246.5,0,2024-04-25 09:46:51,2750
4431,,,01529-9-91%,23152909,15,0.3,120.274398,26.3472,241.3,0,2024-04-25 09:53:06,2786
4386,,,01529-9-90%,23152909,15,0.2,120.274195,26.347123,247.1,0,2024-04-25 09:56:22,2726
4741,,,01529-9-90%,23152909,15,0.2,120.273972,26.347005,239.4,0,2024-04-25 09:59:25,2997
4686,,,01529-9-91%,23152909,15,0.2,120.273773,26.346887,236.3,0,2024-04-25 10:02:32,2956
4756,,,01529-9-90%,23152909,15,0.2,120.273473,26.346673,234.3,0,2024-04-25 10:08:54,3017
4459,,,01529-9-90%,23152909,15,0.2,120.273473,26.346673,234.3,0,2024-04-25 10:08:54,2808
5074,,,01529-9-90%,23152909,15,0.1,120.273235,26.346448,224.5,0,2024-04-25 10:15:14,3216
4343,,,01529-9-91%,23152909,15,0.1,120.273347,26.346328,140.1,0,2024-04-25 10:18:28,2783
4036,,,01529-9-91%,23152909,15,0.1,120.273347,26.346328,140.1,0,2024-04-25 10:18:28,2533
4443,,,01529-9-90%,23152909,15,0.2,120.27263,26.345883,236.9,0,2024-04-25 10:27:58,2817
4576,,,01529-9-90%,23152909,15,0.2,120.272438,26.345758,233.9,0,2024-04-25 10:31:09,2912
4729,,,01529-9-90%,23152909,15,0.1,120.272218,26.345548,217.2,0,2024-04-25 10:37:28,3006
4916,,,01529-9-90%,23152909,15,0.1,120.272135,26.345407,207.7,0,2024-04-25 10:40:39,3085
4644,,,01529-9-90%,23152909,15,0.1,120.27212,26.345202,177.8,0,2024-04-25 10:46:51,2923
5028,,,01529-9-90%,23152909,15,0.1,120.272167,26.345087,160.0,0,2024-04-25 10:50:07,3176
5007,,,01529-9-90%,23152909,15,0.1,120.272188,26.34498,169.6,0,2024-04-25 10:53:17,3194
4822,,,01529-9-90%,23152909,15,0.1,120.272218,26.344873,165.8,0,2024-04-25 10:56:20,3079
4782,,,01529-9-90%,23152909,15,0.1,120.27231,26.344718,140.1,0,2024-04-25 11:02:39,3054
4983,,,01529-9-91%,23152909,15,0.1,120.27237,26.344597,156.1,0,2024-04-25 11:05:47,3165
5029,,,01529-9-91%,23152909,15,0.1,120.27237,26.344597,156.1,0,2024-04-25 11:05:47,3157
4851,,,01529-9-90%,23152909,15,0.2,120.272665,26.3442,147.4,0,2024-04-25 11:15:20,3062
4812,,,01529-9-90%,23152909,15,0.2,120.272772,26.344037,149.6,0,2024-04-25 11:18:30,3069
4882,,,01529-9-90%,23152909,15,0.2,120.272912,26.34389,139.4,0,2024-04-25 11:21:32,3107
4829,,,01529-9-90%,23152909,15,0.2,120.273032,26.343722,147.4,0,2024-04-25 11:24:49,3082
4636,,,01529-9-90%,23152909,15,0.3,120.273445,26.343283,136.1,0,2024-04-25 11:31:55,2939
