fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
224,,,NET01529--8---53%,300152908,15,0.1,120.58292,26.218537,183.8,0,2024-04-21 00:17:47,145
398,,,NET01529--8---53%,300152908,15,0.3,120.582737,26.218637,315.0,0,2024-04-21 00:23:49,267
168,,,NET01529--8---53%,300152908,15,0.5,120.58293,26.218403,169.1,0,2024-04-21 00:27:50,106
229,,,NET01529--8---53%,300152908,15,0.0,120.582972,26.218678,158.9,0,2024-04-21 00:31:51,153
346,,,NET01529--8---53%,300152908,15,0.2,120.58272,26.218908,357.7,0,2024-04-21 00:35:51,237
233,,,NET01529--8---53%,300152908,15,0.1,120.582678,26.218805,199.8,0,2024-04-21 00:37:48,157
400,,,NET01529--8---53%,300152908,15,0.6,120.582978,26.219058,27.3,0,2024-04-21 00:43:50,271
282,,,NET01529--8---53%,300152908,15,1.2,120.58262,26.218465,208.4,0,2024-04-21 00:45:50,193
168,,,NET01529--8---53%,300152908,15,0.3,120.582958,26.219032,195.5,0,2024-04-21 00:49:49,112
231,,,NET01529--8---53%,300152908,15,0.7,120.58286,26.219287,348.8,0,2024-04-21 00:55:50,157
226,,,NET01529--8---53%,300152908,15,1.3,120.582963,26.21874,16.1,0,2024-04-21 00:59:48,161
285,,,NET01529--8---53%,300152908,15,0.3,120.582947,26.218617,352.8,0,2024-04-21 01:03:50,199
227,,,NET01529--8---53%,300152908,15,2.1,120.583582,26.219092,31.1,0,2024-04-21 01:07:50,153
346,,,NET01529--8---53%,300152908,15,0.3,120.582792,26.218585,294.8,0,2024-04-21 01:11:53,229
456,,,NET01529--8---53%,300152908,15,0.3,120.583012,26.218503,86.7,0,2024-04-21 01:15:50,310
223,,,NET01529--8---53%,300152908,15,0.1,120.582978,26.218557,244.7,0,2024-04-21 01:19:47,145
112,,,NET01529--8---53%,300152908,15,0.2,120.5831,26.218488,104.3,0,2024-04-21 01:23:45,83
392,,,NET01529--8---53%,300152908,15,0.1,120.583085,26.218433,86.5,0,2024-04-21 01:27:46,257
394,,,NET01529--8---53%,300152908,15,0.4,120.582952,26.218477,39.1,0,2024-04-21 01:31:45,264
274,,,NET01529--8---53%,300152908,15,0.0,120.583017,26.218477,299.9,0,2024-04-21 01:35:45,188
112,,,NET01529--8---53%,300152908,15,0.4,120.582662,26.218568,256.9,0,2024-04-21 01:39:44,75
401,,,NET01529--8---53%,300152908,15,0.0,120.583007,26.218635,314.4,0,2024-04-21 01:45:42,278
108,,,NET01529--8---52%,300152908,15,0.3,120.582748,26.21866,293.7,0,2024-04-21 01:49:44,74
45,,,NET01529--8---53%,300152908,15,0.0,120.582748,26.218615,180.0,0,2024-04-21 01:51:45,26
272,,,NET01529--8---53%,300152908,15,0.2,120.58283,26.218707,353.1,0,2024-04-21 01:57:45,192
397,,,NET01529--8---53%,300152908,15,0.2,120.583048,26.218417,183.1,0,2024-04-21 02:01:45,271
395,,,NET01529--8---53%,300152908,15,0.5,120.582783,26.218673,303.3,0,2024-04-21 02:05:43,262
399,,,NET01529--8---52%,300152908,15,0.3,120.583,26.218638,100.2,0,2024-04-21 02:07:45,264
277,,,NET01529--8---53%,300152908,15,0.2,120.582917,26.218462,144.7,0,2024-04-21 02:13:43,177
331,,,NET01529--8---52%,300152908,15,0.2,120.583035,26.2185,148.9,0,2024-04-21 02:17:41,214
518,,,NET01529--8---53%,300152908,15,0.0,120.583012,26.218462,208.6,0,2024-04-21 02:19:44,353
460,,,NET01529--8---53%,300152908,15,0.1,120.58304,26.218507,154.3,0,2024-04-21 02:25:45,312
229,,,NET01529--8---52%,300152908,15,0.0,120.583053,26.218577,52.3,0,2024-04-21 02:29:41,154
394,,,NET01529--8---53%,300152908,15,0.1,120.582978,26.218642,351.6,0,2024-04-21 02:33:44,263
227,,,NET01529--8---53%,300152908,15,0.1,120.58297,26.218672,355.1,0,2024-04-21 02:37:43,161
172,,,NET01529--8---53%,300152908,15,0.0,120.582948,26.218628,204.1,0,2024-04-21 02:39:38,116
277,,,NET01529--8---53%,300152908,15,0.3,120.582957,26.218493,183.4,0,2024-04-21 02:45:37,192
403,,,NET01529--8---53%,300152908,15,0.6,120.582893,26.21868,161.7,0,2024-04-21 02:49:38,286
276,,,NET01529--8---53%,300152908,15,0.0,120.582927,26.218618,320.0,0,2024-04-21 02:53:37,186
233,,,NET01529--8---53%,300152908,15,0.1,120.58296,26.218667,348.0,0,2024-04-21 02:57:42,166
117,,,NET01529--8---53%,300152908,15,0.1,120.583012,26.21865,356.8,0,2024-04-21 03:01:37,81
176,,,NET01529--8---52%,300152908,15,0.1,120.58286,26.218672,210.8,0,2024-04-21 03:05:35,124
166,,,NET01529--8---53%,300152908,15,0.1,120.582908,26.218715,303.4,0,2024-04-21 03:09:35,128
401,,,NET01529--8---52%,300152908,15,0.3,120.583035,26.218525,138.4,0,2024-04-21 03:13:34,268
216,,,NET01529--8---53%,300152908,15,0.0,120.582882,26.21873,66.7,0,2024-04-21 03:17:33,152
458,,,NET01529--8---53%,300152908,15,0.3,120.582988,26.218745,68.6,0,2024-04-21 03:23:32,311
395,,,NET01529--8---52%,300152908,15,0.1,120.582842,26.218702,306.1,0,2024-04-21 03:27:31,266
114,,,NET01529--8---53%,300152908,15,0.1,120.582845,26.218715,258.8,0,2024-04-21 03:31:30,80
396,,,NET01529--8---53%,300152908,15,0.0,120.58292,26.21869,24.1,0,2024-04-21 03:35:31,265
164,,,NET01529--8---53%,300152908,15,0.3,120.582855,26.218953,0.4,0,2024-04-21 03:39:31,110
226,,,NET01529--8---53%,300152908,15,0.2,120.582898,26.218723,110.7,0,2024-04-21 03:43:29,152
283,,,NET01529--8---53%,300152908,15,0.0,120.582867,26.218798,12.6,0,2024-04-21 03:47:31,199
104,,,NET01529--8---52%,300152908,15,0.1,120.582852,26.21887,349.3,0,2024-04-21 03:49:30,67
56,,,NET01529--8---53%,300152908,15,0.1,120.582798,26.218802,3.5,0,2024-04-21 03:55:27,39
346,,,NET01529--8---53%,300152908,15,0.0,120.582812,26.218817,326.8,0,2024-04-21 03:59:25,246
121,,,NET01529--8---53%,300152908,15,0.2,120.582798,26.21896,355.2,0,2024-04-21 04:01:29,86
285,,,NET01529--8---53%,300152908,15,0.2,120.582825,26.218665,186.1,0,2024-04-21 04:07:24,192
109,,,NET01529--8---53%,300152908,15,0.1,120.582903,26.218813,97.4,0,2024-04-21 04:11:22,77
223,,,NET01529--8---53%,300152908,15,0.1,120.582823,26.218882,313.5,0,2024-04-21 04:13:21,155
464,,,NET01529--8---52%,300152908,15,0.1,120.582798,26.218845,129.2,0,2024-04-21 04:19:20,326
462,,,NET01529--8---53%,300152908,15,0.1,120.582747,26.218823,152.1,0,2024-04-21 04:23:17,314
345,,,NET01529--8---52%,300152908,15,0.1,120.582678,26.218827,238.5,0,2024-04-21 04:27:15,233
440,,,NET01529--8---52%,300152908,15,0.2,120.582627,26.21905,4.0,0,2024-04-21 04:31:15,312
285,,,NET01529--8---53%,300152908,15,0.2,120.582672,26.21891,317.5,0,2024-04-21 04:35:14,198
432,,,NET01529--8---52%,300152908,15,0.1,120.582668,26.218875,208.7,0,2024-04-21 04:39:14,300
407,,,NET01529--8---52%,300152908,15,0.1,120.582565,26.218923,206.5,0,2024-04-21 04:45:15,287
342,,,NET01529--8---53%,300152908,15,2.2,120.581557,26.21802,217.3,0,2024-04-21 04:49:13,233
465,,,NET01529--8---52%,300152908,15,4.7,120.580927,26.214215,180.9,0,2024-04-21 04:53:14,324
457,,,NET01529--8---53%,300152908,15,4.7,120.58069,26.208132,180.4,0,2024-04-21 04:57:11,321
408,,,NET01529--8---52%,300152908,15,7.4,120.580408,26.204023,183.5,0,2024-04-21 04:59:15,283
283,,,NET01529--8---52%,300152908,15,7.1,120.579778,26.19182,184.1,0,2024-04-21 05:05:13,201
806,,,NET01529--8---53%,300152908,15,6.2,120.579028,26.184547,179.1,0,2024-04-21 05:09:09,626
294,,,NET01529--8---52%,300152908,15,7.0,120.578683,26.176695,179.4,0,2024-04-21 05:13:06,206
353,,,NET01529--8---53%,300152908,15,7.2,120.576283,26.168673,192.8,0,2024-04-21 05:17:10,255
174,,,NET01529--8---52%,300152908,15,7.5,120.573233,26.161035,202.0,0,2024-04-21 05:21:13,117
224,,,NET01529--8---53%,300152908,15,1.4,120.571645,26.15721,212.1,0,2024-04-21 05:25:08,159
180,,,NET01529--8---52%,300152908,15,2.4,120.574737,26.157808,303.8,0,2024-04-21 05:41:56,134
523,,,NET01529--8---52%,300152908,15,0.6,120.577835,26.159468,45.4,0,2024-04-21 05:58:43,365
277,,,NET01529--8---52%,300152908,15,0.3,120.578023,26.159572,58.5,0,2024-04-21 06:00:49,192
57,,,NET01529--8---52%,300152908,15,0.2,120.579785,26.160262,51.3,0,2024-04-21 06:15:28,33
291,,,NET01529--8---52%,300152908,15,0.5,120.580097,26.160253,91.7,0,2024-04-21 06:17:37,209
343,,,NET01529--8---53%,300152908,15,0.3,120.580593,26.160638,46.4,0,2024-04-21 06:23:56,237
497,,,NET01529--8---53%,300152908,15,0.4,120.581303,26.160867,58.4,0,2024-04-21 06:30:10,354
407,,,NET01529--8---52%,300152908,15,0.2,120.581788,26.160995,85.1,0,2024-04-21 06:36:31,287
426,,,NET01529--8---52%,300152908,15,0.3,120.58225,26.16083,83.4,0,2024-04-21 06:40:40,289
350,,,NET01529--8---53%,300152908,15,0.6,120.58339,26.161245,104.2,0,2024-04-21 06:51:12,246
409,,,NET01529--8---52%,300152908,15,0.5,120.583757,26.161557,26.9,0,2024-04-21 06:55:15,279
289,,,NET01529--8---53%,300152908,15,0.0,120.584068,26.161772,0.0,0,2024-04-21 06:58:16,198
464,,,NET01529--8---52%,300152908,15,0.5,120.584708,26.162103,52.4,0,2024-04-21 07:04:36,325
407,,,NET01529--8---53%,300152908,15,0.4,120.584933,26.162005,115.9,0,2024-04-21 07:06:41,289
398,,,NET01529--8---52%,300152908,15,1.2,120.585757,26.16197,142.5,0,2024-04-21 07:13:10,284
336,,,NET01529--8---52%,300152908,15,8.8,120.575538,26.162643,277.3,0,2024-04-21 07:17:08,230
462,,,NET01529--8---52%,300152908,15,10.0,120.558517,26.16518,288.1,0,2024-04-21 07:23:31,319
216,,,NET01529--8---52%,300152908,15,5.6,120.549598,26.167142,272.3,0,2024-04-21 07:27:36,142
227,,,NET01529--8---53%,300152908,15,0.6,120.548577,26.167337,297.5,0,2024-04-21 07:31:51,155
50,,,NET01529--8---52%,300152908,15,2.3,120.550073,26.177627,32.7,0,2024-04-21 07:50:50,34
46,,,NET01529--8---52%,300152908,15,2.5,120.548375,26.186087,349.8,0,2024-04-21 08:05:41,31
283,,,NET01529--8---52%,300152908,15,1.9,120.547697,26.19161,0.7,0,2024-04-21 08:16:09,191
275,,,NET01529--8---52%,300152908,15,2.2,120.547443,26.193982,351.7,0,2024-04-21 08:20:19,198
52,,,NET01529--8---52%,300152908,15,1.8,120.547208,26.196125,346.8,0,2024-04-21 08:24:27,35
289,,,NET01529--8---53%,300152908,15,1.5,120.546518,26.199217,341.9,0,2024-04-21 08:30:44,208
475,,,NET01529--8---53%,300152908,15,0.5,120.546838,26.199213,90.6,0,2024-04-21 08:32:49,338
59,,,NET01529--8---52%,300152908,15,1.1,120.546343,26.199668,315.6,0,2024-04-21 08:35:02,43
110,,,NET01529--8---52%,300152908,15,2.4,120.547198,26.201485,54.1,0,2024-04-21 08:39:10,66
498,,,NET01529--8---53%,300152908,15,0.5,120.550048,26.207202,20.1,0,2024-04-21 08:54:02,364
405,,,NET01529--8---53%,300152908,15,1.9,120.549933,26.208883,357.0,0,2024-04-21 08:58:17,290
465,,,NET01529--8---52%,300152908,15,2.0,120.549583,26.211147,346.1,0,2024-04-21 09:02:29,321
352,,,NET01529--8---53%,300152908,15,1.0,120.549725,26.212727,14.8,0,2024-04-21 09:06:35,233
175,,,NET01529--8---52%,300152908,15,0.9,120.549265,26.213488,28.2,0,2024-04-21 09:10:54,112
293,,,NET01529--8---52%,300152908,15,7.6,120.542067,26.21685,280.7,0,2024-04-21 09:15:01,200
281,,,NET01529--8---53%,300152908,15,7.9,120.531975,26.217698,282.5,0,2024-04-21 09:19:15,195
467,,,NET01529--8---52%,300152908,15,7.7,120.52338,26.222317,301.4,0,2024-04-21 09:23:28,330
122,,,NET01529--8---53%,300152908,15,8.5,120.518812,26.224673,299.9,0,2024-04-21 09:25:41,93
507,,,NET01529--8---52%,300152908,15,8.1,120.510608,26.229903,306.1,0,2024-04-21 09:29:53,355
184,,,NET01529--8---52%,300152908,15,7.9,120.502518,26.235445,300.8,0,2024-04-21 09:33:59,126
233,,,NET01529--8---52%,300152908,15,8.1,120.49022,26.243132,312.6,0,2024-04-21 09:40:19,167
184,,,NET01529--8---52%,300152908,15,7.5,120.482668,26.24929,311.2,0,2024-04-21 09:44:32,124
409,,,NET01529--8---52%,300152908,15,8.3,120.475907,26.256735,323.7,0,2024-04-21 09:48:51,276
414,,,NET01529--8---52%,300152908,15,8.1,120.471968,26.259603,309.0,0,2024-04-21 09:50:57,278
349,,,NET01529--8---53%,300152908,15,7.1,120.464357,26.264892,309.2,0,2024-04-21 09:55:17,241
614,,,NET01529--8---52%,300152908,15,8.6,120.454737,26.270773,305.1,0,2024-04-21 09:59:20,441
412,,,NET01529--8---52%,300152908,15,9.3,120.450075,26.273855,306.3,0,2024-04-21 10:01:34,288
278,,,NET01529--8---52%,300152908,15,8.6,120.436435,26.28156,304.7,0,2024-04-21 10:07:49,191
405,,,NET01529--8---52%,300152908,15,8.8,120.428,26.288145,310.3,0,2024-04-21 10:12:07,269
355,,,NET01529--8---52%,300152908,15,8.3,120.420617,26.294783,317.1,0,2024-04-21 10:16:20,245
411,,,NET01529--8---52%,300152908,15,8.4,120.413365,26.30159,316.7,0,2024-04-21 10:20:34,280
289,,,NET01529--8---52%,300152908,15,8.5,120.406538,26.308603,318.3,0,2024-04-21 10:24:48,203
461,,,NET01529--8---52%,300152908,15,7.9,120.399877,26.315265,317.0,0,2024-04-21 10:28:51,325
292,,,NET01529--8---52%,300152908,15,8.0,120.393268,26.322312,329.1,0,2024-04-21 10:33:05,201
356,,,NET01529--8---52%,300152908,15,7.1,120.388287,26.329933,333.9,0,2024-04-21 10:37:19,234
353,,,NET01529--8---52%,300152908,15,7.8,120.383212,26.337753,328.2,0,2024-04-21 10:41:31,239
119,,,NET01529--8---52%,300152908,15,9.6,120.376225,26.345733,318.2,0,2024-04-21 10:45:45,85
338,,,NET01529--8---52%,300152908,15,5.0,120.369928,26.348363,259.2,0,2024-04-21 10:49:59,225
233,,,NET01529--8---52%,300152908,15,4.9,120.366867,26.347997,262.3,0,2024-04-21 10:52:05,155
233,,,NET01529--8---52%,300152908,15,2.5,120.364175,26.348843,312.2,0,2024-04-21 10:56:30,156
293,,,NET01529--8---52%,300152908,15,8.2,120.357967,26.360583,335.3,0,2024-04-21 11:02:40,202
411,,,NET01529--8---52%,300152908,15,6.8,120.357373,26.368478,16.0,0,2024-04-21 11:06:48,286
241,,,NET01529--8---52%,300152908,15,10.6,120.353493,26.373238,323.8,0,2024-04-21 11:08:56,172
414,,,NET01529--8---52%,300152908,15,8.6,120.3513,26.382275,346.5,0,2024-04-21 11:13:16,286
121,,,NET01529--8---52%,300152908,15,7.3,120.350763,26.386348,353.2,0,2024-04-21 11:15:14,86
