fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
461,,,CHENGFENXIANG C012  ,100903753,15,3.7,116.859815,23.28454,53.0,30,2024-04-20 14:50:23,289
466,,C012   ,,100903753,15,3.5,116.863412,23.2878,61.4,30,2024-04-20 14:55:03,295
568,,,CHENGFENXIANG C012  ,100903753,15,3.4,116.873245,23.291038,79.0,30,2024-04-20 15:05:03,376
817,,C012   ,,100903753,15,3.6,116.885443,23.29256,66.4,30,2024-04-20 15:15:37,596
938,,,CHENGFENXIANG C012  ,100903753,15,3.7,116.889395,23.293433,70.9,30,2024-04-20 15:20:23,716
344,,,CHENGFENXIANG C012  ,100903753,15,4.3,116.892993,23.290438,249.3,30,2024-04-20 15:31:01,223
572,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.88591,23.286613,232.7,30,2024-04-20 15:40:23,378
1016,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.87846,23.280188,239.7,30,2024-04-20 15:50:23,789
512,,C012   ,,100903753,15,3.3,116.87472,23.277343,235.4,30,2024-04-20 15:55:16,336
382,,,CHENGFENXIANG C012  ,100903753,15,3.4,116.867368,23.271443,222.0,30,2024-04-20 16:05:04,242
684,,C012   ,,100903753,15,3.4,116.86374,23.267577,218.6,30,2024-04-20 16:10:36,483
424,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.856632,23.26189,241.2,30,2024-04-20 16:20:36,272
449,,,CHENGFENXIANG C012  ,100903753,15,3.7,116.84552,23.254273,193.3,30,2024-04-20 16:35:16,284
521,,C012   ,,100903753,15,3.1,116.841185,23.246223,224.2,30,2024-04-20 16:45:16,349
568,,,CHENGFENXIANG C012  ,100903753,15,3.0,116.838373,23.242317,223.6,30,2024-04-20 16:50:36,380
419,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.83609,23.238807,206.7,30,2024-04-20 16:55:16,251
516,,,CHENGFENXIANG C012  ,100903753,15,3.0,116.835472,23.229597,185.7,30,2024-04-20 17:05:11,337
427,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.835992,23.224628,179.3,30,2024-04-20 17:10:36,283
866,,,CHENGFENXIANG C012  ,100903753,15,4.0,116.841758,23.217008,115.9,30,2024-04-20 17:20:13,648
461,,C012   ,,100903753,15,5.6,116.8477,23.218557,30.8,30,2024-04-20 17:25:16,305
677,,C012   ,,100903753,15,3.9,116.848617,23.232695,349.9,30,2024-04-20 17:35:23,490
877,,C012   ,,100903753,15,4.1,116.847415,23.25413,21.4,30,2024-04-20 17:55:16,669
565,,,CHENGFENXIANG C012  ,100903753,15,4.1,116.853128,23.265787,31.2,30,2024-04-20 18:05:10,399
522,,,CHENGFENXIANG C012  ,100903753,15,4.1,116.85659,23.270192,43.5,30,2024-04-20 18:10:03,354
471,,,CHENGFENXIANG C012  ,100903753,15,4.4,116.862575,23.28038,32.4,30,2024-04-20 18:20:36,308
1112,,C012   ,,100903753,15,4.4,116.867425,23.293242,17.7,30,2024-04-20 18:30:43,897
508,,C012   ,,100903753,15,0.7,116.875922,23.302855,45.2,30,2024-04-20 18:45:05,361
553,,,CHENGFENXIANG C012  ,100903753,15,1.3,116.877827,23.304873,62.8,30,2024-04-20 18:55:24,379
748,,,CHENGFENXIANG C012  ,100903753,15,8.3,116.881893,23.310257,12.8,30,2024-04-20 19:13:43,561
1140,,C012   ,,100903753,15,10.1,116.882807,23.339833,359.3,30,2024-04-20 19:23:37,902
512,,C012   ,,100903753,15,9.5,116.878642,23.374497,348.6,30,2024-04-20 19:36:17,352
1076,,C012   ,,100903753,15,6.3,116.864942,23.402242,151.0,30,2024-04-21 04:43:00,859
510,,,CHENGFENXIANG C012  ,100903753,15,8.1,116.868072,23.396738,151.8,30,2024-04-21 04:45:40,354
615,,,CHENGFENXIANG C012  ,100903753,15,8.6,116.879207,23.3771,158.6,30,2024-04-21 04:55:00,452
571,,,CHENGFENXIANG C012  ,100903753,15,8.6,116.884253,23.365897,148.7,30,2024-04-21 05:00:07,414
518,,C012   ,,100903753,15,8.9,116.887867,23.354678,168.7,30,2024-04-21 05:05:00,379
496,,,CHENGFENXIANG C012  ,100903753,15,8.6,116.889227,23.33077,178.2,30,2024-04-21 05:15:43,354
558,,,CHENGFENXIANG C012  ,100903753,15,9.7,116.883482,23.307522,194.5,30,2024-04-21 05:25:33,408
459,,C012   ,,100903753,15,9.3,116.87991,23.295652,205.4,30,2024-04-21 05:30:13,332
363,,C012   ,,100903753,15,8.8,116.869023,23.272057,195.4,30,2024-04-21 05:41:06,262
486,,C012   ,,100903753,15,4.0,116.866892,23.261695,179.3,30,2024-04-21 05:50:26,338
479,,,CHENGFENXIANG C012  ,100903753,15,3.4,116.868082,23.256918,175.9,30,2024-04-21 05:55:06,341
1180,,C012   ,,100903753,15,3.1,116.86886,23.24793,190.2,30,2024-04-21 06:05:06,941
617,,,CHENGFENXIANG C012  ,100903753,15,2.8,116.867122,23.243892,206.0,30,2024-04-21 06:10:26,460
634,,C012   ,,100903753,15,2.6,116.861133,23.239068,238.5,30,2024-04-21 06:20:26,481
577,,,CHENGFENXIANG C012  ,100903753,15,2.9,116.857813,23.23696,241.2,30,2024-04-21 06:25:06,435
1256,,C012   ,,100903753,15,3.0,116.8494,23.233063,248.9,30,2024-04-21 06:35:46,1038
677,,C012   ,,100903753,15,3.1,116.840295,23.22403,202.1,30,2024-04-21 06:50:26,513
449,,,CHENGFENXIANG C012  ,100903753,15,2.9,116.838833,23.220457,189.4,30,2024-04-21 06:55:06,314
581,,C012   ,,100903753,15,3.8,116.839883,23.215652,143.1,30,2024-04-21 07:00:26,428
1003,,C012   ,,100903753,15,4.7,116.850493,23.222752,17.6,30,2024-04-21 07:11:06,803
579,,,CHENGFENXIANG C012  ,100903753,15,4.0,116.84421,23.250292,348.4,30,2024-04-21 07:35:46,445
417,,C012   ,,100903753,15,4.2,116.845642,23.26143,29.5,30,2024-04-21 07:45:46,299
1053,,C012   ,,100903753,15,2.9,116.853377,23.259123,146.8,30,2024-04-21 07:56:26,834
1072,,,CHENGFENXIANG C012  ,100903753,15,2.5,116.854728,23.255818,151.2,30,2024-04-21 08:01:06,862
814,,C012   ,,100903753,15,2.9,116.853977,23.24811,191.6,30,2024-04-21 08:12:24,654
1197,,C012   ,,100903753,15,3.0,116.84182,23.232518,238.4,30,2024-04-21 08:42:04,968
571,,C012   ,,100903753,15,2.3,116.83732,23.220523,185.1,30,2024-04-21 09:00:10,418
585,,C012   ,,100903753,15,2.7,116.83733,23.209293,174.9,30,2024-04-21 09:15:43,437
805,,,CHENGFENXIANG C012  ,100903753,15,2.8,116.83692,23.205788,174.7,30,2024-04-21 09:20:50,617
566,,,CHENGFENXIANG C012  ,100903753,15,2.4,116.833257,23.195142,248.4,30,2024-04-21 09:38:17,396
758,,,CHENGFENXIANG C012  ,100903753,15,2.3,116.826643,23.189605,251.4,30,2024-04-21 09:50:30,578
468,,,CHENGFENXIANG C012  ,100903753,15,4.1,116.822438,23.171395,127.0,30,2024-04-21 10:17:43,330
1067,,,CHENGFENXIANG C012  ,100903753,15,4.2,116.840888,23.212483,9.2,30,2024-04-21 10:58:23,856
950,,,CHENGFENXIANG C012  ,100903753,15,4.1,116.84191,23.218057,11.1,30,2024-04-21 11:02:17,740
694,,,CHENGFENXIANG C012  ,100903753,15,3.8,116.84624,23.248232,0.9,30,2024-04-21 11:31:03,534
569,,,CHENGFENXIANG C012  ,100903753,15,8.9,116.853082,23.25065,137.0,30,2024-04-21 12:32:28,411
1375,,C012   ,,100903753,15,9.0,116.856717,23.242065,171.9,30,2024-04-21 12:37:15,1118
627,,C012   ,,100903753,15,4.1,116.841153,23.213533,182.9,30,2024-04-21 13:03:35,453
243,,,CHENGFENXIANG C012  ,100903753,15,4.1,116.810435,23.173257,46.4,30,2024-04-21 18:28:14,168
508,,C012   ,,100903753,15,2.6,116.839728,23.190583,263.2,30,2024-04-21 20:00:21,355
487,,C012   ,,100903753,15,3.0,116.831468,23.188135,248.1,30,2024-04-21 20:10:28,332
274,,C012   ,,100903753,15,2.5,116.820957,23.181842,222.8,30,2024-04-21 20:27:48,185
364,,C012   ,,100903753,15,2.3,116.811735,23.175805,231.4,30,2024-04-21 20:45:14,256
617,,,CHENGFENXIANG C012  ,100903753,15,4.7,116.827905,23.184892,61.3,30,2024-04-22 22:55:16,466
945,,C012   ,,100903753,15,4.5,116.83976,23.19136,58.6,30,2024-04-22 23:05:16,746
572,,C012   ,,100903753,15,4.7,116.850947,23.204848,24.1,30,2024-04-22 23:18:23,408
1440,,,CHENGFENXIANG C012  ,100903753,15,4.7,116.851533,23.206153,21.3,30,2024-04-22 23:20:29,1088
433,,,CHENGFENXIANG C012  ,100903753,15,4.3,116.85629,23.219408,30.3,30,2024-04-22 23:31:49,305
431,,C012   ,,100903753,15,3.7,116.851013,23.247888,253.7,30,2024-04-23 04:55:16,298
301,,,CHENGFENXIANG C012  ,100903753,15,4.6,116.847175,23.245582,225.9,30,2024-04-23 05:00:02,213
932,,C012   ,,100903753,15,4.1,116.837808,23.225882,183.9,30,2024-04-23 05:20:15,741
501,,C012   ,,100903753,15,3.5,116.836988,23.214645,182.3,30,2024-04-23 05:30:55,359
1216,,,CHENGFENXIANG C012  ,100903753,15,3.9,116.836413,23.209785,190.4,30,2024-04-23 05:35:35,989
566,,,CHENGFENXIANG C012  ,100903753,15,4.7,116.837388,23.203792,143.7,30,2024-04-23 05:40:09,403
345,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.84079,23.218543,4.1,30,2024-04-24 13:26:06,220
473,,,CHENGFENXIANG C012  ,100903753,15,3.6,116.8404,23.228452,331.8,30,2024-04-24 13:36:00,315
361,,C012   ,,100903753,15,2.7,116.844512,23.237715,20.1,30,2024-04-24 13:50:06,241
748,,C012   ,,100903753,15,4.7,116.896248,23.229785,190.2,30,2024-04-25 05:48:21,564
358,,,CHENGFENXIANG C012  ,100903753,15,4.8,116.894512,23.224402,201.5,30,2024-04-25 05:53:47,254
750,,,CHENGFENXIANG C012  ,100903753,15,6.6,116.87025,23.199957,186.7,30,2024-04-25 06:41:30,572
628,,,CHENGFENXIANG C012  ,100903753,15,0.2,116.871118,23.198167,0.2,30,2024-04-25 07:29:23,466
565,,,CHENGFENXIANG C012  ,100903753,15,0.4,116.871158,23.19886,310.6,30,2024-04-25 08:28:38,383
1246,,C012   ,,100903753,15,2.0,116.871298,23.198855,126.5,30,2024-04-25 08:38:37,909
754,,C012   ,,100903753,15,2.3,116.864732,23.199075,287.4,30,2024-04-25 08:53:04,552
681,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.856847,23.198208,246.8,30,2024-04-25 09:00:24,482
358,,C012   ,,100903753,15,3.2,116.845268,23.182982,200.9,30,2024-04-25 09:20:37,237
244,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.838922,23.173418,213.4,30,2024-04-25 09:33:17,165
1118,,,CHENGFENXIANG C012  ,100903753,15,2.7,116.826735,23.196333,25.4,30,2024-04-26 16:00:58,827
492,,,CHENGFENXIANG C012  ,100903753,15,2.6,116.83201,23.203647,37.7,30,2024-04-26 16:12:08,338
763,,C012   ,,100903753,15,4.3,116.840385,23.210053,211.5,30,2024-04-26 16:55:18,566
366,,C012   ,,100903753,15,4.1,116.830895,23.200668,226.2,30,2024-04-26 17:05:58,240
517,,,CHENGFENXIANG C012  ,100903753,15,4.4,116.811458,23.183162,234.3,30,2024-04-26 17:25:58,365
361,,C012   ,,100903753,15,2.7,116.826097,23.186167,29.7,30,2024-04-26 18:24:38,254
355,,,CHENGFENXIANG C012  ,100903753,15,2.8,116.829962,23.193477,32.2,30,2024-04-26 18:35:18,254
576,,,CHENGFENXIANG C012  ,100903753,15,3.0,116.836292,23.204355,37.2,30,2024-04-26 18:50:38,406
823,,C012   ,,100903753,15,3.3,116.838298,23.21256,8.1,30,2024-04-26 19:00:11,618
236,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.83866,23.217247,15.2,30,2024-04-26 19:05:31,158
749,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.83958,23.221742,0.1,30,2024-04-26 19:10:51,558
292,,,CHENGFENXIANG C012  ,100903753,15,3.3,116.8397,23.229923,347.7,30,2024-04-26 19:20:11,194
561,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.839168,23.234775,348.6,30,2024-04-26 19:25:31,393
746,,C012   ,,100903753,15,3.3,116.841508,23.243593,27.3,30,2024-04-26 19:36:11,559
932,,,CHENGFENXIANG C012  ,100903753,15,3.4,116.844815,23.256428,5.9,30,2024-04-26 19:50:11,722
306,,,CHENGFENXIANG C012  ,100903753,15,3.1,116.832953,23.271932,336.9,30,2024-04-26 20:10:09,208
299,,,CHENGFENXIANG C012  ,100903753,15,2.5,116.843335,23.276785,167.7,30,2024-04-26 20:42:05,212
303,,,CHENGFENXIANG C012  ,100903753,15,2.5,116.84353,23.267052,181.2,30,2024-04-26 20:56:11,216
990,,,CHENGFENXIANG C012  ,100903753,15,2.8,116.841802,23.25541,202.3,30,2024-04-26 21:11:38,722
489,,C012   ,,100903753,15,2.9,116.840313,23.24576,154.1,30,2024-04-26 21:25:11,332
450,,,CHENGFENXIANG C012  ,100903753,15,2.2,116.840605,23.23914,191.3,30,2024-04-26 21:35:31,317
233,,,CHENGFENXIANG C012  ,100903753,15,2.8,116.842705,23.235142,163.5,30,2024-04-26 21:41:04,153
120,,C012   ,,100903753,15,1.6,116.872708,23.238878,72.1,30,2024-04-26 22:10:24,72
233,,,CHENGFENXIANG C012  ,100903753,15,1.8,116.875218,23.24227,356.8,30,2024-04-26 22:26:24,152
238,,,CHENGFENXIANG C012  ,100903753,15,0.3,116.874077,23.249413,122.9,30,2024-04-26 23:26:26,154
452,,,CHENGFENXIANG C012  ,100903753,15,0.2,116.874015,23.249358,0.2,30,2024-04-27 01:55:29,311
489,,C012   ,,100903753,15,0.3,116.874125,23.24923,0.2,30,2024-04-27 02:07:13,328
511,,,CHENGFENXIANG C012  ,100903753,15,0.1,116.872955,23.248893,0.2,30,2024-04-27 04:20:31,355
511,,,CHENGFENXIANG C012  ,100903753,15,2.6,116.844798,23.282588,123.1,30,2024-04-27 06:39:24,375
581,,,CHENGFENXIANG C012  ,100903753,15,4.0,116.84451,23.268907,190.4,30,2024-04-27 06:55:24,415
584,,,CHENGFENXIANG C012  ,100903753,15,4.0,116.839545,23.249065,179.9,30,2024-04-27 07:15:24,424
504,,,CHENGFENXIANG C012  ,100903753,15,3.2,116.839457,23.243355,188.9,30,2024-04-27 07:20:44,372
569,,,CHENGFENXIANG C012  ,100903753,15,3.8,116.835957,23.23459,176.2,30,2024-04-27 07:30:44,419
998,,,CHENGFENXIANG C012  ,100903753,15,3.6,116.836075,23.229575,168.5,30,2024-04-27 07:35:24,780
629,,,CHENGFENXIANG C012  ,100903753,15,4.0,116.837643,23.219737,199.9,30,2024-04-27 07:45:24,463
507,,,CHENGFENXIANG C012  ,100903753,15,3.5,116.838107,23.21454,171.9,30,2024-04-27 07:50:44,349
745,,,CHENGFENXIANG C012  ,100903753,15,2.4,116.837282,23.206043,176.8,30,2024-04-27 08:00:04,555
687,,C012   ,,100903753,15,2.8,116.834785,23.197263,232.1,30,2024-04-27 08:10:11,500
578,,,CHENGFENXIANG C012  ,100903753,15,3.4,116.832163,23.194543,229.7,30,2024-04-27 08:15:37,411
560,,C012   ,,100903753,15,2.7,116.807895,23.181973,245.7,30,2024-04-27 08:45:04,401
566,,,CHENGFENXIANG C012  ,100903753,15,3.9,116.82944,23.199623,47.3,30,2024-04-27 09:59:36,399
524,,,CHENGFENXIANG C012  ,100903753,15,4.1,116.837933,23.223473,350.7,30,2024-04-27 10:20:29,370
524,,C012   ,,100903753,15,4.3,116.838237,23.236157,9.3,30,2024-04-27 10:31:09,366
478,,,CHENGFENXIANG C012  ,100903753,15,4.2,116.839123,23.240763,22.0,30,2024-04-27 10:35:09,331
521,,C012   ,,100903753,15,4.3,116.841922,23.25319,6.7,30,2024-04-27 10:45:49,363
524,,,CHENGFENXIANG C012  ,100903753,15,4.7,116.84529,23.264177,356.8,30,2024-04-27 10:55:49,362
556,,C012   ,,100903753,15,4.3,116.847118,23.27027,5.1,30,2024-04-27 11:01:09,393
424,,C012   ,,100903753,15,2.7,116.876893,23.294917,160.0,30,2024-04-27 12:42:39,278
766,,,CHENGFENXIANG C012  ,100903753,15,3.0,116.88255,23.268888,154.3,30,2024-04-27 13:15:26,552
356,,,CHENGFENXIANG C012  ,100903753,15,3.0,116.96528,23.270268,209.0,30,2024-04-27 14:36:52,227
685,,,CHENGFENXIANG C012  ,100903753,15,3.7,116.864925,23.231133,249.2,30,2024-04-27 16:20:12,515
552,,,CHENGFENXIANG C012  ,100903753,15,3.9,116.850675,23.221947,216.3,30,2024-04-27 16:35:19,382
476,,C012   ,,100903753,15,3.6,116.841455,23.21358,208.3,30,2024-04-27 16:45:12,323
408,,C012   ,,100903753,15,4.8,116.829153,23.200013,194.1,30,2024-04-27 17:01:12,286
808,,C012   ,,100903753,15,3.7,116.835175,23.191268,93.5,30,2024-04-27 17:13:05,623
1058,,,CHENGFENXIANG C012  ,100903753,15,2.8,116.843867,23.213073,10.0,30,2024-04-27 17:45:05,814
1060,,C012   ,,100903753,15,2.6,116.848572,23.218918,54.2,30,2024-04-27 17:55:45,838
690,,C012   ,,100903753,15,3.0,116.859768,23.226918,32.0,30,2024-04-27 18:13:05,508
