fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1385,,       ,,200014663,15,0.1,119.456508,23.553447,24.8,30,2024-04-16 03:54:26,968
1585,,       ,,200014663,15,0.0,119.45662,23.553458,57.8,30,2024-04-16 03:57:24,1100
1609,,       ,,200014663,15,0.1,119.456758,23.553478,73.5,30,2024-04-16 04:00:26,1118
1762,,       ,,200014663,15,0.1,119.457093,23.553427,119.8,30,2024-04-16 04:06:27,1216
1099,,       ,,200014663,15,0.2,119.457222,23.55336,123.4,30,2024-04-16 04:09:27,788
1534,,       ,,200014663,15,0.5,119.457662,23.552842,143.4,30,2024-04-16 04:15:25,1048
1305,,       ,,200014663,15,0.5,119.457912,23.55252,130.7,30,2024-04-16 04:18:25,903
1309,,       ,,200014663,15,0.4,119.458197,23.55224,133.3,30,2024-04-16 04:21:25,920
1237,,       ,,200014663,15,0.4,119.458437,23.551995,134.4,30,2024-04-16 04:24:25,872
1322,,       ,,200014663,15,0.3,119.458927,23.551535,139.8,30,2024-04-16 04:30:27,935
1234,,       ,,200014663,15,0.5,119.459692,23.550543,149.9,30,2024-04-16 04:39:27,868
1933,,       ,,200014663,15,0.4,119.459952,23.55022,128.8,30,2024-04-16 04:42:26,1343
1535,,       ,,200014663,15,0.6,119.460363,23.549902,129.9,30,2024-04-16 04:45:28,1068
1883,,       ,,200014663,15,0.6,119.461327,23.549305,126.3,30,2024-04-16 04:51:26,1332
1696,,       ,,200014663,15,0.4,119.46171,23.549135,99.0,30,2024-04-16 04:54:26,1181
1578,,       ,,200014663,15,0.3,119.462013,23.54911,96.7,30,2024-04-16 04:57:26,1102
1469,,       ,,200014663,15,0.5,119.462567,23.54908,90.7,30,2024-04-16 05:03:25,1015
1358,,       ,,200014663,15,0.5,119.463052,23.54905,94.1,30,2024-04-16 05:06:28,959
1541,,       ,,200014663,15,0.5,119.463588,23.549003,92.3,30,2024-04-16 05:09:28,1077
1531,,       ,,200014663,15,0.6,119.464802,23.548965,87.8,30,2024-04-16 05:15:28,1083
1255,,       ,,200014663,15,3.9,119.464788,23.54777,237.6,30,2024-04-16 05:18:27,884
1546,,       ,,200014663,15,4.4,119.457318,23.547177,266.4,30,2024-04-16 05:24:28,1112
1266,,       ,,200014663,15,4.7,119.45458,23.546927,261.8,30,2024-04-16 05:26:29,899
1539,,       ,,200014663,15,5.1,119.446917,23.546095,272.6,30,2024-04-16 05:31:29,1097
1844,,       ,,200014663,15,1.9,119.443135,23.545235,225.6,30,2024-04-16 05:35:29,1330
1432,,       ,,200014663,15,1.5,119.441273,23.542912,210.1,30,2024-04-16 05:41:59,1032
1377,,       ,,200014663,15,1.7,119.439758,23.540592,208.9,30,2024-04-16 05:47:59,998
1511,,       ,,200014663,15,1.5,119.439045,23.539522,213.5,30,2024-04-16 05:51:01,1083
1539,,       ,,200014663,15,1.3,119.43781,23.537382,205.3,30,2024-04-16 05:57:01,1108
1335,,       ,,200014663,15,1.2,119.437307,23.536435,210.6,30,2024-04-16 05:59:59,964
1266,,       ,,200014663,15,1.0,119.436812,23.535592,206.9,30,2024-04-16 06:02:59,917
1527,,       ,,200014663,15,1.0,119.436028,23.533947,204.9,30,2024-04-16 06:09:00,1111
1946,,       ,,200014663,15,1.2,119.435577,23.533132,207.1,30,2024-04-16 06:12:01,1439
2159,,,                    ,200014663,15,0.9,119.434643,23.531418,205.2,0,2024-04-16 06:18:01,1617
2256,,       ,,200014663,15,0.9,119.433772,23.529952,209.7,30,2024-04-16 06:24:02,1672
2679,,       ,,200014663,15,0.9,119.433447,23.529387,199.1,30,2024-04-16 06:27:01,2001
1918,,       ,,200014663,15,0.7,119.433297,23.528778,192.0,30,2024-04-16 06:30:02,1439
2275,,       ,,200014663,15,0.8,119.432943,23.527473,194.8,30,2024-04-16 06:36:02,1666
2029,,       ,,200014663,15,0.7,119.43258,23.525498,186.4,30,2024-04-16 06:45:02,1472
2239,,       ,,200014663,15,0.6,119.43256,23.524868,180.3,30,2024-04-16 06:48:02,1661
2604,,       ,,200014663,15,0.8,119.432393,23.52354,174.6,30,2024-04-16 06:54:02,1938
2313,,       ,,200014663,15,0.7,119.432362,23.522838,174.1,30,2024-04-16 06:57:02,1720
2181,,       ,,200014663,15,0.8,119.432255,23.52214,186.8,30,2024-04-16 07:00:02,1612
2195,,       ,,200014663,15,0.7,119.432173,23.520735,181.2,30,2024-04-16 07:06:02,1610
2178,,       ,,200014663,15,0.6,119.432212,23.519485,172.6,30,2024-04-16 07:12:02,1600
2362,,       ,,200014663,15,0.8,119.4324,23.518313,164.5,30,2024-04-16 07:18:02,1724
2149,,       ,,200014663,15,0.8,119.432537,23.517708,168.8,30,2024-04-16 07:21:02,1566
1953,,       ,,200014663,15,0.6,119.432655,23.51714,163.3,30,2024-04-16 07:24:02,1426
2227,,       ,,200014663,15,0.8,119.433058,23.515908,152.7,30,2024-04-16 07:30:02,1631
2088,,       ,,200014663,15,0.9,119.433343,23.51523,155.3,30,2024-04-16 07:33:02,1570
2790,,       ,,200014663,15,1.0,119.434025,23.513793,154.1,30,2024-04-16 07:39:02,2064
2302,,       ,,200014663,15,0.9,119.43435,23.513078,164.9,30,2024-04-16 07:42:03,1694
2093,,       ,,200014663,15,0.9,119.434702,23.512345,156.2,30,2024-04-16 07:45:02,1514
2089,,       ,,200014663,15,3.9,119.438347,23.514722,50.9,30,2024-04-16 07:51:32,1513
2247,,       ,,200014663,15,3.9,119.442117,23.517412,53.2,30,2024-04-16 07:55:32,1637
2306,,       ,,200014663,15,4.2,119.445082,23.519325,57.1,30,2024-04-16 07:58:32,1684
2138,,       ,,200014663,15,4.0,119.450495,23.522402,57.8,30,2024-04-16 08:03:32,1547
1719,,,                    ,200014663,15,3.7,119.45403,23.524215,60.6,0,2024-04-16 08:07:01,1235
1934,,       ,,200014663,15,3.8,119.459152,23.52731,52.5,30,2024-04-16 08:12:31,1372
2360,,       ,,200014663,15,4.3,119.463487,23.530453,52.8,30,2024-04-16 08:17:03,1706
2422,,       ,,200014663,15,5.1,119.467215,23.533718,39.8,30,2024-04-16 08:20:33,1755
2421,,       ,,200014663,15,5.9,119.471412,23.538492,37.3,30,2024-04-16 08:24:33,1770
2038,,       ,,200014663,15,5.0,119.475077,23.545233,19.5,30,2024-04-16 08:29:33,1506
2259,,       ,,200014663,15,5.0,119.476573,23.549243,21.3,30,2024-04-16 08:32:33,1654
2355,,       ,,200014663,15,5.2,119.479062,23.554557,25.2,30,2024-04-16 08:36:33,1726
1831,,       ,,200014663,15,5.6,119.39051,23.591912,89.4,30,2024-04-18 05:23:56,1300
2122,,       ,,200014663,15,5.3,119.397088,23.591215,105.7,30,2024-04-18 05:27:56,1520
2000,,       ,,200014663,15,3.7,119.402482,23.589137,107.7,30,2024-04-18 05:31:56,1442
2040,,       ,,200014663,15,3.4,119.407708,23.587545,112.5,30,2024-04-18 05:36:56,1452
1843,,       ,,200014663,15,3.5,119.411602,23.585938,113.7,30,2024-04-18 05:40:58,1291
2045,,       ,,200014663,15,4.0,119.415833,23.583975,121.9,30,2024-04-18 05:44:59,1446
1707,,       ,,200014663,15,4.1,119.419025,23.582315,120.1,30,2024-04-18 05:47:58,1183
1855,,       ,,200014663,15,4.1,119.424342,23.579633,116.2,30,2024-04-18 05:52:59,1294
1851,,       ,,200014663,15,3.6,119.428627,23.577642,122.3,30,2024-04-18 05:56:59,1283
1657,,       ,,200014663,15,3.1,119.431727,23.575263,131.6,30,2024-04-18 06:00:58,1158
1825,,       ,,200014663,15,3.0,119.434033,23.573138,139.5,30,2024-04-18 06:04:31,1277
1825,,       ,,200014663,15,3.4,119.437083,23.57094,127.6,30,2024-04-18 06:08:30,1263
1841,,       ,,200014663,15,3.8,119.440482,23.56841,130.5,30,2024-04-18 06:12:31,1292
1778,,       ,,200014663,15,3.9,119.444148,23.565508,131.1,30,2024-04-18 06:16:31,1245
1809,,       ,,200014663,15,1.7,119.445478,23.564438,134.5,30,2024-04-18 06:18:02,1250
1976,,       ,,200014663,15,1.2,119.443955,23.564965,311.3,30,2024-04-18 06:24:01,1363
1865,,       ,,200014663,15,0.7,119.443277,23.565527,319.5,30,2024-04-18 06:27:01,1302
1866,,       ,,200014663,15,1.1,119.442632,23.56606,311.6,30,2024-04-18 06:30:02,1300
1768,,       ,,200014663,15,0.8,119.441278,23.56677,291.6,30,2024-04-18 06:36:02,1248
1994,,       ,,200014663,15,1.0,119.440547,23.567187,304.6,30,2024-04-18 06:39:02,1421
1949,,       ,,200014663,15,1.0,119.439213,23.567988,303.2,30,2024-04-18 06:45:02,1368
1839,,       ,,200014663,15,0.7,119.43844,23.56852,308.9,30,2024-04-18 06:48:02,1286
1928,,       ,,200014663,15,1.1,119.437695,23.569083,307.5,30,2024-04-18 06:51:02,1339
1815,,       ,,200014663,15,1.0,119.43623,23.5701,303.4,30,2024-04-18 06:57:02,1268
1781,,       ,,200014663,15,1.1,119.435497,23.570582,306.7,30,2024-04-18 07:00:02,1252
1899,,       ,,200014663,15,1.1,119.43404,23.57149,301.5,30,2024-04-18 07:06:03,1324
1774,,       ,,200014663,15,1.7,119.433267,23.57191,262.8,30,2024-04-18 07:09:01,1230
1887,,       ,,200014663,15,1.2,119.43201,23.57253,303.0,30,2024-04-18 07:12:02,1340
2109,,       ,,200014663,15,0.9,119.4304,23.57376,314.1,30,2024-04-18 07:18:02,1472
2587,,       ,,200014663,15,0.9,119.429725,23.574395,316.9,30,2024-04-18 07:21:02,1813
1993,,       ,,200014663,15,0.6,119.429157,23.575028,316.9,30,2024-04-18 07:24:02,1395
1943,,       ,,200014663,15,0.7,119.42819,23.576092,329.6,30,2024-04-18 07:30:03,1376
1890,,       ,,200014663,15,0.8,119.427728,23.576507,315.5,30,2024-04-18 07:33:02,1324
1709,,       ,,200014663,15,0.8,119.427197,23.576887,307.5,30,2024-04-18 07:36:03,1160
1684,,       ,,200014663,15,0.5,119.426245,23.577567,302.8,30,2024-04-18 07:42:03,1130
1526,,       ,,200014663,15,0.6,119.42576,23.577842,303.7,30,2024-04-18 07:45:03,1053
1591,,       ,,200014663,15,0.6,119.425247,23.578047,300.1,30,2024-04-18 07:48:03,1095
1923,,       ,,200014663,15,0.6,119.424288,23.578375,279.8,30,2024-04-18 07:54:03,1347
1773,,       ,,200014663,15,0.4,119.423722,23.57847,283.2,30,2024-04-18 07:57:02,1230
1718,,       ,,200014663,15,0.7,119.422428,23.578657,274.5,30,2024-04-18 08:03:03,1186
2042,,       ,,200014663,15,0.5,119.421835,23.578592,255.1,30,2024-04-18 08:06:03,1404
1938,,       ,,200014663,15,0.6,119.421403,23.578488,261.0,30,2024-04-18 08:09:03,1332
1824,,       ,,200014663,15,0.5,119.42055,23.577888,218.3,30,2024-04-18 08:15:03,1252
2098,,       ,,200014663,15,0.3,119.42022,23.57754,217.3,30,2024-04-18 08:18:03,1459
1972,,       ,,200014663,15,0.5,119.419878,23.57729,236.1,30,2024-04-18 08:21:02,1357
1708,,       ,,200014663,15,0.5,119.41929,23.576832,208.3,30,2024-04-18 08:27:02,1174
1818,,       ,,200014663,15,0.4,119.418963,23.576505,222.0,30,2024-04-18 08:30:04,1234
2039,,       ,,200014663,15,0.6,119.418228,23.575902,221.1,30,2024-04-18 08:36:03,1402
1979,,       ,,200014663,15,0.5,119.417795,23.575545,234.1,30,2024-04-18 08:39:03,1352
2336,,       ,,200014663,15,4.9,119.420398,23.573325,116.1,30,2024-04-18 08:44:33,1590
2295,,       ,,200014663,15,5.1,119.425957,23.570955,114.2,30,2024-04-18 08:48:33,1570
1878,,       ,,200014663,15,5.5,119.431698,23.568157,124.4,30,2024-04-18 08:52:34,1284
1883,,       ,,200014663,15,5.8,119.437368,23.564455,128.3,30,2024-04-18 08:56:34,1293
1714,,       ,,200014663,15,5.8,119.441285,23.561113,134.4,30,2024-04-18 08:59:34,1157
1877,,       ,,200014663,15,5.6,119.447692,23.555727,131.3,30,2024-04-18 09:04:35,1268
1825,,       ,,200014663,15,2.6,119.449202,23.552638,207.2,30,2024-04-18 09:07:35,1229
1807,,       ,,200014663,15,2.1,119.448673,23.549518,182.2,30,2024-04-18 09:12:36,1209
1587,,       ,,200014663,15,2.5,119.448728,23.54759,178.3,30,2024-04-18 09:15:36,1040
1645,,       ,,200014663,15,2.7,119.44862,23.544115,179.9,30,2024-04-18 09:20:36,1087
1809,,       ,,200014663,15,2.3,119.448677,23.540633,171.1,30,2024-04-18 09:25:37,1215
1723,,       ,,200014663,15,2.2,119.449133,23.537783,170.1,30,2024-04-18 09:29:36,1192
1887,,       ,,200014663,15,2.4,119.449447,23.534933,175.1,30,2024-04-18 09:33:37,1276
1880,,       ,,200014663,15,1.6,119.449555,23.533085,173.3,30,2024-04-18 09:36:37,1254
1643,,       ,,200014663,15,1.9,119.45007,23.53006,172.4,30,2024-04-18 09:41:36,1096
1848,,       ,,200014663,15,1.8,119.450485,23.52809,163.9,30,2024-04-18 09:45:06,1202
1620,,       ,,200014663,15,2.3,119.450907,23.526387,167.1,30,2024-04-18 09:48:06,1063
1650,,       ,,200014663,15,2.2,119.451618,23.523733,164.4,30,2024-04-18 09:52:37,1092
1757,,       ,,200014663,15,2.0,119.452047,23.52207,163.2,30,2024-04-18 09:55:36,1174
1708,,       ,,200014663,15,1.9,119.452453,23.520572,168.9,30,2024-04-18 10:01:36,1118
1655,,       ,,200014663,15,2.2,119.453035,23.518648,162.7,30,2024-04-18 10:05:07,1083
1867,,       ,,200014663,15,2.1,119.45361,23.51698,159.3,30,2024-04-18 10:08:06,1241
1764,,       ,,200014663,15,1.8,119.4542,23.514808,166.7,30,2024-04-18 10:12:07,1178
1757,,       ,,200014663,15,1.8,119.455062,23.511317,169.4,30,2024-04-18 10:18:37,1189
1820,,       ,,200014663,15,1.9,119.455585,23.50909,170.2,30,2024-04-18 10:22:37,1212
1842,,       ,,200014663,15,1.6,119.45663,23.505807,169.3,30,2024-04-18 10:29:07,1192
1794,,       ,,200014663,15,2.0,119.456973,23.504358,165.4,30,2024-04-18 10:32:07,1167
1692,,       ,,200014663,15,1.5,119.458007,23.501553,163.4,30,2024-04-18 10:38:07,1112
2143,,       ,,200014663,15,1.7,119.458488,23.500157,162.6,30,2024-04-18 10:41:08,1397
1756,,       ,,200014663,15,2.1,119.459017,23.498668,167.3,30,2024-04-18 10:44:08,1155
1876,,       ,,200014663,15,1.6,119.460083,23.495715,163.1,30,2024-04-18 10:50:08,1227
1814,,       ,,200014663,15,2.1,119.460677,23.494232,157.1,30,2024-04-18 10:53:08,1191
1814,,       ,,200014663,15,1.9,119.46167,23.491262,160.6,30,2024-04-18 10:59:07,1198
1763,,       ,,200014663,15,1.8,119.462383,23.489425,163.7,30,2024-04-18 11:02:38,1148
1901,,       ,,200014663,15,1.8,119.462893,23.48785,163.5,30,2024-04-18 11:05:38,1242
1750,,       ,,200014663,15,1.8,119.463837,23.484715,166.3,30,2024-04-18 11:11:38,1138
1751,,       ,,200014663,15,1.7,119.464392,23.483252,157.9,30,2024-04-18 11:14:38,1151
1830,,       ,,200014663,15,1.7,119.465017,23.481873,157.7,30,2024-04-18 11:17:38,1212
1855,,       ,,200014663,15,1.7,119.466342,23.479188,154.5,30,2024-04-18 11:23:38,1218
1782,,       ,,200014663,15,1.8,119.466918,23.477835,161.7,30,2024-04-18 11:26:38,1168
2085,,       ,,200014663,15,2.0,119.467527,23.476398,156.4,30,2024-04-18 11:29:38,1354
1708,,,                    ,200014663,15,1.7,119.468358,23.474107,163.4,0,2024-04-18 11:34:08,1103
1595,,       ,,200014663,15,1.9,119.469397,23.470998,160.2,30,2024-04-18 11:40:10,1054
1596,,       ,,200014663,15,2.0,119.469935,23.469417,158.4,30,2024-04-18 11:43:10,1044
1584,,       ,,200014663,15,1.9,119.470505,23.467852,157.1,30,2024-04-18 11:46:09,1029
1871,,       ,,200014663,15,2.0,119.47128,23.465748,165.6,30,2024-04-18 11:50:10,1226
1585,,       ,,200014663,15,1.8,119.472142,23.462725,171.9,30,2024-04-18 11:56:10,1015
1712,,       ,,200014663,15,1.9,119.472502,23.461207,166.4,30,2024-04-18 11:59:09,1115
1601,,       ,,200014663,15,1.7,119.472843,23.459668,171.1,30,2024-04-18 12:02:10,1064
1799,,       ,,200014663,15,2.0,119.473517,23.456518,169.0,30,2024-04-18 12:08:10,1173
1583,,       ,,200014663,15,1.9,119.473852,23.45496,167.9,30,2024-04-18 12:11:10,1041
1800,,       ,,200014663,15,1.8,119.474252,23.453125,172.6,30,2024-04-18 12:14:40,1144
1525,,       ,,200014663,15,3.6,119.474495,23.45525,7.9,30,2024-04-18 12:20:42,1003
1855,,       ,,200014663,15,3.5,119.474813,23.459087,1.4,30,2024-04-18 12:24:38,1217
2239,,       ,,200014663,15,3.6,119.475012,23.46394,1.2,30,2024-04-18 12:29:40,1451
1706,,       ,,200014663,15,3.9,119.475058,23.468147,3.9,30,2024-04-18 12:33:40,1099
1674,,       ,,200014663,15,3.6,119.475363,23.47226,1.8,30,2024-04-18 12:37:40,1042
2094,,       ,,200014663,15,3.6,119.475632,23.476237,4.2,30,2024-04-18 12:41:40,1331
1802,,       ,,200014663,15,3.5,119.475485,23.480078,357.0,30,2024-04-18 12:45:40,1182
1477,,       ,,200014663,15,3.5,119.475257,23.483963,357.6,30,2024-04-18 12:49:40,956
1806,,       ,,200014663,15,3.7,119.47504,23.487987,354.3,30,2024-04-18 12:53:40,1179
1790,,       ,,200014663,15,3.6,119.474925,23.491968,356.8,30,2024-04-18 12:57:40,1127
1642,,       ,,200014663,15,3.8,119.474803,23.497112,355.1,30,2024-04-18 13:02:39,1053
1775,,       ,,200014663,15,3.9,119.474467,23.501407,353.3,30,2024-04-18 13:06:40,1131
1511,,,                    ,200014663,15,3.9,119.47412,23.505752,358.6,0,2024-04-18 13:10:40,1000
1926,,,                    ,200014663,15,1.4,119.473875,23.507052,279.5,0,2024-04-18 13:12:10,1240
1857,,       ,,200014663,15,1.0,119.473107,23.505698,192.0,30,2024-04-18 13:18:10,1198
1800,,       ,,200014663,15,1.2,119.472858,23.504787,200.6,30,2024-04-18 13:21:10,1149
1628,,       ,,200014663,15,1.1,119.47266,23.503927,197.1,30,2024-04-18 13:24:10,1024
1717,,       ,,200014663,15,0.8,119.472043,23.502273,198.8,30,2024-04-18 13:30:11,1076
1717,,       ,,200014663,15,1.0,119.47168,23.501435,204.0,30,2024-04-18 13:33:11,1075
1900,,       ,,200014663,15,0.9,119.471412,23.50051,199.1,30,2024-04-18 13:36:11,1188
1556,,       ,,200014663,15,1.0,119.471075,23.499652,203.1,30,2024-04-18 13:39:11,958
1569,,       ,,200014663,15,1.1,119.470398,23.497955,206.5,30,2024-04-18 13:45:11,976
1558,,       ,,200014663,15,0.7,119.470038,23.497157,196.9,30,2024-04-18 13:48:11,956
1672,,       ,,200014663,15,1.3,119.469383,23.495627,193.3,30,2024-04-18 13:54:11,1027
1677,,       ,,200014663,15,0.9,119.469082,23.494818,191.0,30,2024-04-18 13:57:11,1038
1603,,       ,,200014663,15,0.8,119.468845,23.494128,192.7,30,2024-04-18 14:00:11,988
2025,,       ,,200014663,15,4.9,119.481722,23.555518,207.2,30,2024-04-21 03:55:53,1524
2230,,       ,,200014663,15,5.3,119.47806,23.55087,225.9,30,2024-04-21 03:59:53,1647
2128,,,                    ,200014663,15,4.6,119.47404,23.547872,245.0,0,2024-04-21 04:02:55,1569
2201,,       ,,200014663,15,3.1,119.468983,23.548205,293.2,30,2024-04-21 04:07:54,1644
2097,,       ,,200014663,15,3.0,119.464763,23.550045,295.6,30,2024-04-21 04:12:54,1554
1966,,       ,,200014663,15,3.1,119.46311,23.550865,300.1,30,2024-04-21 04:14:55,1456
1969,,       ,,200014663,15,3.6,119.458007,23.553813,315.1,30,2024-04-21 04:20:54,1467
2076,,       ,,200014663,15,3.6,119.454797,23.556857,322.1,30,2024-04-21 04:24:56,1539
2217,,       ,,200014663,15,3.4,119.452152,23.560052,330.3,30,2024-04-21 04:28:55,1619
2163,,       ,,200014663,15,3.8,119.449902,23.563612,335.8,30,2024-04-21 04:32:55,1587
2228,,       ,,200014663,15,3.7,119.448367,23.567667,342.8,30,2024-04-21 04:36:55,1638
1944,,       ,,200014663,15,3.8,119.447193,23.571852,346.7,30,2024-04-21 04:40:55,1434
2002,,       ,,200014663,15,3.8,119.446215,23.576048,349.1,30,2024-04-21 04:44:56,1487
2138,,       ,,200014663,15,3.5,119.44547,23.580402,353.0,30,2024-04-21 04:49:27,1596
2142,,       ,,200014663,15,3.4,119.445112,23.5846,357.6,30,2024-04-21 04:53:56,1591
2084,,       ,,200014663,15,3.3,119.44487,23.588408,356.0,30,2024-04-21 04:57:57,1544
2123,,       ,,200014663,15,3.4,119.444748,23.592147,359.7,30,2024-04-21 05:01:57,1573
2239,,       ,,200014663,15,3.2,119.444693,23.595903,1.3,30,2024-04-21 05:05:58,1686
2296,,       ,,200014663,15,3.4,119.44476,23.599712,2.3,30,2024-04-21 05:09:58,1736
2416,,       ,,200014663,15,3.5,119.44509,23.603415,5.5,30,2024-04-21 05:13:58,1814
2594,,       ,,200014663,15,3.2,119.445423,23.607113,6.2,30,2024-04-21 05:17:58,1948
2371,,       ,,200014663,15,2.7,119.445762,23.61029,5.4,30,2024-04-21 05:21:59,1768
2162,,       ,,200014663,15,2.6,119.446102,23.61289,4.3,30,2024-04-21 05:25:30,1608
2130,,       ,,200014663,15,2.8,119.446552,23.61605,9.2,30,2024-04-21 05:29:29,1590
2291,,       ,,200014663,15,2.8,119.447047,23.618533,11.5,30,2024-04-21 05:32:30,1723
1974,,       ,,200014663,15,2.9,119.448623,23.623258,19.2,30,2024-04-21 05:38:30,1489
2360,,       ,,200014663,15,3.0,119.44982,23.626298,21.0,30,2024-04-21 05:42:31,1764
2235,,       ,,200014663,15,3.0,119.451225,23.629412,24.7,30,2024-04-21 05:46:30,1682
1972,,       ,,200014663,15,3.2,119.452765,23.632682,23.1,30,2024-04-21 05:50:31,1493
2296,,       ,,200014663,15,2.7,119.454418,23.635717,28.4,30,2024-04-21 05:54:31,1716
2348,,       ,,200014663,15,2.6,119.456052,23.638282,32.5,30,2024-04-21 05:58:32,1742
2139,,       ,,200014663,15,2.4,119.457587,23.64079,28.7,30,2024-04-21 06:02:32,1566
1970,,       ,,200014663,15,2.6,119.459123,23.643303,30.8,30,2024-04-21 06:06:34,1459
2084,,       ,,200014663,15,2.5,119.460678,23.645805,29.2,30,2024-04-21 06:10:35,1544
2194,,       ,,200014663,15,2.7,119.462597,23.64899,29.6,30,2024-04-21 06:15:35,1630
2143,,       ,,200014663,15,2.8,119.464293,23.651543,30.3,30,2024-04-21 06:19:34,1594
1901,,       ,,200014663,15,2.9,119.465537,23.65347,30.4,30,2024-04-21 06:22:33,1425
2228,,       ,,200014663,15,2.7,119.467587,23.656707,31.8,30,2024-04-21 06:27:35,1638
2036,,       ,,200014663,15,0.5,119.468233,23.658103,112.3,30,2024-04-21 06:30:05,1502
1916,,       ,,200014663,15,2.4,119.468885,23.654522,180.8,30,2024-04-21 06:35:35,1424
2412,,       ,,200014663,15,2.3,119.468878,23.65177,182.3,30,2024-04-21 06:39:34,1790
1931,,       ,,200014663,15,2.1,119.468547,23.649895,189.1,30,2024-04-21 06:42:33,1428
2224,,       ,,200014663,15,2.2,119.467737,23.646705,197.9,30,2024-04-21 06:47:35,1636
2278,,       ,,200014663,15,2.3,119.467158,23.64407,184.4,30,2024-04-21 06:51:35,1671
2126,,       ,,200014663,15,2.3,119.46661,23.64142,188.1,30,2024-04-21 06:55:34,1596
2472,,       ,,200014663,15,2.3,119.466208,23.639533,199.4,30,2024-04-21 06:58:34,1855
2155,,       ,,200014663,15,2.5,119.465262,23.635448,194.9,30,2024-04-21 07:04:37,1645
2227,,       ,,200014663,15,2.6,119.464633,23.632508,188.1,30,2024-04-21 07:08:36,1659
2155,,       ,,200014663,15,3.1,119.4639,23.629267,193.3,30,2024-04-21 07:12:38,1610
2295,,       ,,200014663,15,3.2,119.463202,23.62571,189.4,30,2024-04-21 07:16:38,1696
2165,,       ,,200014663,15,3.4,119.462518,23.621897,187.0,30,2024-04-21 07:20:38,1604
2077,,       ,,200014663,15,3.0,119.46209,23.618202,185.0,30,2024-04-21 07:24:36,1533
2019,,       ,,200014663,15,3.2,119.461688,23.614715,190.7,30,2024-04-21 07:28:38,1497
2294,,       ,,200014663,15,3.3,119.461418,23.610198,177.4,30,2024-04-21 07:33:37,1712
2004,,       ,,200014663,15,3.7,119.461282,23.606107,181.1,30,2024-04-21 07:37:38,1487
2128,,       ,,200014663,15,3.5,119.460973,23.601992,188.7,30,2024-04-21 07:41:38,1584
1973,,       ,,200014663,15,3.7,119.460303,23.597777,197.4,30,2024-04-21 07:45:39,1479
2130,,       ,,200014663,15,3.9,119.458763,23.59362,200.5,30,2024-04-21 07:49:39,1588
2244,,       ,,200014663,15,4.4,119.456525,23.589402,212.8,30,2024-04-21 07:53:40,1675
2178,,       ,,200014663,15,3.7,119.45368,23.585617,217.2,30,2024-04-21 07:57:41,1596
1965,,       ,,200014663,15,0.8,119.451737,23.582472,130.6,30,2024-04-21 08:01:41,1431
2747,,       ,,200014663,15,0.9,119.452798,23.583475,22.5,30,2024-04-21 08:07:40,1985
1700,,       ,,200014663,15,5.2,119.45305,23.583258,199.4,30,2024-04-21 08:13:40,1241
1927,,       ,,200014663,15,6.0,119.44951,23.578222,236.3,30,2024-04-21 08:17:42,1400
2013,,       ,,200014663,15,5.6,119.445248,23.575147,242.5,30,2024-04-21 08:20:40,1487
2300,,       ,,200014663,15,1.8,119.443472,23.575868,335.6,30,2024-04-21 08:25:12,1693
1990,,       ,,200014663,15,1.7,119.442735,23.577193,327.7,30,2024-04-21 08:28:10,1445
