fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,CT2-5322---5-99%,202204007,15,0.0,118.235955,24.410522,328.7,0,2024-04-16 01:30:28,2870
4170,,,CT2-5322---5-99%,202204007,15,0.3,118.236213,24.410503,91.9,0,2024-04-16 01:34:45,2877
4041,,,CT2-5322---5-99%,202204007,15,7.2,118.239127,24.407482,138.7,0,2024-04-16 01:36:50,2795
4563,,,CT2-5322---5-99%,202204007,15,0.0,118.284985,24.418403,0.0,0,2024-04-16 21:24:37,3160
4228,,,CT2-5322---5-99%,202204007,15,8.8,118.279688,24.41941,281.7,0,2024-04-16 21:26:37,2954
4647,,,CT2-5322---5-99%,202204007,15,0.0,118.244523,24.406315,0.0,0,2024-04-16 21:44:31,3247
4687,,,CT2-5322---5-99%,202204007,15,4.5,118.241207,24.404122,234.6,0,2024-04-16 21:48:39,3306
4375,,,CT2-5322---5-99%,202204007,15,0.8,118.241008,24.403983,230.6,0,2024-04-16 21:52:52,3102
4446,,,CT2-5322---5-99%,202204007,15,0.0,118.241518,24.404372,29.6,0,2024-04-16 21:57:03,3119
4365,,,CT2-5322---5-99%,202204007,15,0.0,118.241502,24.404368,263.7,0,2024-04-16 22:01:18,3077
4751,,,CT2-5322---5-99%,202204007,15,0.0,118.24153,24.404362,104.4,0,2024-04-16 22:03:21,3318
4340,,,CT2-5322---5-99%,202204007,15,0.0,118.241517,24.404358,214.3,0,2024-04-16 22:09:40,3031
4257,,,CT2-5322---5-99%,202204007,15,0.0,118.241462,24.404327,238.1,0,2024-04-16 22:15:54,2960
4742,,,CT2-5322---5-99%,202204007,15,0.0,118.241478,24.40429,157.5,0,2024-04-16 22:18:02,3330
4636,,,CT2-5322---5-99%,202204007,15,0.0,118.24145,24.404302,329.9,0,2024-04-16 22:22:17,3262
4500,,,CT2-5322---5-99%,202204007,15,0.2,118.241272,24.404268,66.6,0,2024-04-16 22:26:27,3176
4543,,,CT2-5322---5-99%,202204007,15,0.1,118.241158,24.404278,278.6,0,2024-04-16 22:30:39,3198
4653,,,CT2-5322---5-99%,202204007,15,0.0,118.241382,24.404325,144.6,0,2024-04-16 22:51:40,3296
4770,,,CT2-5322---5-99%,202204007,15,0.0,118.24116,24.404367,58.6,0,2024-04-16 22:55:51,3360
4449,,,CT2-5322---5-99%,202204007,15,0.0,118.241133,24.404373,285.3,0,2024-04-16 22:57:57,3153
4380,,,CT2-5322---5-99%,202204007,15,0.0,118.241102,24.404377,263.7,0,2024-04-16 23:02:08,3104
4459,,,CT2-5322---5-99%,202204007,15,0.0,118.241172,24.404228,48.7,0,2024-04-16 23:42:03,3145
4655,,,CT2-5322---5-99%,202204007,15,0.0,118.241153,24.40422,340.4,0,2024-04-16 23:46:14,3276
4518,,,CT2-5322---5-99%,202204007,15,0.0,118.241148,24.404193,192.8,0,2024-04-16 23:50:28,3181
4594,,,CT2-5322---5-99%,202204007,15,0.0,118.241115,24.404185,232.3,0,2024-04-16 23:54:42,3241
4376,,,CT2-5322---5-99%,202204007,15,0.0,118.241107,24.404243,264.2,0,2024-04-16 23:58:54,3100
4768,,,CT2-5322---5-99%,202204007,15,0.0,118.241125,24.40424,209.2,0,2024-04-17 00:03:08,3360
4774,,,CT2-5322---5-99%,202204007,15,0.0,118.241153,24.404233,29.2,0,2024-04-17 00:07:18,3346
4486,,,CT2-5322---5-99%,202204007,15,0.1,118.241095,24.404263,337.3,0,2024-04-17 00:11:39,3152
4652,,,CT2-5322---5-99%,202204007,15,0.0,118.241095,24.404178,177.5,0,2024-04-17 00:15:50,3260
4469,,,CT2-5322---5-99%,202204007,15,0.1,118.241062,24.404233,331.1,0,2024-04-17 00:17:56,3107
4181,,,CT2-5322---5-99%,202204007,15,0.0,118.241357,24.404497,196.8,0,2024-04-17 00:22:05,2946
4500,,,CT2-5322---5-99%,202204007,15,0.0,118.241398,24.404482,137.6,0,2024-04-17 00:26:13,3132
4685,,,CT2-5322---5-99%,202204007,15,0.0,118.241392,24.404485,139.4,0,2024-04-17 00:30:23,3259
4309,,,CT2-5322---5-99%,202204007,15,0.0,118.241382,24.404482,111.7,0,2024-04-17 00:34:36,3015
4103,,,CT2-5322---5-99%,202204007,15,0.0,118.241383,24.40448,42.3,0,2024-04-17 00:38:51,2838
4022,,,CT2-5322---5-99%,202204007,15,1.0,118.242043,24.404767,57.6,0,2024-04-17 00:43:02,2769
3838,,,CT2-5322---5-99%,202204007,15,0.0,118.241363,24.404435,308.1,0,2024-04-17 00:47:13,2633
4032,,,CT2-5322---5-99%,202204007,15,0.1,118.241388,24.404495,20.7,0,2024-04-17 00:49:19,2773
4125,,,CT2-5322---5-99%,202204007,15,0.0,118.241377,24.404415,140.5,0,2024-04-17 00:55:37,2868
4510,,,CT2-5322---5-99%,202204007,15,0.5,118.241492,24.404648,28.9,0,2024-04-17 00:59:49,3145
4368,,,CT2-5322---5-99%,202204007,15,1.0,118.242015,24.404938,58.6,0,2024-04-17 01:01:57,3060
4124,,,CT2-5322---5-99%,202204007,15,1.0,118.243372,24.405822,63.1,0,2024-04-17 01:08:15,2864
4624,,,CT2-5322---5-99%,202204007,15,0.1,118.243542,24.406038,29.3,0,2024-04-17 01:12:24,3201
4580,,,CT2-5322---5-99%,202204007,15,0.6,118.243983,24.406397,52.3,0,2024-04-17 01:16:36,3177
4640,,,CT2-5322---5-99%,202204007,15,0.9,118.244578,24.406098,155.2,0,2024-04-17 01:20:48,3237
4321,,,CT2-5322---5-99%,202204007,15,0.1,118.244477,24.406093,114.8,0,2024-04-17 01:25:05,3058
4444,,,CT2-5322---5-99%,202204007,15,0.1,118.244527,24.406302,39.9,0,2024-04-17 01:29:13,3103
4537,,,CT2-5322---5-99%,202204007,15,0.9,118.244047,24.406383,262.5,0,2024-04-17 01:33:31,3164
4445,,,CT2-5322---5-99%,202204007,15,0.6,118.246187,24.408032,16.1,0,2024-04-17 01:37:36,3140
4430,,,CT2-5322---5-99%,202204007,15,0.4,118.246313,24.408275,25.3,0,2024-04-17 01:39:41,3108
4446,,,CT2-5322---5-99%,202204007,15,0.9,118.247118,24.409067,40.8,0,2024-04-17 01:43:58,3145
4763,,,CT2-5322---5-99%,202204007,15,0.9,118.247807,24.409988,32.1,0,2024-04-17 01:48:14,3356
4824,,,CT2-5322---5-99%,202204007,15,1.0,118.248825,24.410825,48.4,0,2024-04-17 01:52:26,3399
4784,,,CT2-5322---5-99%,202204007,15,1.3,118.250047,24.411335,70.8,0,2024-04-17 01:56:33,3355
4311,,,CT2-5322---5-99%,202204007,15,0.8,118.250478,24.411117,119.0,0,2024-04-17 01:58:38,3008
3980,,,CT2-5322---5-99%,202204007,15,9.4,118.256138,24.411583,82.8,0,2024-04-17 02:09:07,2768
4226,,,CT2-5322---5-99%,202204007,15,9.7,118.262068,24.411067,95.4,0,2024-04-17 02:11:13,2928
4770,,,CT2-5322---5-99%,202204007,15,7.8,118.273003,24.418252,44.9,0,2024-04-17 02:17:34,3335
4708,,,CT2-5322---5-99%,202204007,15,9.6,118.283688,24.419158,101.9,0,2024-04-17 02:21:44,3306
4454,,,CT2-5322---5-99%,202204007,15,0.1,118.285982,24.416625,173.5,0,2024-04-17 02:25:55,3164
4553,,,CT2-5322---5-99%,202204007,15,1.4,118.284838,24.416403,285.1,0,2024-04-17 02:30:06,3235
