fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4358,,,YU 07886-13-91%     ,120256613,15,0.0,120.546463,26.847887,232.0,0,2024-04-20 03:11:32,3132
4322,,,YU 07886-13-91%     ,120256613,15,0.0,120.54642,26.847842,251.0,0,2024-04-20 03:16:45,3093
4491,,,YU 07886-13-90%     ,120256613,15,0.0,120.546442,26.84778,79.0,0,2024-04-20 03:20:13,3171
4157,,,YU 07886-13-90%     ,120256613,15,0.0,120.546357,26.84758,203.0,0,2024-04-20 03:25:31,2957
4331,,,YU 07886-13-90%     ,120256613,15,0.0,120.546367,26.847295,138.0,0,2024-04-20 03:30:46,3088
4525,,,YU 07886-13-90%     ,120256613,15,0.5,120.548233,26.847607,50.0,0,2024-04-20 03:37:52,3241
4148,,,YU 07886-13-90%     ,120256613,15,2.9,120.528747,26.852522,313.0,0,2024-04-20 03:48:20,2995
4282,,,YU 07886-13-90%     ,120256613,15,2.8,120.512437,26.857912,266.0,0,2024-04-20 03:55:21,3044
4577,,,YU 07886-13-90%     ,120256613,15,2.9,120.50993,26.776567,176.0,0,2024-04-20 04:32:28,3311
4313,,,YU 07886-13-90%     ,120256613,15,2.5,120.512522,26.760698,178.0,0,2024-04-20 04:39:57,3148
4358,,,YU 07886-13-90%     ,120256613,15,0.2,120.511935,26.74889,227.0,0,2024-04-20 04:48:16,3160
4286,,,YU 07886-13-90%     ,120256613,15,0.3,120.511028,26.748735,258.0,0,2024-04-20 04:51:46,3142
4297,,,YU 07886-13-90%     ,120256613,15,0.2,120.503903,26.750087,281.0,0,2024-04-20 05:33:00,3087
4544,,,YU 07886-13-90%     ,120256613,15,0.2,120.50322,26.750215,279.0,0,2024-04-20 05:36:51,3297
4471,,,YU 07886-13-90%     ,120256613,15,0.2,120.502165,26.750375,280.0,0,2024-04-20 05:42:32,3313
4530,,,YU 07886-13-90%     ,120256613,15,0.2,120.50146,26.7505,282.0,0,2024-04-20 05:46:21,3324
3923,,,YU 07886-13-90%     ,120256613,15,0.1,120.499807,26.750762,275.0,0,2024-04-20 05:55:51,2847
3735,,,YU 07886-13-90%     ,120256613,15,0.1,120.49888,26.750842,257.0,0,2024-04-20 06:01:53,2710
3909,,,YU 07886-13-90%     ,120256613,15,0.1,120.498325,26.750908,274.0,0,2024-04-20 06:05:22,2867
4578,,,YU 07886-13-90%     ,120256613,15,0.1,120.498068,26.750933,276.0,0,2024-04-20 06:07:12,3328
4743,,,YU 07886-13-90%     ,120256613,15,0.1,120.497227,26.751045,277.0,0,2024-04-20 06:12:28,3472
4768,,,YU 07886-13-90%     ,120256613,15,0.1,120.494698,26.751108,269.0,0,2024-04-20 06:28:49,3490
3916,,,YU 07886-13-90%     ,120256613,15,0.1,120.49346,26.751053,270.0,0,2024-04-20 06:37:38,2858
4485,,,YU 07886-13-90%     ,120256613,15,0.1,120.492393,26.750917,268.0,0,2024-04-20 06:46:23,3261
4697,,,YU 07886-13-90%     ,120256613,15,0.0,120.491988,26.750898,273.0,0,2024-04-20 06:49:52,3448
4815,,,YU 07886-13-90%     ,120256613,15,0.1,120.490228,26.75062,222.0,0,2024-04-20 07:05:41,3536
4955,,,YU 07886-13-90%     ,120256613,15,0.1,120.48993,26.750637,262.0,0,2024-04-20 07:09:12,3580
4712,,,YU 07886-13-90%     ,120256613,15,0.1,120.488575,26.750365,293.0,0,2024-04-20 07:23:21,3457
4888,,,YU 07886-13-90%     ,120256613,15,0.1,120.487273,26.749882,267.0,0,2024-04-20 07:42:43,3541
4818,,,YU 07886-13-90%     ,120256613,15,0.0,120.48722,26.74952,180.0,0,2024-04-20 07:48:02,3500
4202,,,YU 07886-13-90%     ,120256613,15,0.0,120.486698,26.749067,265.0,0,2024-04-20 08:03:49,3014
4519,,,YU 07886-13-90%     ,120256613,15,0.0,120.486623,26.74901,277.0,0,2024-04-20 08:07:24,3252
4962,,,YU 07886-13-90%     ,120256613,15,0.0,120.486677,26.748282,161.0,0,2024-04-20 08:25:57,3557
4846,,,YU 07886-13-90%     ,120256613,15,0.0,120.486847,26.747997,150.0,0,2024-04-20 08:33:33,3486
5069,,,YU 07886-13-89%     ,120256613,15,0.0,120.487317,26.747507,137.0,0,2024-04-20 08:46:49,3587
4725,,,YU 07886-13-89%     ,120256613,15,0.0,120.487605,26.7473,136.0,0,2024-04-20 08:52:30,3360
4742,,,YU 07886-13-89%     ,120256613,15,0.0,120.488447,26.746827,99.0,0,2024-04-20 09:05:39,3396
4527,,,YU 07886-13-89%     ,120256613,15,0.1,120.491178,26.745842,95.0,0,2024-04-20 09:33:43,3239
4971,,,YU 07886-13-89%     ,120256613,15,0.1,120.492073,26.74561,108.0,0,2024-04-20 09:41:11,3510
4691,,,YU 07886-13-89%     ,120256613,15,0.1,120.493632,26.745437,81.0,0,2024-04-20 09:51:39,3360
5081,,,YU 07886-13-89%     ,120256613,15,0.1,120.494197,26.745327,106.0,0,2024-04-20 09:55:07,3620
4629,,,YU 07886-13-89%     ,120256613,15,0.1,120.498143,26.745485,82.0,0,2024-04-20 10:19:37,3282
4950,,,YU 07886-13-89%     ,120256613,15,0.2,120.498517,26.7455,87.0,0,2024-04-20 10:21:22,3489
4609,,,YU 07886-13-89%     ,120256613,15,0.2,120.503637,26.746103,93.0,0,2024-04-20 10:49:23,3252
4786,,,YU 07886-13-89%     ,120256613,15,0.2,120.505033,26.746388,80.0,0,2024-04-20 10:56:23,3354
4902,,,YU 07886-13-89%     ,120256613,15,0.2,120.508693,26.7472,76.0,0,2024-04-20 11:14:50,3463
4635,,,YU 07886-13-89%     ,120256613,15,0.2,120.509407,26.747392,84.0,0,2024-04-20 11:18:19,3257
4586,,,YU 07886-13-89%     ,120256613,15,0.2,120.512512,26.748273,73.0,0,2024-04-20 11:34:02,3251
4689,,,YU 07886-13-89%     ,120256613,15,0.2,120.513205,26.748493,76.0,0,2024-04-20 11:37:31,3323
4691,,,YU 07886-13-89%     ,120256613,15,0.2,120.514133,26.748908,63.0,0,2024-04-20 11:42:44,3315
4584,,,YU 07886-13-89%     ,120256613,15,0.2,120.514805,26.749187,57.0,0,2024-04-20 11:46:10,3234
4524,,,YU 07886-13-89%     ,120256613,15,0.2,120.515828,26.749553,58.0,0,2024-04-20 11:51:27,3190
4513,,,YU 07886-13-89%     ,120256613,15,0.2,120.51648,26.749802,56.0,0,2024-04-20 11:54:55,3176
4550,,,YU 07886-13-89%     ,120256613,15,0.2,120.516747,26.749925,63.0,0,2024-04-20 11:56:37,3198
4668,,,YU 07886-13-89%     ,120256613,15,0.2,120.518313,26.75054,70.0,0,2024-04-20 12:05:23,3240
4815,,,YU 07886-13-89%     ,120256613,15,0.2,120.5197,26.751192,65.0,0,2024-04-20 12:14:11,3304
4324,,,YU 07886-13-89%     ,120256613,15,0.1,120.520383,26.751613,53.0,0,2024-04-20 12:19:27,3004
4522,,,YU 07886-13-89%     ,120256613,15,0.1,120.52066,26.751695,72.0,0,2024-04-20 12:21:11,3117
4139,,,YU 07886-13-89%     ,120256613,15,0.8,120.523157,26.758072,27.0,0,2024-04-20 12:35:15,2857
4579,,,YU 07886-13-89%     ,120256613,15,0.7,120.52529,26.759295,49.0,0,2024-04-20 12:38:45,3142
4549,,,YU 07886-13-89%     ,120256613,15,1.4,120.52561,26.76112,316.0,0,2024-04-20 12:43:59,3137
4700,,,YU 07886-13-89%     ,120256613,15,0.7,120.514602,26.783512,331.0,0,2024-04-20 13:26:03,3238
4462,,,YU 07886-13-88%     ,120256613,15,2.9,120.560832,26.871507,97.0,0,2024-04-20 16:36:14,3025
4390,,,YU 07886-13-88%     ,120256613,15,2.7,120.668703,26.864895,92.0,0,2024-04-20 17:20:35,3031
4217,,,YU 07886-13-88%     ,120256613,15,3.0,120.726153,26.862527,88.0,0,2024-04-20 17:44:12,2921
