fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4979,,,002800036         4V,2800036,15,1.0,121.891093,24.40009,182.0,0,2024-04-16 02:20:40,3361
4646,,,002800036         5V,2800036,15,0.9,121.891328,24.400252,1.2,0,2024-04-16 02:23:38,3126
4886,,,002800036         4V,2800036,15,1.3,121.891495,24.400492,340.2,0,2024-04-16 02:27:36,3261
4887,,,002800036         5V,2800036,15,0.5,121.89184,24.400718,100.8,0,2024-04-16 02:32:32,3253
4986,,,002800036         4V,2800036,15,0.6,121.89211,24.400983,305.4,0,2024-04-16 02:37:31,3335
5093,,,002800036         5V,2800036,15,1.0,121.892293,24.401115,311.0,0,2024-04-16 02:40:29,3378
5032,,,002800036         5V,2800036,15,0.4,121.892495,24.401362,100.8,0,2024-04-16 02:45:24,3358
5080,,,002800036         5V,2800036,15,1.5,121.892712,24.401535,295.2,0,2024-04-16 02:49:23,3407
5024,,,002800036         5V,2800036,15,0.3,121.89284,24.401683,100.8,0,2024-04-16 02:52:21,3354
5185,,,002800036         4V,2800036,15,2.5,121.89294,24.401848,291.8,0,2024-04-16 02:56:20,3507
5340,,,002800036         4V,2800036,15,0.3,121.893122,24.402037,100.8,0,2024-04-16 03:01:19,3597
5250,,,002800036         4V,2800036,15,0.4,121.893273,24.402155,74.0,0,2024-04-16 03:05:18,3591
5021,,,002800036         5V,2800036,15,1.4,121.893385,24.402247,343.0,0,2024-04-16 03:08:28,3429
5474,,,002800036         5V,2800036,15,0.2,121.893555,24.40237,100.8,0,2024-04-16 03:13:22,3732
5173,,,002800036         5V,2800036,15,0.9,121.89362,24.40245,343.6,0,2024-04-16 03:16:19,3500
5520,,,002800036         5V,2800036,15,0.7,121.893743,24.40257,347.7,0,2024-04-16 03:21:16,3747
5450,,,002800036         5V,2800036,15,0.5,121.893833,24.402707,5.7,0,2024-04-16 03:25:12,3691
4806,,,002800036         3V,2800036,15,0.0,121.893932,24.402807,100.8,0,2024-04-16 03:29:08,3262
4403,,,002800036         5V,2800036,15,0.9,121.89403,24.402918,2.3,0,2024-04-16 03:33:03,3007
4592,,,002800036         5V,2800036,15,0.4,121.894095,24.403007,100.8,0,2024-04-16 03:36:59,3063
4997,,,002800036         4V,2800036,15,0.2,121.894238,24.40312,100.8,0,2024-04-16 03:42:54,3356
4773,,,002800036         5V,2800036,15,0.5,121.894258,24.403167,344.5,0,2024-04-16 03:45:52,3196
4771,,,002800036         4V,2800036,15,0.6,121.894317,24.40326,224.6,0,2024-04-16 03:49:50,3230
4712,,,002800036         4V,2800036,15,0.9,121.894348,24.403227,303.1,0,2024-04-16 03:52:48,3209
4894,,,002800036         4V,2800036,15,1.1,121.894353,24.403235,67.5,0,2024-04-16 03:58:44,3315
4715,,,002800036         4V,2800036,15,1.3,121.894338,24.403127,288.7,0,2024-04-16 04:01:43,3198
4604,,,002800036         4V,2800036,15,0.8,121.894358,24.40275,307.7,0,2024-04-16 04:06:39,3137
4579,,,002800036         4V,2800036,15,1.6,121.894152,24.403587,356.5,0,2024-04-16 04:10:35,3141
4514,,,002800036         4V,2800036,15,2.1,121.894417,24.406165,341.9,0,2024-04-16 04:15:31,3067
4486,,,002800036         3V,2800036,15,2.6,121.894597,24.407433,357.2,0,2024-04-16 04:17:30,3062
4324,,,002800036         3V,2800036,15,3.2,121.894187,24.410527,333.4,0,2024-04-16 04:22:24,2968
4510,,,002800036         4V,2800036,15,1.0,121.894338,24.413392,302.7,0,2024-04-16 04:26:20,3101
4255,,,002800036         4V,2800036,15,3.4,121.894355,24.416468,344.1,0,2024-04-16 04:30:17,2929
4404,,,002800036         4V,2800036,15,3.7,121.89414,24.421697,336.0,0,2024-04-16 04:37:13,3028
4239,,,002800036         4V,2800036,15,1.4,121.89386,24.425188,343.6,0,2024-04-16 04:42:09,2940
4518,,,002800036         4V,2800036,15,2.1,121.894168,24.431292,114.6,0,2024-04-16 04:51:02,3142
4372,,,002800036         4V,2800036,15,3.3,121.894647,24.431147,3.0,0,2024-04-16 04:53:00,3060
4391,,,002800036         4V,2800036,15,3.2,121.894943,24.439358,300.1,0,2024-04-16 05:02:28,3070
4773,,,002800036         4V,2800036,15,2.2,121.894993,24.442475,85.0,0,2024-04-16 05:10:23,3347
4779,,,002800036         4V,2800036,15,3.6,121.894963,24.444397,304.5,0,2024-04-16 05:14:24,3375
4398,,,002800036         4V,2800036,15,2.8,121.895545,24.446537,341.9,0,2024-04-16 05:17:24,3100
4609,,,002800036         4V,2800036,15,9.8,121.88909,24.456025,256.9,0,2024-04-16 05:24:23,3269
4763,,,002800036         4V,2800036,15,9.0,121.8862,24.459338,350.4,0,2024-04-16 05:26:24,3359
4572,,,002800036         5V,2800036,15,9.0,121.885458,24.473098,356.7,0,2024-04-16 05:31:22,3232
4957,,,002800036         4V,2800036,15,9.0,121.885,24.481495,354.1,0,2024-04-16 05:34:21,3499
4749,,,002800036         5V,2800036,15,9.9,121.88494,24.492732,356.7,0,2024-04-16 05:38:21,3382
4596,,,002800036         4V,2800036,15,10.0,121.885163,24.509667,357.7,0,2024-04-16 05:44:18,3289
4822,,,002800036         4V,2800036,15,10.1,121.885107,24.515392,350.4,0,2024-04-16 05:46:18,3449
5202,,,002800036         4V,2800036,15,10.2,121.885448,24.53213,356.5,0,2024-04-16 05:52:14,3691
4824,,,002800036         4V,2800036,15,9.5,121.88588,24.540272,358.0,0,2024-04-16 05:55:12,3435
4813,,,002800036         3V,2800036,15,9.4,121.885418,24.553822,352.8,0,2024-04-16 06:00:13,3412
5357,,,002800036         4V,2800036,15,8.5,121.885335,24.578995,350.2,0,2024-04-16 06:09:32,3827
5581,,,002800036         4V,2800036,15,8.2,121.884145,24.589493,341.0,0,2024-04-16 06:13:39,4022
6697,,,002800036         4V,2800036,15,10.8,121.876145,24.593143,250.2,0,2024-04-16 06:17:46,4814
6155,,,002800036         4V,2800036,15,10.4,121.869188,24.58916,201.8,0,2024-04-16 06:20:53,4461
6422,,,002800036         4V,2800036,15,0.5,121.869497,24.585567,100.8,0,2024-04-16 06:24:19,4636
6410,,,002800036         4V,2800036,15,1.6,121.86899,24.585403,233.2,0,2024-04-16 06:29:29,4626
5957,,,002800036         4V,2800036,15,1.7,121.869548,24.585775,42.0,0,2024-04-16 06:32:04,4267
5936,,,002800036         4V,2800036,15,0.1,121.869867,24.586008,100.8,0,2024-04-16 06:36:04,4250
5417,,,002800036         4V,2800036,15,0.1,121.86984,24.586012,100.8,0,2024-04-16 06:40:03,3818
5616,,,002800036         4V,2800036,15,0.4,121.869852,24.585957,100.8,0,2024-04-16 06:44:03,3984
6122,,,002800036         4V,2800036,15,0.4,121.869885,24.58596,100.8,0,2024-04-16 06:50:05,4375
7162,,,002800036         4V,2800036,15,0.7,121.86997,24.585965,282.7,0,2024-04-16 06:54:06,5142
6478,,,002800036         5V,2800036,15,0.2,121.869952,24.585977,100.8,0,2024-04-16 06:57:05,4647
6193,,,002800036         5V,2800036,15,0.5,121.869908,24.585852,100.8,0,2024-04-16 07:02:08,4430
6126,,,002800036         4V,2800036,15,0.2,121.86997,24.585927,100.8,0,2024-04-16 07:06:10,4369
6096,,,002800036         4V,2800036,15,0.0,121.869998,24.585993,100.8,0,2024-04-16 07:14:20,4345
6239,,,002800036         4V,2800036,15,4.3,121.869988,24.586017,268.2,0,2024-04-16 07:19:18,4437
5963,,,002800036         4V,2800036,15,1.0,121.870207,24.58603,272.2,0,2024-04-16 07:21:17,4249
5763,,,002800036         3V,2800036,15,2.6,121.86987,24.585857,195.4,0,2024-04-16 07:25:19,4086
5764,,,002800036         4V,2800036,15,0.3,121.865912,24.58372,100.8,0,2024-04-16 07:31:13,4097
6361,,,002800036         4V,2800036,15,0.4,121.865915,24.583793,100.8,0,2024-04-16 07:35:10,4528
6400,,,002800036         4V,2800036,15,0.1,121.865902,24.583743,100.8,0,2024-04-16 07:36:09,4585
6408,,,002800036         4V,2800036,15,0.2,121.865865,24.583715,100.8,0,2024-04-16 07:42:02,4565
5972,,,002800036         4V,2800036,15,0.3,121.865925,24.583763,100.8,0,2024-04-16 07:46:59,4229
5955,,,002800036         4V,2800036,15,0.1,121.865915,24.583793,100.8,0,2024-04-16 07:50:54,4192
6237,,,002800036         5V,2800036,15,0.1,121.865917,24.58376,100.8,0,2024-04-16 07:55:50,4430
6098,,,002800036         5V,2800036,15,0.1,121.865787,24.583547,100.8,0,2024-04-16 07:58:46,4337
6191,,,002800036         4V,2800036,15,0.2,121.865972,24.583762,270.4,0,2024-04-16 08:01:44,4368
5525,,,002800036         4V,2800036,15,0.3,121.865943,24.583713,270.4,0,2024-04-16 08:04:43,3882
6187,,,002800036         4V,2800036,15,0.6,121.865973,24.583793,260.0,0,2024-04-16 08:12:58,4328
6260,,,002800036         5V,2800036,15,0.1,121.86589,24.583723,270.4,0,2024-04-16 08:16:55,4401
6151,,,002800036         5V,2800036,15,0.0,121.865915,24.583792,270.4,0,2024-04-16 08:20:51,4365
6158,,,002800036         4V,2800036,15,0.1,121.865905,24.58375,270.4,0,2024-04-16 08:24:47,4383
6763,,,002800036         4V,2800036,15,0.2,121.865892,24.583787,270.4,0,2024-04-16 08:29:42,4776
6380,,,002800036         4V,2800036,15,0.5,121.865903,24.583645,270.4,0,2024-04-16 08:32:40,4544
6565,,,002800036         4V,2800036,15,0.1,121.865947,24.58375,270.4,0,2024-04-16 08:37:36,4661
6396,,,002800036         4V,2800036,15,0.0,121.865913,24.58385,270.4,0,2024-04-16 08:41:31,4577
6665,,,002800036         4V,2800036,15,0.0,121.865898,24.583792,270.4,0,2024-04-16 08:45:27,4732
6375,,,002800036         4V,2800036,15,0.2,121.865868,24.58374,270.4,0,2024-04-16 08:48:24,4525
6669,,,002800036         4V,2800036,15,0.5,121.865952,24.583772,18.8,0,2024-04-16 08:53:19,4736
6147,,,002800036         4V,2800036,15,1.5,121.865702,24.583888,300.5,0,2024-04-16 08:54:18,4328
6049,,,002800036         4V,2800036,15,0.1,121.865852,24.583745,270.4,0,2024-04-16 09:00:13,4264
5989,,,002800036         4V,2800036,15,0.2,121.865805,24.583963,270.4,0,2024-04-16 09:05:10,4235
6493,,,002800036         3V,2800036,15,0.0,121.865892,24.583815,270.4,0,2024-04-16 09:10:06,4609
6525,,,002800036         3V,2800036,15,0.0,121.865905,24.583807,270.4,0,2024-04-16 09:13:06,4604
6375,,,002800036         4V,2800036,15,0.2,121.865795,24.583825,270.4,0,2024-04-16 09:18:18,4511
6757,,,002800036         4V,2800036,15,0.0,121.865883,24.583848,270.4,0,2024-04-16 09:22:12,4746
6428,,,002800036         4V,2800036,15,0.0,121.86592,24.58379,270.4,0,2024-04-16 09:26:08,4550
6222,,,002800036         4V,2800036,15,0.1,121.86604,24.583757,270.4,0,2024-04-16 09:30:04,4437
6043,,,002800036         4V,2800036,15,0.0,121.865883,24.583812,270.4,0,2024-04-16 09:38:58,4241
6085,,,0021ORZ          8V1,2800036,15,0.1,121.865952,24.583818,270.4,0,2024-04-16 09:43:53,4252
6271,,,002800036         4V,2800036,15,0.0,121.865888,24.583853,270.4,0,2024-04-16 09:45:51,4405
6357,,,002800036         4V,2800036,15,0.2,121.8659,24.583845,270.4,0,2024-04-16 09:49:47,4452
6290,,,002800036         4V,2800036,15,0.0,121.865908,24.58384,270.4,0,2024-04-16 09:53:44,4412
6461,,,002800036         4V,2800036,15,0.0,121.865933,24.58379,270.4,0,2024-04-16 09:57:39,4530
6194,,,002800036         4V,2800036,15,0.1,121.865908,24.583823,270.4,0,2024-04-16 10:02:34,4352
6400,,,002800036         4V,2800036,15,0.0,121.865925,24.583857,270.4,0,2024-04-16 10:04:32,4455
6448,,,002800036         4V,2800036,15,0.1,121.865853,24.58387,270.4,0,2024-04-16 10:11:30,4509
6377,,,002800036         4V,2800036,15,0.0,121.865838,24.583902,270.4,0,2024-04-16 10:12:33,4433
5957,,,002800036         4V,2800036,15,0.3,121.865912,24.583788,270.4,0,2024-04-16 10:18:33,4146
6383,,,002800036         4V,2800036,15,0.2,121.865887,24.583667,270.4,0,2024-04-16 10:22:34,4418
6702,,,002800036         4V,2800036,15,0.1,121.865937,24.58376,270.4,0,2024-04-16 10:27:35,4672
6764,,,002800036         4V,2800036,15,0.3,121.865935,24.583792,270.4,0,2024-04-16 10:32:34,4713
6791,,,002800036         4V,2800036,15,0.5,121.865763,24.583903,270.4,0,2024-04-16 10:35:31,4721
6721,,,002800036         4V,2800036,15,0.7,121.865933,24.583673,270.4,0,2024-04-16 10:39:26,4674
6319,,,002800036         4V,2800036,15,0.6,121.866088,24.583627,270.4,0,2024-04-16 10:45:30,4422
6537,,,002800036         4V,2800036,15,0.9,121.866043,24.58379,270.4,0,2024-04-16 10:49:31,4565
6195,,,002800036         3V,2800036,15,6.0,121.867945,24.58476,68.2,0,2024-04-16 10:52:29,4317
7044,,,002800036         4V,2800036,15,0.9,121.869573,24.585477,122.2,0,2024-04-16 10:57:29,4937
6832,,,002800036         4V,2800036,15,9.1,121.871562,24.59188,55.4,0,2024-04-16 11:00:30,4777
6203,,,002800036         4V,2800036,15,7.8,121.882417,24.59378,120.8,0,2024-04-16 11:04:30,4326
6375,,,002800036         4V,2800036,15,7.5,121.887295,24.58894,166.5,0,2024-04-16 11:07:31,4421
6403,,,002800036         4V,2800036,15,7.6,121.88685,24.577623,187.3,0,2024-04-16 11:12:32,4416
6082,,,002800036         4V,2800036,15,8.1,121.886217,24.568537,189.1,0,2024-04-16 11:16:33,4215
6054,,,002800036         4V,2800036,15,6.7,121.885172,24.55616,193.5,0,2024-04-16 11:21:57,4197
6176,,,002800036         4V,2800036,15,8.1,121.884882,24.550032,187.0,0,2024-04-16 11:24:34,4302
6340,,,002800036         4V,2800036,15,8.1,121.884492,24.538957,181.1,0,2024-04-16 11:29:34,4415
6478,,,002800036         4V,2800036,15,8.8,121.88627,24.527943,178.3,0,2024-04-16 11:34:30,4547
6527,,,002800036         4V,2800036,15,8.7,121.885137,24.518813,187.7,0,2024-04-16 11:38:26,4561
6714,,,002800036         4V,2800036,15,9.3,121.882893,24.509425,186.6,0,2024-04-16 11:42:22,4715
6552,,,002800036         4V,2800036,15,9.4,121.880645,24.49972,192.6,0,2024-04-16 11:46:17,4586
6446,,,002800036         4V,2800036,15,9.0,121.879723,24.489685,181.2,0,2024-04-16 11:50:13,4520
6708,,,002800036         4V,2800036,15,8.9,121.87953,24.480027,180.1,0,2024-04-16 11:54:08,4701
6553,,,002800036         4V,2800036,15,9.1,121.879668,24.467587,177.9,0,2024-04-16 11:59:03,4636
6483,,,002800036         4V,2800036,15,8.9,121.87573,24.457058,188.7,0,2024-04-16 12:03:32,4526
6470,,,002800036         4V,2800036,15,8.7,121.874698,24.447318,180.7,0,2024-04-16 12:07:26,4528
6118,,,002800036         4V,2800036,15,9.2,121.872238,24.427457,187.1,0,2024-04-16 12:15:16,4246
6013,,,002800036         4V,2800036,15,8.7,121.870693,24.417585,183.9,0,2024-04-16 12:19:10,4162
6540,,,002800036         4V,2800036,15,9.3,121.86944,24.407783,180.3,0,2024-04-16 12:23:02,4549
6440,,,002800036         4V,2800036,15,9.0,121.867032,24.398058,197.7,0,2024-04-16 12:26:56,4495
6537,,,002800036         4V,2800036,15,9.3,121.863183,24.38582,193.6,0,2024-04-16 12:31:52,4539
6275,,,002800036         4V,2800036,15,10.5,121.861515,24.380873,196.1,0,2024-04-16 12:33:51,4389
6489,,,002800036         3V,2800036,15,5.0,121.858403,24.371262,181.1,0,2024-04-16 12:37:48,4480
6670,,,002800036         4V,2800036,15,1.0,121.858312,24.370295,174.9,0,2024-04-16 12:39:46,4611
6408,,,002800036         4V,2800036,15,0.5,121.857768,24.368232,270.4,0,2024-04-16 13:00:10,4405
6496,,,002800036         4V,2800036,15,0.8,121.857215,24.36689,217.8,0,2024-04-16 13:12:51,4513
5458,,,002800036         4V,2800036,15,0.5,121.855863,24.364452,123.8,0,2024-04-16 13:33:24,3688
5935,,,002800036         4V,2800036,15,0.9,121.854463,24.362172,207.3,0,2024-04-16 13:51:00,4035
5333,,,002800036         4V,2800036,15,0.9,121.853122,24.360203,214.4,0,2024-04-16 14:04:54,3598
6578,,,002800036         4V,2800036,15,0.6,121.851852,24.358525,270.4,0,2024-04-16 14:18:40,4463
6478,,,002800036         4V,2800036,15,0.9,121.851483,24.35807,270.4,0,2024-04-16 14:22:39,4409
6381,,,002800036         4V,2800036,15,0.7,121.851348,24.357848,270.4,0,2024-04-16 14:24:37,4374
6220,,,002800036         4V,2800036,15,0.3,121.850838,24.35712,270.4,0,2024-04-16 14:31:30,4281
6259,,,002800036         4V,2800036,15,0.3,121.850407,24.356518,270.4,0,2024-04-16 14:37:25,4308
6100,,,002800036         4V,2800036,15,0.7,121.849775,24.355583,246.0,0,2024-04-16 14:47:00,4180
6131,,,002800036         4V,2800036,15,0.6,121.849508,24.355217,270.4,0,2024-04-16 14:51:08,4202
6230,,,002800036         4V,2800036,15,0.5,121.848863,24.354563,270.4,0,2024-04-16 15:00:19,4259
6061,,,002800036         4V,2800036,15,0.9,121.848615,24.35442,270.4,0,2024-04-16 15:03:21,4116
6297,,,002800036         4V,2800036,15,1.4,121.848317,24.354068,284.3,0,2024-04-16 15:08:25,4296
6074,,,002800036         4V,2800036,15,0.7,121.84828,24.353992,270.4,0,2024-04-16 15:09:25,4132
5146,,,002800036         4V,2800036,15,0.5,121.847617,24.352998,209.6,0,2024-04-16 15:25:39,3478
5995,,,002800036         4V,2800036,15,0.5,121.84746,24.352692,175.3,0,2024-04-16 15:29:34,4079
5963,,,002800036         4V,2800036,15,0.2,121.84741,24.352393,270.4,0,2024-04-16 15:32:31,4082
6067,,,002800036         4V,2800036,15,0.5,121.847393,24.352298,220.0,0,2024-04-16 15:33:30,4146
6353,,,002800036         4V,2800036,15,0.7,121.847313,24.35151,203.6,0,2024-04-16 15:40:22,4355
5916,,,002800036         3V,2800036,15,0.5,121.847127,24.350515,180.5,0,2024-04-16 15:49:12,4013
5402,,,002800036         4V,2800036,15,1.0,121.847097,24.350417,262.2,0,2024-04-16 15:50:10,3642
5734,,,002800036         4V,2800036,15,1.0,121.863513,24.394758,324.3,0,2024-04-16 16:25:04,3884
5669,,,002800036         4V,2800036,15,6.4,121.86312,24.395163,107.1,0,2024-04-16 16:52:12,3864
5952,,,002800036         4V,2800036,15,4.1,121.874515,24.391158,116.9,0,2024-04-16 16:59:00,4059
5684,,,002800036         4V,2800036,15,0.2,121.877283,24.389573,270.4,0,2024-04-16 17:07:51,3878
5824,,,002800036         4V,2800036,15,2.1,121.877268,24.389378,63.6,0,2024-04-16 17:22:31,3957
5835,,,002800036         4V,2800036,15,0.6,121.879073,24.391308,69.0,0,2024-04-16 17:26:26,3990
5835,,,002800036         4V,2800036,15,0.5,121.879335,24.391522,270.4,0,2024-04-16 17:29:21,3986
5578,,,002800036         4V,2800036,15,2.7,121.877847,24.391522,308.1,0,2024-04-16 17:36:16,3819
5401,,,002800036         4V,2800036,15,1.0,121.877623,24.391825,315.0,0,2024-04-16 17:37:16,3712
5350,,,002800036         4V,2800036,15,0.7,121.877377,24.392202,270.4,0,2024-04-16 17:40:14,3667
5257,,,002800036         4V,2800036,15,5.4,121.878403,24.389585,178.2,0,2024-04-16 17:48:05,3604
5661,,,002800036         4V,2800036,15,5.2,121.87865,24.383583,179.5,0,2024-04-16 17:52:01,3888
5507,,,002800036         4V,2800036,15,6.3,121.878338,24.377142,185.5,0,2024-04-16 17:55:58,3804
5494,,,002800036         4V,2800036,15,6.3,121.878327,24.372138,178.0,0,2024-04-16 17:58:55,3795
5659,,,002800036         4V,2800036,15,6.2,121.878232,24.367747,180.1,0,2024-04-16 18:01:26,3873
5616,,,002800036         3V,2800036,15,0.3,121.877902,24.354608,270.4,0,2024-04-16 18:12:11,3856
5801,,,002800036         4V,2800036,15,0.5,121.877685,24.354753,320.4,0,2024-04-16 18:17:06,4007
5671,,,002800036         4V,2800036,15,0.7,121.877382,24.354797,9.3,0,2024-04-16 18:21:02,3925
5455,,,002800036         4V,2800036,15,0.4,121.877175,24.354778,262.3,0,2024-04-16 18:24:58,3779
5311,,,002800036         4V,2800036,15,0.9,121.877018,24.354725,234.6,0,2024-04-16 18:27:55,3669
5498,,,002800036         4V,2800036,15,0.7,121.8768,24.354625,261.7,0,2024-04-16 18:32:50,3828
5547,,,002800036         4V,2800036,15,0.5,121.87652,24.354528,20.5,0,2024-04-16 18:37:46,3828
5326,,,002800036         3V,2800036,15,0.1,121.876318,24.354475,270.4,0,2024-04-16 18:41:41,3711
5447,,,002800036         4V,2800036,15,0.4,121.87615,24.354435,123.4,0,2024-04-16 18:45:37,3803
5562,,,002800036         4V,2800036,15,0.7,121.875968,24.35437,330.8,0,2024-04-16 18:49:33,3852
5671,,,002800036         4V,2800036,15,0.5,121.875815,24.354357,270.4,0,2024-04-16 18:53:29,3949
5605,,,002800036         4V,2800036,15,0.1,121.875722,24.354318,270.4,0,2024-04-16 18:56:26,3922
5297,,,002800036         4V,2800036,15,0.1,121.8756,24.354275,270.4,0,2024-04-16 19:01:23,3679
5244,,,002800036         4V,2800036,15,0.4,121.875483,24.354243,265.4,0,2024-04-16 19:06:18,3636
5362,,,002800036         4V,2800036,15,0.8,121.8754,24.354242,252.9,0,2024-04-16 19:10:14,3718
5383,,,002800036         4V,2800036,15,1.9,121.875317,24.354193,242.0,0,2024-04-16 19:14:10,3744
5589,,,002800036         4V,2800036,15,0.2,121.87522,24.35417,270.4,0,2024-04-16 19:18:07,3841
5665,,,002800036         4V,2800036,15,0.4,121.875173,24.354235,270.4,0,2024-04-16 19:22:05,3924
5466,,,002800036         4V,2800036,15,0.7,121.875073,24.354255,270.4,0,2024-04-16 19:26:01,3806
5532,,,002800036         4V,2800036,15,0.6,121.87499,24.354208,250.9,0,2024-04-16 19:31:59,3889
5627,,,002800036         4V,2800036,15,3.0,121.874893,24.354225,242.8,0,2024-04-16 19:34:58,3950
5574,,,002800036         3V,2800036,15,1.0,121.8748,24.354298,257.7,0,2024-04-16 19:38:58,3927
5573,,,002800036         4V,2800036,15,0.3,121.874615,24.354752,270.4,0,2024-04-16 19:43:54,3907
