fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,,270151738,15,2.3,120.809833,26.368165,18.0,0,2024-04-19 13:46:46,4185
5979,,,,270151738,15,1.9,120.810377,26.372028,8.0,0,2024-04-19 13:53:25,4011
6038,,,,270151738,15,2.0,120.8099,26.374133,338.0,0,2024-04-19 13:57:49,4035
5874,,,,270151738,15,1.4,120.808652,26.37604,338.0,0,2024-04-19 14:02:41,3920
5654,,,,270151738,15,1.9,120.808607,26.378372,358.0,0,2024-04-19 14:07:10,3799
6169,,,,270151738,15,1.0,120.808928,26.38389,8.0,0,2024-04-19 14:18:29,4125
5957,,,,270151738,15,0.9,120.808655,26.384348,328.0,0,2024-04-19 14:20:08,4009
6075,,,01517-38,270151738,15,1.5,120.808697,26.386165,338.0,0,2024-04-19 14:25:37,4061
6280,,,01517-38,270151738,15,1.9,120.807992,26.390967,358.0,0,2024-04-19 14:34:28,4215
6051,,,,270151738,15,1.9,120.80766,26.39542,8.0,0,2024-04-19 14:42:13,4055
6398,,,01517-38,270151738,15,2.7,120.806883,26.406338,348.0,0,2024-04-19 15:02:07,4283
5865,,,,270151738,15,0.9,120.805657,26.413757,348.0,0,2024-04-19 15:18:41,3903
5832,,,,270151738,15,0.5,120.799928,26.433465,288.0,0,2024-04-19 15:58:37,3903
6156,,,,270151738,15,0.7,120.799057,26.433948,38.0,0,2024-04-19 16:04:13,4145
6021,,,01517-38,270151738,15,0.7,120.797937,26.434355,288.0,0,2024-04-19 16:08:41,4057
6230,,,,270151738,15,1.2,120.797947,26.435098,8.0,0,2024-04-19 16:10:53,4206
6061,,,,270151738,15,1.5,120.797388,26.436785,318.0,0,2024-04-19 16:15:19,4096
6215,,,,270151738,15,2.4,120.795607,26.441488,338.0,0,2024-04-19 16:24:30,4190
5911,,,01517-38,270151738,15,2.2,120.793843,26.445465,338.0,0,2024-04-19 16:32:40,3897
6101,,,,270151738,15,2.1,120.791672,26.450258,338.0,0,2024-04-19 16:41:42,4091
5838,,,,270151738,15,2.6,120.79044,26.45275,338.0,0,2024-04-19 16:45:11,3913
6026,,,,270151738,15,2.6,120.79044,26.45275,338.0,0,2024-04-19 16:46:14,4058
5858,,,,270151738,15,2.0,120.789065,26.455448,338.0,0,2024-04-19 16:50:03,3941
6144,,,,270151738,15,0.3,120.770993,26.49438,358.0,0,2024-04-19 18:12:32,4251
6340,,,01517-38,270151738,15,0.9,120.770128,26.49884,348.0,0,2024-04-19 18:21:25,4414
5664,,,01517-38,270151738,15,7.6,120.768022,26.590462,18.0,0,2024-04-19 21:23:31,3872
6151,,,01517-38,270151738,15,7.4,120.777812,26.646768,18.0,0,2024-04-19 21:49:22,4256
5696,,,,270151738,15,7.7,120.778718,26.65622,18.0,0,2024-04-19 21:54:50,3930
5464,,,,270151738,15,8.0,120.779182,26.661193,8.0,0,2024-04-19 21:57:08,3754
5706,,,,270151738,15,7.5,120.790823,26.714285,18.0,0,2024-04-19 22:21:19,3907
5860,,,,270151738,15,6.5,120.795933,26.732818,18.0,0,2024-04-19 22:30:13,3988
6020,,,01517-38,270151738,15,0.9,120.79663,26.750678,68.0,0,2024-04-19 22:41:20,4130
5676,,,01517-38,270151738,15,0.3,120.797573,26.750077,68.0,0,2024-04-19 22:47:59,3897
6060,,,,270151738,15,0.2,120.796243,26.751073,158.0,0,2024-04-20 03:19:24,4213
5643,,,,270151738,15,1.1,120.796662,26.750827,98.0,0,2024-04-20 03:53:21,3924
7066,,,01517-38,270151738,15,1.1,120.732882,26.803663,267.0,0,2024-04-21 07:01:02,5115
6655,,,01517-38,270151738,15,1.4,120.73118,26.803468,257.0,0,2024-04-21 07:12:08,4797
6425,,,01517-38,270151738,15,1.4,120.728082,26.802865,257.0,0,2024-04-21 07:34:24,4612
6253,,,,270151738,15,6.9,120.614167,26.747662,187.0,0,2024-04-22 05:02:39,4450
6361,,,01517-38,270151738,15,8.1,120.613415,26.72207,187.0,0,2024-04-22 05:14:45,4586
6040,,,01517-38,270151738,15,8.3,120.609595,26.696062,187.0,0,2024-04-22 05:24:57,4350
6176,,,01517-38,270151738,15,8.3,120.609907,26.685253,177.0,0,2024-04-22 05:30:31,4464
6680,,,01517-38,270151738,15,8.0,120.593558,26.702197,357.0,0,2024-04-22 05:53:50,4841
6565,,,01517-38,270151738,15,0.3,120.582342,26.743193,257.0,0,2024-04-22 06:54:10,4772
6799,,,,270151738,15,1.2,120.5744,26.740603,247.0,0,2024-04-22 07:31:47,4926
6823,,,01517-38,270151738,15,0.2,120.573212,26.740048,247.0,0,2024-04-22 07:38:23,4941
6645,,,,270151738,15,1.3,120.572417,26.739662,247.0,0,2024-04-22 07:42:47,4808
6513,,,,270151738,15,2.7,120.56947,26.738052,237.0,0,2024-04-22 08:01:42,4689
6429,,,,270151738,15,0.6,120.569133,26.737823,237.0,0,2024-04-22 08:03:54,4658
6379,,,,270151738,15,1.9,120.568518,26.737392,237.0,0,2024-04-22 08:07:17,4621
6632,,,,270151738,15,0.4,120.567872,26.736908,237.0,0,2024-04-22 08:12:53,4777
6250,,,01517-38,270151738,15,1.2,120.566925,26.73617,237.0,0,2024-04-22 08:20:18,4490
6556,,,01517-38,270151738,15,0.5,120.566137,26.735465,227.0,0,2024-04-22 08:25:52,4731
6415,,,,270151738,15,1.0,120.564262,26.733307,217.0,0,2024-04-22 08:45:55,4593
6411,,,01517-38,270151738,15,1.1,120.563695,26.732508,217.0,0,2024-04-22 08:53:52,4593
6515,,,01517-38,270151738,15,0.4,120.563437,26.732002,207.0,0,2024-04-22 08:58:30,4672
6634,,,,270151738,15,1.6,120.563153,26.731458,207.0,0,2024-04-22 09:02:10,4728
6364,,,,270151738,15,0.7,120.563017,26.731178,207.0,0,2024-04-22 09:05:37,4532
6478,,,,270151738,15,0.3,120.562735,26.730377,197.0,0,2024-04-22 09:11:21,4628
6474,,,01517-38,270151738,15,0.5,120.562575,26.729812,187.0,0,2024-04-22 09:16:50,4590
6677,,,01517-38,270151738,15,1.9,120.562358,26.728387,197.0,0,2024-04-22 09:26:52,4731
6629,,,,270151738,15,0.7,120.56234,26.728095,187.0,0,2024-04-22 09:29:04,4697
6334,,,,270151738,15,0.4,120.562343,26.727237,187.0,0,2024-04-22 09:36:46,4434
5766,,,,270151738,15,1.3,120.562497,26.726068,167.0,0,2024-04-22 09:45:35,3994
5556,,,,270151738,15,1.5,120.562645,26.725177,167.0,0,2024-04-22 09:51:11,3861
6141,,,,270151738,15,0.4,120.562817,26.7246,167.0,0,2024-04-22 09:56:38,4310
6402,,,,270151738,15,1.1,120.563213,26.723518,157.0,0,2024-04-22 10:04:47,4483
6250,,,,270151738,15,1.2,120.563345,26.723237,157.0,0,2024-04-22 10:05:56,4400
6282,,,,270151738,15,0.6,120.56393,26.722118,147.0,0,2024-04-22 10:15:51,4410
6372,,,,270151738,15,0.7,120.564283,26.721583,147.0,0,2024-04-22 10:20:17,4468
6510,,,,270151738,15,0.6,120.564658,26.721085,147.0,0,2024-04-22 10:24:42,4568
6304,,,01517-38,270151738,15,1.7,120.565075,26.720592,137.0,0,2024-04-22 10:29:07,4454
6413,,,,270151738,15,0.4,120.565297,26.720352,137.0,0,2024-04-22 10:31:19,4504
6361,,,01517-38,270151738,15,0.5,120.566548,26.719178,127.0,0,2024-04-22 10:41:25,4486
6394,,,,270151738,15,1.6,120.567997,26.71803,127.0,0,2024-04-22 10:53:54,4458
6108,,,01517-38,270151738,15,0.9,120.568305,26.717837,127.0,0,2024-04-22 10:56:07,4279
5967,,,01517-38,270151738,15,0.8,120.56965,26.71697,117.0,0,2024-04-22 11:04:04,4183
6089,,,01517-38,270151738,15,0.5,120.571108,26.71625,117.0,0,2024-04-22 11:12:55,4265
6052,,,,270151738,15,1.7,120.57266,26.715557,117.0,0,2024-04-22 11:22:49,4169
6355,,,,270151738,15,2.0,120.581598,26.694697,147.0,0,2024-04-22 12:11:25,4453
6060,,,,270151738,15,2.0,120.581992,26.693518,167.0,0,2024-04-22 12:14:41,4246
5817,,,,270151738,15,2.2,120.585158,26.689577,127.0,0,2024-04-22 12:22:39,4065
6287,,,01517-38,270151738,15,2.0,120.593502,26.679312,147.0,0,2024-04-22 12:48:21,4353
6079,,,,270151738,15,1.8,120.59903,26.669803,157.0,0,2024-04-22 13:07:09,4185
6258,,,,270151738,15,2.0,120.599212,26.667062,167.0,0,2024-04-22 13:13:46,4296
5946,,,,270151738,15,2.0,120.601413,26.663967,147.0,0,2024-04-22 13:21:26,4092
5817,,,,270151738,15,2.0,120.60197,26.66285,157.0,0,2024-04-22 13:22:36,3990
5622,,,01517-38,270151738,15,1.6,120.602985,26.65978,167.0,0,2024-04-22 13:29:13,3835
6033,,,,270151738,15,1.9,120.605775,26.655743,147.0,0,2024-04-22 13:38:01,4123
6019,,,01517-38,270151738,15,2.3,120.606513,26.654725,147.0,0,2024-04-22 13:41:16,4102
5856,,,,270151738,15,1.7,120.609697,26.652203,127.0,0,2024-04-22 13:47:53,3999
5706,,,,270151738,15,2.4,120.620487,26.65264,57.0,0,2024-04-22 14:03:40,3881
5830,,,01517-38,270151738,15,1.9,120.622322,26.65337,57.0,0,2024-04-22 14:08:04,3978
5763,,,,270151738,15,2.0,120.625625,26.656417,17.0,0,2024-04-22 14:15:52,3913
5729,,,,270151738,15,0.5,120.628585,26.659003,27.0,0,2024-04-22 14:26:53,3882
5950,,,,270151738,15,0.3,120.629432,26.65882,107.0,0,2024-04-22 14:32:22,4030
5847,,,01517-38,270151738,15,0.3,120.629615,26.658872,77.0,0,2024-04-22 14:34:34,3934
5982,,,01517-38,270151738,15,2.5,120.63273,26.664998,27.0,0,2024-04-22 14:49:59,4088
6270,,,01517-38,270151738,15,2.1,120.634125,26.667273,27.0,0,2024-04-22 14:53:21,4309
5964,,,,270151738,15,1.5,120.633982,26.670707,337.0,0,2024-04-22 14:59:58,4077
5940,,,,270151738,15,1.5,120.633443,26.671542,327.0,0,2024-04-22 15:02:10,4079
6262,,,,270151738,15,1.9,120.630867,26.676582,327.0,0,2024-04-22 15:13:13,4286
5843,,,,270151738,15,2.3,120.628937,26.6842,357.0,0,2024-04-22 15:27:30,3967
5687,,,,270151738,15,0.8,120.619347,26.717307,327.0,0,2024-04-22 16:22:11,3901
6081,,,01517-38,270151738,15,2.0,120.617303,26.728138,357.0,0,2024-04-22 16:42:06,4187
6025,,,01517-38,270151738,15,2.2,120.617145,26.729552,357.0,0,2024-04-22 16:45:21,4173
5901,,,,270151738,15,1.8,120.611273,26.747325,337.0,0,2024-04-22 17:14:31,4045
5813,,,01517-38,270151738,15,1.7,120.608088,26.758022,347.0,0,2024-04-22 17:32:15,4040
