fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3435,,,07099,412070517,15,9.8,120.05355,26.46195,233.4,30,2024-04-25 23:11:39,2349
3423,,,07099,412070517,15,9.9,120.044433,26.455965,236.1,30,2024-04-25 23:15:21,2340
3507,,,07099,412070517,0,9.7,120.03475,26.449417,235.0,0,2024-04-25 23:19:22,2399
3350,,,07099,412070517,0,9.7,120.0253,26.444067,234.3,30,2024-04-25 23:23:04,2318
3243,,,07099,412070517,15,9.7,120.013267,26.436833,235.0,30,2024-04-25 23:27:53,2262
3416,,,07099,412070517,15,9.7,120.005055,26.432508,234.5,30,2024-04-25 23:31:05,2360
3295,,,07099,412070517,15,9.8,119.997728,26.42768,229.7,30,2024-04-25 23:34:05,2269
3547,,,,412070517,15,9.7,119.985765,26.419528,229.8,30,2024-04-25 23:39:06,2425
3506,,,,412070517,15,9.6,119.980437,26.41548,229.4,30,2024-04-25 23:41:26,2401
3218,,,,412070517,15,9.6,119.980437,26.41548,229.4,30,2024-04-25 23:41:26,2221
2839,,,,412070517,15,9.6,119.980437,26.41548,229.4,30,2024-04-25 23:41:26,1929
2234,,,07099,412070517,15,8.2,119.938443,26.38527,229.5,30,2024-04-26 00:00:11,1482
2656,,,07099,412070517,0,8.1,119.930633,26.38015,230.2,30,2024-04-26 00:04:00,1778
3246,,,,412070517,15,7.6,119.923448,26.373185,218.1,30,2024-04-26 00:08:10,2187
3447,,,,412070517,15,3.9,119.919535,26.368015,213.5,30,2024-04-26 00:12:06,2340
3277,,,07099,412070517,15,3.1,119.91837,26.366543,206.7,30,2024-04-26 00:14:07,2253
3215,,,07099,412070517,15,3.1,119.91837,26.366543,206.7,30,2024-04-26 00:14:07,2203
3051,,,07099,412070517,15,3.1,119.91837,26.366543,206.7,30,2024-04-26 00:14:07,2094
2981,,,07099,412070517,15,0.0,119.925693,26.365395,97.4,0,2024-04-26 02:31:14,2014
3036,,,07099,412070517,15,0.0,119.925693,26.365395,97.4,0,2024-04-26 02:31:14,2062
3476,,,07099,412070517,15,0.0,119.92569,26.365353,97.4,0,2024-04-26 02:37:14,2322
3108,,,07099,412070517,0,0.0,119.925633,26.365315,97.3,0,2024-04-26 02:43:06,2110
3172,,,07099,412070517,0,0.0,119.925633,26.365315,97.3,0,2024-04-26 02:43:06,2166
3332,,,07099,412070517,0,0.0,119.925633,26.365315,97.3,0,2024-04-26 02:43:06,2235
3099,,,07099,412070517,15,0.0,119.925717,26.3653,97.3,30,2024-04-26 02:51:35,2095
3532,,,07099,412070517,15,0.0,119.92555,26.365315,97.3,30,2024-04-26 02:58:59,2354
3263,,,07099,412070517,15,0.0,119.92555,26.365315,97.3,30,2024-04-26 02:58:59,2209
3166,,,07099,412070517,15,0.0,119.92555,26.365315,97.3,30,2024-04-26 02:58:59,2159
3295,,,07099,412070517,15,0.0,119.92551,26.365472,97.4,30,2024-04-26 03:08:55,2260
3432,,,07099,412070517,15,0.0,119.92551,26.365472,97.4,30,2024-04-26 03:08:55,2319
3659,,,07099,412070517,15,0.0,119.92551,26.365472,97.4,30,2024-04-26 03:08:55,2492
3635,,,07099,412070517,15,0.0,119.925533,26.365517,97.3,30,2024-04-26 03:30:04,2511
3731,,,07099,412070517,15,0.0,119.925533,26.365517,97.3,30,2024-04-26 03:30:04,2567
3632,,,07099,412070517,15,0.0,119.925533,26.365517,97.3,30,2024-04-26 03:30:04,2510
3748,,,07099,412070517,0,0.0,119.9256,26.365532,97.3,30,2024-04-26 06:14:02,2616
3854,,,07099,412070517,0,0.0,119.9256,26.365532,97.3,30,2024-04-26 06:14:02,2675
3692,,,07099,412070517,0,0.0,119.9256,26.365532,97.3,30,2024-04-26 06:14:02,2572
3725,,,07099,412070517,0,0.0,119.925817,26.365583,97.3,0,2024-04-26 06:54:47,2593
3985,,,07099,412070517,0,0.0,119.925817,26.365583,97.3,0,2024-04-26 06:54:47,2770
3837,,,07099,412070517,0,0.0,119.925817,26.365583,97.3,0,2024-04-26 06:54:47,2680
3148,,,,412070517,0,0.0,119.9255,26.3653,97.3,30,2024-04-26 07:35:30,2141
3515,,,07099,412070517,15,0.0,119.925517,26.3653,97.3,30,2024-04-26 07:38:06,2389
3647,,,07099,412070517,15,0.0,119.925517,26.3653,97.3,30,2024-04-26 07:38:06,2481
3889,,,07099,412070517,0,0.0,119.92555,26.365233,97.3,30,2024-04-26 07:46:36,2642
3842,,,07099,412070517,15,0.0,119.925483,26.36525,97.3,30,2024-04-26 07:52:55,2602
3646,,,07099,412070517,15,0.0,119.925483,26.36525,97.3,30,2024-04-26 07:52:55,2476
3662,,,07099,412070517,15,0.0,119.925483,26.36525,97.3,30,2024-04-26 07:52:55,2479
3702,,,07099,412070517,15,0.0,119.925483,26.36525,97.3,30,2024-04-26 07:52:55,2503
4078,,,07099,412070517,15,0.0,119.925517,26.365383,97.3,30,2024-04-26 08:33:37,2724
3760,,,07099,412070517,0,0.0,119.92555,26.365383,97.3,30,2024-04-26 08:34:42,2548
3711,,,07099,412070517,0,0.0,119.92555,26.365383,97.3,30,2024-04-26 08:34:42,2525
4071,,,07099,412070517,0,0.0,119.92555,26.365383,97.3,30,2024-04-26 08:34:42,2725
3180,,,07099,412070517,0,0.0,119.9254,26.365383,97.3,30,2024-04-26 08:53:13,2131
3070,,,07099,412070517,0,0.0,119.9254,26.365383,97.3,30,2024-04-26 08:53:13,2061
3577,,,07099,412070517,0,0.0,119.9254,26.365383,97.3,30,2024-04-26 08:53:13,2389
3664,,,07099,412070517,0,0.0,119.925467,26.365483,97.3,30,2024-04-26 09:04:19,2473
3781,,,07099,412070517,0,0.0,119.925467,26.365483,97.3,30,2024-04-26 09:04:19,2555
3842,,,07099,412070517,0,0.0,119.925467,26.365483,97.3,30,2024-04-26 09:04:19,2591
3858,,,,412070517,0,0.0,119.925283,26.365483,97.3,30,2024-04-26 09:19:07,2589
3773,,,,412070517,0,0.0,119.92525,26.3655,97.3,30,2024-04-26 09:23:09,2567
3538,,,,412070517,0,0.0,119.92525,26.3655,97.3,30,2024-04-26 09:23:09,2412
4090,,,,412070517,0,0.0,119.92525,26.3655,97.3,30,2024-04-26 09:23:09,2760
3648,,,,412070517,0,0.0,119.92525,26.3655,97.3,30,2024-04-26 09:23:09,2481
3500,,,,412070517,0,0.0,119.925383,26.365667,97.3,30,2024-04-26 09:41:39,2355
3337,,,,412070517,0,0.0,119.925383,26.365667,97.3,30,2024-04-26 09:41:39,2247
3601,,,,412070517,15,2.4,119.925272,26.365032,289.0,30,2024-04-26 09:50:42,2422
3686,,,,412070517,15,2.4,119.925272,26.365032,289.0,30,2024-04-26 09:50:42,2497
3853,,,,412070517,15,2.4,119.925272,26.365032,289.0,30,2024-04-26 09:50:42,2607
3389,,,07099,412070517,15,7.4,119.921832,26.365025,249.8,30,2024-04-26 14:16:35,2246
3339,,,07099,412070517,15,7.4,119.921832,26.365025,249.8,30,2024-04-26 14:16:35,2188
3594,,,07099,412070517,15,7.4,119.921832,26.365025,249.8,30,2024-04-26 14:16:35,2352
