fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,,MINPUYU51666-1-83%,221004665,15,0.0,121.014067,26.567918,292.7,0,2024-04-16 18:03:23,3796
5300,,,MINPUYU51666-1-83%,221004665,15,0.2,121.016128,26.568183,86.3,0,2024-04-16 18:37:06,3660
5483,,,MINPUYU51666-1-82%,221004665,15,0.2,121.019605,26.568705,119.5,0,2024-04-16 19:35:53,3866
5483,,,MINPUYU51666-1-82%,221004665,15,0.2,121.020527,26.568993,64.0,0,2024-04-16 19:54:55,3847
5229,,,MINPUYU51666-1-82%,221004665,15,0.1,121.020843,26.569088,83.0,0,2024-04-16 20:01:08,3642
5148,,,MINPUYU51666-1-82%,221004665,15,0.1,121.021333,26.569153,107.3,0,2024-04-16 20:11:36,3624
4846,,,MINPUYU51666-1-82%,221004665,15,0.2,121.022505,26.569672,65.6,0,2024-04-16 20:49:26,3347
5033,,,MINPUYU51666-1-82%,221004665,15,0.0,121.0228,26.569847,58.1,0,2024-04-16 20:57:50,3481
5595,,,MINPUYU51666-1-81%,221004665,15,0.0,121.022425,26.570743,303.1,0,2024-04-16 22:55:21,3929
4900,,,MINPUYU51666-1-81%,221004665,15,0.0,121.020215,26.570868,253.0,0,2024-04-17 00:50:42,3340
4984,,,MINPUYU51666-1-71%,221004665,15,0.4,120.835088,26.274332,350.8,0,2024-04-23 05:04:11,3503
5737,,,MINPUYU51666-1-71%,221004665,15,1.5,120.899788,26.19494,296.2,0,2024-04-23 06:49:11,4037
5306,,,MINPUYU51666-1-71%,221004665,15,2.5,120.89846,26.195677,301.7,0,2024-04-23 06:52:46,3737
5135,,,MINPUYU51666-1-71%,221004665,15,1.2,120.897707,26.196273,311.8,0,2024-04-23 06:55:38,3580
5416,,,MINPUYU51666-1-71%,221004665,15,0.7,120.896918,26.196947,313.2,0,2024-04-23 06:59:49,3784
5578,,,MINPUYU51666-1-71%,221004665,15,0.2,120.896853,26.197563,9.6,0,2024-04-23 07:06:09,3925
5469,,,MINPUYU51666-1-70%,221004665,15,0.7,120.896172,26.197757,285.3,0,2024-04-23 07:10:21,3870
5526,,,MINPUYU51666-1-70%,221004665,15,1.0,120.89556,26.197963,290.6,0,2024-04-23 07:13:49,3924
5359,,,MINPUYU51666-1-70%,221004665,15,0.6,120.894785,26.198238,293.4,0,2024-04-23 07:18:48,3802
5180,,,MINPUYU51666-1-70%,221004665,15,0.4,120.892032,26.199393,290.4,0,2024-04-23 07:41:51,3582
5549,,,MINPUYU51666-1-70%,221004665,15,0.4,120.8916,26.19958,295.8,0,2024-04-23 07:46:03,3880
5449,,,MINPUYU51666-1-70%,221004665,15,0.3,120.890982,26.19982,298.7,0,2024-04-23 07:52:13,3807
5584,,,MINPUYU51666-1-70%,221004665,15,0.3,120.890595,26.199937,292.4,0,2024-04-23 07:56:31,3904
5498,,,MINPUYU51666-1-70%,221004665,15,0.3,120.890107,26.200187,294.3,0,2024-04-23 08:02:48,3834
5199,,,MINPUYU51666-1-70%,221004665,15,0.2,120.889668,26.200385,297.4,0,2024-04-23 08:09:06,3607
5149,,,MINPUYU51666-1-70%,221004665,15,0.2,120.8894,26.200465,291.4,0,2024-04-23 08:13:16,3559
5389,,,MINPUYU51666-1-70%,221004665,15,0.5,120.88908,26.200573,290.6,0,2024-04-23 08:16:51,3773
5171,,,MINPUYU51666-1-70%,221004665,15,0.2,120.888732,26.200697,292.4,0,2024-04-23 08:21:39,3580
4713,,,MINPUYU51666-1-70%,221004665,15,0.2,120.888335,26.200832,287.8,0,2024-04-23 08:27:54,3215
4992,,,MINPUYU51666-1-70%,221004665,15,0.1,120.888107,26.200902,287.9,0,2024-04-23 08:32:12,3428
5515,,,MINPUYU51666-1-70%,221004665,15,0.1,120.887923,26.200973,294.2,0,2024-04-23 08:36:21,3852
5507,,,MINPUYU51666-1-70%,221004665,15,0.1,120.887755,26.201038,304.5,0,2024-04-23 08:40:39,3851
5413,,,MINPUYU51666-1-70%,221004665,15,0.1,120.887625,26.20109,292.8,0,2024-04-23 08:44:40,3775
5443,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887432,26.20116,318.0,0,2024-04-23 08:53:07,3750
4525,,,MINPUYU51666-1-70%,221004665,15,0.0,120.8873,26.201205,135.0,0,2024-04-23 09:09:49,3072
4656,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887295,26.201173,186.8,0,2024-04-23 09:13:57,3177
5119,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887298,26.201183,0.0,0,2024-04-23 09:18:08,3536
5207,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887315,26.20118,108.9,0,2024-04-23 09:22:27,3595
5264,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887303,26.201187,302.4,0,2024-04-23 09:24:37,3640
5384,,,MINPUYU51666-1-69%,221004665,15,0.0,120.88731,26.201192,134.9,0,2024-04-23 09:28:38,3723
5267,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887287,26.20119,283.9,0,2024-04-23 09:35:00,3620
4857,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887293,26.201152,19.7,0,2024-04-23 09:43:23,3272
5005,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887308,26.20115,97.0,0,2024-04-23 09:45:38,3405
5233,,,MINPUYU51666-1-69%,221004665,15,0.0,120.887293,26.201108,230.9,0,2024-04-23 09:51:49,3581
5028,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887327,26.201115,77.4,0,2024-04-23 09:53:59,3418
5078,,,MINPUYU51666-1-70%,221004665,15,0.0,120.887347,26.201088,146.0,0,2024-04-23 09:56:05,3470
5143,,,MINPUYU51666-1-70%,221004665,15,0.0,120.88733,26.201043,132.8,0,2024-04-23 10:02:23,3523
5186,,,MINPUYU51666-1-69%,221004665,15,0.0,120.887308,26.201,243.3,0,2024-04-23 10:06:29,3546
5044,,,MINPUYU51666-1-69%,221004665,15,0.0,120.887347,26.200962,106.5,0,2024-04-23 10:14:56,3450
5084,,,MINPUYU51666-1-69%,221004665,15,0.0,120.88737,26.20093,146.5,0,2024-04-23 10:17:08,3468
5194,,,MINPUYU51666-1-69%,221004665,15,0.1,120.887353,26.200865,227.1,0,2024-04-23 10:23:19,3527
5140,,,MINPUYU51666-1-69%,221004665,15,0.0,120.887353,26.200858,227.1,0,2024-04-23 10:27:31,3498
5264,,,MINPUYU51666-1-69%,221004665,15,0.0,120.887368,26.200818,161.4,0,2024-04-23 10:29:35,3596
5209,,,MINPUYU51666-1-69%,221004665,15,0.1,120.887485,26.200817,60.1,0,2024-04-23 10:36:01,3556
5254,,,MINPUYU51666-1-69%,221004665,15,0.0,120.887647,26.2008,105.5,0,2024-04-23 10:44:26,3601
5163,,,MINPUYU51666-1-69%,221004665,15,0.1,120.887722,26.200745,195.0,0,2024-04-23 10:48:31,3550
5091,,,MINPUYU51666-1-69%,221004665,15,0.0,120.887943,26.20078,122.2,0,2024-04-23 10:52:49,3469
5119,,,MINPUYU51666-1-69%,221004665,15,0.1,120.888033,26.200792,81.7,0,2024-04-23 10:54:58,3450
4645,,,MINPUYU51666-1-69%,221004665,15,0.1,120.888122,26.200783,96.0,0,2024-04-23 10:57:04,3069
4769,,,MINPUYU51666-1-69%,221004665,15,0.1,120.888428,26.20076,91.9,0,2024-04-23 11:03:20,3184
4898,,,MINPUYU51666-1-69%,221004665,15,0.3,120.888718,26.200758,75.3,0,2024-04-23 11:07:31,3310
5171,,,MINPUYU51666-1-69%,221004665,15,0.3,120.88912,26.200697,81.8,0,2024-04-23 11:13:42,3507
4899,,,MINPUYU51666-1-69%,221004665,15,0.3,120.88983,26.200847,84.3,0,2024-04-23 11:20:06,3303
4962,,,MINPUYU51666-1-69%,221004665,15,0.3,120.890282,26.200903,80.9,0,2024-04-23 11:24:16,3350
4626,,,MINPUYU51666-1-69%,221004665,15,0.3,120.890513,26.200947,78.2,0,2024-04-23 11:26:22,3081
4851,,,MINPUYU51666-1-69%,221004665,15,0.3,120.89134,26.201012,90.8,0,2024-04-23 11:32:36,3233
5120,,,MINPUYU51666-1-69%,221004665,15,0.5,120.89165,26.20104,84.1,0,2024-04-23 11:34:49,3432
5215,,,MINPUYU51666-1-69%,221004665,15,0.4,120.892265,26.201085,83.3,0,2024-04-23 11:39:00,3532
5035,,,MINPUYU51666-1-69%,221004665,15,0.5,120.892965,26.201148,84.1,0,2024-04-23 11:43:12,3424
5292,,,MINPUYU51666-1-69%,221004665,15,0.5,120.893632,26.201242,80.5,0,2024-04-23 11:47:20,3565
4896,,,MINPUYU51666-1-69%,221004665,15,0.5,120.894665,26.201435,77.2,0,2024-04-23 11:53:41,3309
5365,,,MINPUYU51666-1-69%,221004665,15,0.5,120.894968,26.20149,78.5,0,2024-04-23 11:55:43,3631
5210,,,MINPUYU51666-1-69%,221004665,15,0.5,120.8956,26.201655,76.0,0,2024-04-23 11:59:59,3531
5369,,,MINPUYU51666-1-69%,221004665,15,0.5,120.896207,26.201863,64.0,0,2024-04-23 12:04:12,3641
5324,,,MINPUYU51666-1-69%,221004665,15,0.4,120.896785,26.202,77.9,0,2024-04-23 12:08:24,3610
5204,,,MINPUYU51666-1-69%,221004665,15,0.4,120.897603,26.20217,90.7,0,2024-04-23 12:14:43,3513
5423,,,MINPUYU51666-1-69%,221004665,15,0.4,120.898117,26.202333,67.0,0,2024-04-23 12:18:52,3666
5301,,,MINPUYU51666-1-69%,221004665,15,0.4,120.8984,26.20238,79.5,0,2024-04-23 12:21:01,3607
5224,,,MINPUYU51666-1-69%,221004665,15,0.4,120.899012,26.202515,79.1,0,2024-04-23 12:25:13,3562
5412,,,MINPUYU51666-1-69%,221004665,15,0.5,120.899605,26.202702,66.9,0,2024-04-23 12:29:25,3683
5262,,,MINPUYU51666-1-69%,221004665,15,0.5,120.9002,26.202883,73.3,0,2024-04-23 12:33:38,3559
5438,,,MINPUYU51666-1-69%,221004665,15,0.5,120.900502,26.20296,74.1,0,2024-04-23 12:35:40,3672
5449,,,MINPUYU51666-1-69%,221004665,15,0.5,120.901383,26.203267,67.5,0,2024-04-23 12:42:00,3683
5543,,,MINPUYU51666-1-68%,221004665,15,0.4,120.90167,26.203363,69.4,0,2024-04-23 12:44:04,3723
5420,,,MINPUYU51666-1-69%,221004665,15,0.4,120.902413,26.203615,70.6,0,2024-04-23 12:50:18,3645
5438,,,MINPUYU51666-1-68%,221004665,15,0.4,120.902978,26.203817,70.5,0,2024-04-23 12:54:34,3658
5388,,,MINPUYU51666-1-69%,221004665,15,0.4,120.903245,26.203907,69.3,0,2024-04-23 12:56:43,3619
5415,,,MINPUYU51666-1-68%,221004665,15,0.4,120.903752,26.204075,69.6,0,2024-04-23 13:00:47,3600
5406,,,MINPUYU51666-1-68%,221004665,15,0.0,120.90443,26.204282,0.0,0,2024-04-23 13:06:02,3606
5135,,,MINPUYU51666-1-69%,221004665,15,0.5,120.905003,26.204435,67.7,0,2024-04-23 13:10:14,3378
5281,,,MINPUYU51666-1-69%,221004665,15,0.4,120.905532,26.204615,64.2,0,2024-04-23 13:14:22,3495
5396,,,MINPUYU51666-1-68%,221004665,15,0.4,120.906308,26.204985,59.2,0,2024-04-23 13:20:47,3590
5252,,,MINPUYU51666-1-68%,221004665,15,0.4,120.907097,26.205322,62.2,0,2024-04-23 13:27:04,3474
5152,,,MINPUYU51666-1-69%,221004665,15,0.5,120.907573,26.20554,57.7,0,2024-04-23 13:31:18,3357
5088,,,MINPUYU51666-1-69%,221004665,15,0.5,120.908067,26.20582,54.1,0,2024-04-23 13:35:24,3354
4901,,,MINPUYU51666-1-68%,221004665,15,0.4,120.908522,26.206028,58.3,0,2024-04-23 13:39:44,3237
5310,,,MINPUYU51666-1-68%,221004665,15,0.4,120.909003,26.206293,57.1,0,2024-04-23 13:43:47,3557
5246,,,MINPUYU51666-1-68%,221004665,15,0.3,120.9092,26.206423,53.6,0,2024-04-23 13:45:54,3470
5270,,,MINPUYU51666-1-68%,221004665,15,0.4,120.909875,26.206882,51.1,0,2024-04-23 13:52:13,3523
5269,,,MINPUYU51666-1-68%,221004665,15,0.0,120.910165,26.20709,0.0,0,2024-04-23 13:55:19,3499
5155,,,MINPUYU51666-1-68%,221004665,15,0.4,120.910838,26.207602,52.6,0,2024-04-23 14:01:42,3450
5294,,,MINPUYU51666-1-68%,221004665,15,0.4,120.911273,26.207917,52.9,0,2024-04-23 14:05:58,3521
5190,,,MINPUYU51666-1-68%,221004665,15,0.4,120.911462,26.208073,47.1,0,2024-04-23 14:07:55,3481
5269,,,MINPUYU51666-1-68%,221004665,15,0.4,120.912293,26.208755,45.6,0,2024-04-23 14:16:26,3531
5257,,,MINPUYU51666-1-68%,221004665,15,0.4,120.91301,26.209422,46.6,0,2024-04-23 14:24:43,3512
5279,,,MINPUYU51666-1-68%,221004665,15,0.3,120.913385,26.209757,49.6,0,2024-04-23 14:28:53,3510
5025,,,MINPUYU51666-1-68%,221004665,15,0.4,120.91376,26.210118,35.1,0,2024-04-23 14:33:04,3350
5114,,,MINPUYU51666-1-68%,221004665,15,0.4,120.913948,26.2103,42.9,0,2024-04-23 14:35:10,3396
5104,,,MINPUYU51666-1-68%,221004665,15,0.4,120.914448,26.210828,40.2,0,2024-04-23 14:41:28,3405
5531,,,MINPUYU51666-1-68%,221004665,15,0.4,120.914777,26.211188,40.7,0,2024-04-23 14:45:47,3694
5425,,,MINPUYU51666-1-68%,221004665,15,0.4,120.91505,26.211565,32.9,0,2024-04-23 14:49:57,3646
5483,,,MINPUYU51666-1-68%,221004665,15,0.3,120.915327,26.211917,29.3,0,2024-04-23 14:54:14,3703
5502,,,MINPUYU51666-1-68%,221004665,15,0.4,120.915573,26.21229,29.3,0,2024-04-23 14:58:21,3719
5668,,,MINPUYU51666-1-68%,221004665,15,0.3,120.915813,26.212662,29.1,0,2024-04-23 15:02:33,3816
5361,,,MINPUYU51666-1-68%,221004665,15,0.3,120.916065,26.213042,30.3,0,2024-04-23 15:06:46,3603
5413,,,MINPUYU51666-1-68%,221004665,15,0.3,120.916185,26.213228,29.9,0,2024-04-23 15:09:02,3620
5314,,,MINPUYU51666-1-68%,221004665,15,0.3,120.91636,26.213593,30.0,0,2024-04-23 15:13:03,3567
5386,,,MINPUYU51666-1-68%,221004665,15,0.3,120.916613,26.214168,21.8,0,2024-04-23 15:19:27,3610
5341,,,MINPUYU51666-1-68%,221004665,15,0.3,120.916737,26.2145,17.5,0,2024-04-23 15:23:40,3586
5262,,,MINPUYU51666-1-68%,221004665,15,0.2,120.91679,26.214655,17.1,0,2024-04-23 15:25:41,3504
5610,,,MINPUYU51666-1-68%,221004665,15,0.3,120.916893,26.215027,13.0,0,2024-04-23 15:29:59,3778
5194,,,MINPUYU51666-1-68%,221004665,15,0.2,120.91702,26.215358,20.3,0,2024-04-23 15:34:11,3495
5220,,,MINPUYU51666-1-68%,221004665,15,0.2,120.917103,26.215705,6.7,0,2024-04-23 15:38:22,3529
5144,,,MINPUYU51666-1-68%,221004665,15,0.2,120.917165,26.21605,7.2,0,2024-04-23 15:42:31,3429
5131,,,MINPUYU51666-1-68%,221004665,15,0.3,120.917212,26.216648,2.2,0,2024-04-23 15:48:51,3424
5156,,,MINPUYU51666-1-68%,221004665,15,0.3,120.917192,26.217267,355.3,0,2024-04-23 15:55:07,3466
5614,,,MINPUYU51666-1-68%,221004665,15,0.4,120.9171,26.218035,352.6,0,2024-04-23 16:03:30,3797
5629,,,MINPUYU51666-1-67%,221004665,15,0.3,120.917042,26.218442,351.3,0,2024-04-23 16:07:43,3807
5787,,,MINPUYU51666-1-67%,221004665,15,0.3,120.916925,26.218822,346.2,0,2024-04-23 16:11:56,3896
5284,,,MINPUYU51666-1-67%,221004665,15,0.3,120.916813,26.219198,346.7,0,2024-04-23 16:16:07,3549
5166,,,MINPUYU51666-1-67%,221004665,15,0.3,120.916735,26.219402,340.9,0,2024-04-23 16:18:16,3478
4791,,,MINPUYU51666-1-67%,221004665,15,0.3,120.916477,26.22003,338.4,0,2024-04-23 16:24:37,3212
5045,,,MINPUYU51666-1-67%,221004665,15,0.4,120.916287,26.220417,334.1,0,2024-04-23 16:28:49,3338
4911,,,MINPUYU51666-1-67%,221004665,15,0.3,120.916208,26.220607,339.7,0,2024-04-23 16:30:55,3238
4911,,,MINPUYU51666-1-67%,221004665,15,0.4,120.915987,26.220998,336.1,0,2024-04-23 16:35:05,3269
5036,,,MINPUYU51666-1-67%,221004665,15,0.4,120.91572,26.22133,328.5,0,2024-04-23 16:39:19,3352
4956,,,MINPUYU51666-1-68%,221004665,15,0.4,120.915482,26.221713,329.9,0,2024-04-23 16:43:28,3306
5363,,,MINPUYU51666-1-67%,221004665,15,0.4,120.915038,26.222262,318.6,0,2024-04-23 16:49:41,3613
5675,,,MINPUYU51666-1-68%,221004665,15,0.3,120.914888,26.222418,319.3,0,2024-04-23 16:51:54,3828
5502,,,MINPUYU51666-1-67%,221004665,15,0.3,120.914213,26.223078,312.6,0,2024-04-23 17:00:18,3717
5268,,,MINPUYU51666-1-67%,221004665,15,0.4,120.913832,26.223363,312.7,0,2024-04-23 17:04:30,3537
5413,,,MINPUYU51666-1-67%,221004665,15,0.3,120.913488,26.223652,312.5,0,2024-04-23 17:08:33,3602
5203,,,MINPUYU51666-1-67%,221004665,15,0.3,120.913122,26.223917,310.8,0,2024-04-23 17:12:51,3432
5129,,,MINPUYU51666-1-67%,221004665,15,0.3,120.912742,26.224148,302.0,0,2024-04-23 17:17:05,3399
5273,,,MINPUYU51666-1-67%,221004665,15,0.3,120.912568,26.224257,304.8,0,2024-04-23 17:19:11,3482
4970,,,MINPUYU51666-1-67%,221004665,15,0.3,120.912568,26.224257,304.8,0,2024-04-23 17:19:11,3267
4908,,,MINPUYU51666-1-67%,221004665,15,0.3,120.911598,26.224813,305.1,0,2024-04-23 17:29:39,3225
5149,,,MINPUYU51666-1-67%,221004665,15,0.2,120.911193,26.224945,270.6,0,2024-04-23 17:33:54,3410
5048,,,MINPUYU51666-1-67%,221004665,15,0.2,120.911193,26.224945,270.6,0,2024-04-23 17:33:54,3376
5008,,,MINPUYU51666-1-67%,221004665,15,0.2,120.911193,26.224945,270.6,0,2024-04-23 17:33:54,3337
4444,,,MINPUYU51666-1-67%,221004665,15,0.2,120.909723,26.225465,285.0,0,2024-04-23 17:50:43,2865
4739,,,MINPUYU51666-1-67%,221004665,15,0.2,120.90941,26.225545,284.6,0,2024-04-23 17:54:49,3127
4688,,,MINPUYU51666-1-67%,221004665,15,0.2,120.909245,26.225578,282.6,0,2024-04-23 17:56:55,3138
4733,,,MINPUYU51666-1-67%,221004665,15,0.2,120.908953,26.225635,289.6,0,2024-04-23 18:01:07,3156
4616,,,MINPUYU51666-1-67%,221004665,15,0.3,120.908605,26.225707,321.5,0,2024-04-23 18:05:20,3063
4509,,,MINPUYU51666-1-67%,221004665,15,0.2,120.908317,26.225793,283.8,0,2024-04-23 18:09:33,2968
4809,,,MINPUYU51666-1-67%,221004665,15,0.2,120.908017,26.225857,291.8,0,2024-04-23 18:13:44,3190
4829,,,MINPUYU51666-1-67%,221004665,15,0.2,120.907745,26.225918,287.4,0,2024-04-23 18:17:55,3244
5357,,,MINPUYU51666-1-67%,221004665,15,0.2,120.907452,26.225975,276.7,0,2024-04-23 18:22:09,3582
5541,,,MINPUYU51666-1-67%,221004665,15,0.1,120.907228,26.226035,286.8,0,2024-04-23 18:26:29,3721
5318,,,MINPUYU51666-1-67%,221004665,15,0.1,120.906983,26.226085,275.2,0,2024-04-23 18:30:40,3557
5354,,,MINPUYU51666-1-67%,221004665,15,0.1,120.906765,26.22615,286.0,0,2024-04-23 18:34:45,3613
5145,,,MINPUYU51666-1-67%,221004665,15,0.2,120.906528,26.226195,288.2,0,2024-04-23 18:38:53,3462
5031,,,MINPUYU51666-1-67%,221004665,15,0.1,120.90628,26.2262,261.9,0,2024-04-23 18:43:04,3379
4788,,,MINPUYU51666-1-67%,221004665,15,0.1,120.90628,26.2262,261.9,0,2024-04-23 18:43:04,3209
5219,,,MINPUYU51666-1-67%,221004665,15,0.1,120.905903,26.226365,285.7,0,2024-04-23 18:51:38,3487
5213,,,MINPUYU51666-1-67%,221004665,15,0.1,120.905812,26.226377,278.0,0,2024-04-23 18:53:42,3475
4995,,,MINPUYU51666-1-67%,221004665,15,0.1,120.905488,26.226455,280.5,0,2024-04-23 18:59:53,3343
5282,,,MINPUYU51666-1-67%,221004665,15,0.2,120.90536,26.226485,284.6,0,2024-04-23 19:02:08,3556
5243,,,MINPUYU51666-1-67%,221004665,15,0.1,120.905168,26.226537,290.6,0,2024-04-23 19:06:16,3514
5104,,,MINPUYU51666-1-67%,221004665,15,0.1,120.904945,26.226545,267.1,0,2024-04-23 19:10:31,3398
5241,,,MINPUYU51666-1-67%,221004665,15,0.1,120.904678,26.226613,262.8,0,2024-04-23 19:16:43,3497
5170,,,MINPUYU51666-1-67%,221004665,15,0.1,120.904678,26.226613,262.8,0,2024-04-23 19:16:43,3454
5156,,,MINPUYU51666-1-67%,221004665,15,0.2,120.904407,26.22661,265.0,0,2024-04-23 19:21:02,3470
5142,,,MINPUYU51666-1-67%,221004665,15,0.1,120.904072,26.226687,272.2,0,2024-04-23 19:27:21,3440
5472,,,MINPUYU51666-1-67%,221004665,15,0.1,120.903865,26.226752,307.4,0,2024-04-23 19:31:26,3646
5090,,,MINPUYU51666-1-67%,221004665,15,0.2,120.903703,26.226763,274.5,0,2024-04-23 19:33:37,3412
5213,,,MINPUYU51666-1-67%,221004665,15,0.2,120.903703,26.226763,274.5,0,2024-04-23 19:33:37,3475
4933,,,MINPUYU51666-1-67%,221004665,15,0.2,120.903703,26.226763,274.5,0,2024-04-23 19:33:37,3262
4636,,,MINPUYU51666-1-63%,221004665,15,0.2,121.232467,26.650113,74.0,0,2024-04-28 16:14:58,2956
4794,,,MINPUYU51666-1-63%,221004665,15,0.2,121.232467,26.650113,74.0,0,2024-04-28 16:14:58,3093
5071,,,MINPUYU51666-1-63%,221004665,15,0.2,121.23306,26.65039,61.0,0,2024-04-28 16:23:25,3276
4631,,,MINPUYU51666-1-62%,221004665,15,0.2,121.233213,26.650438,70.5,0,2024-04-28 16:25:23,2979
5063,,,MINPUYU51666-1-63%,221004665,15,0.1,121.233612,26.650642,54.6,0,2024-04-28 16:31:39,3269
4916,,,MINPUYU51666-1-62%,221004665,15,0.2,121.23387,26.650823,58.1,0,2024-04-28 16:35:58,3165
4748,,,MINPUYU51666-1-62%,221004665,15,0.2,121.234112,26.650987,44.9,0,2024-04-28 16:40:02,3054
4678,,,MINPUYU51666-1-62%,221004665,15,0.2,121.23423,26.651072,51.2,0,2024-04-28 16:42:09,3001
4884,,,MINPUYU51666-1-62%,221004665,15,0.2,121.234498,26.651188,63.8,0,2024-04-28 16:46:30,3156
4616,,,MINPUYU51666-1-62%,221004665,15,0.3,121.234625,26.651315,41.7,0,2024-04-28 16:48:36,2987
4709,,,MINPUYU51666-1-62%,221004665,15,0.2,121.234998,26.65161,36.6,0,2024-04-28 16:54:52,3019
4435,,,MINPUYU51666-1-63%,221004665,15,0.2,121.235122,26.651693,52.9,0,2024-04-28 16:56:51,2859
4457,,,MINPUYU51666-1-62%,221004665,15,0.3,121.235527,26.65202,49.4,0,2024-04-28 17:03:13,2896
4583,,,MINPUYU51666-1-62%,221004665,15,0.3,121.235527,26.65202,49.4,0,2024-04-28 17:03:13,2978
4684,,,MINPUYU51666-1-62%,221004665,15,0.3,121.235527,26.65202,49.4,0,2024-04-28 17:03:13,3044
4509,,,MINPUYU51666-1-62%,221004665,15,0.2,121.236688,26.657547,346.4,0,2024-04-28 18:52:33,2925
4510,,,MINPUYU51666-1-62%,221004665,15,0.2,121.236688,26.657547,346.4,0,2024-04-28 18:52:33,2901
4556,,,MINPUYU51666-1-62%,221004665,15,0.2,121.236688,26.657547,346.4,0,2024-04-28 18:52:33,2924
