fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,,MIN HUI YU32408     ,108672727,15,4.5,119.138918,25.0843,251.6,30,2024-04-20 06:55:35,227
155,,,MIN HUI YU32408     ,108672727,15,16.8,119.149882,25.080097,170.1,30,2024-04-20 07:00:02,111
26,,2524507.0,,108672727,15,15.2,119.17175,25.036148,251.4,30,2024-04-20 13:13:05,14
165,,,MIN HUI YU32408     ,108672727,15,19.8,119.132213,25.018818,241.2,30,2024-04-20 13:20:11,105
386,,,MIN HUI YU32408     ,108672727,15,21.4,119.16489,24.954563,76.0,30,2024-04-21 06:03:45,263
639,,,MIN HUI YU32408     ,108672727,15,18.3,119.305645,24.972203,81.0,30,2024-04-21 06:24:52,481
103,,,MIN HUI YU32408     ,108672727,15,21.1,119.360728,24.97718,84.3,30,2024-04-21 06:33:19,70
99,,,MIN HUI YU32408     ,108672727,15,20.6,119.399427,24.980585,86.3,30,2024-04-21 06:39:46,68
328,,2524507.0,,108672727,15,20.9,119.419428,24.980688,99.0,30,2024-04-21 06:42:52,222
88,,,MIN HUI YU32408     ,108672727,15,21.8,119.452253,24.980692,76.9,0,2024-04-21 06:47:59,60
271,,2524507.0,,108672727,15,14.4,119.471915,24.976408,125.9,30,2024-04-21 06:51:59,192
285,,,MIN HUI YU32408     ,108672727,15,5.5,119.474702,24.976232,79.2,30,2024-04-21 06:55:59,203
393,,,MIN HUI YU32408     ,108672727,15,4.8,119.479112,24.977567,63.5,30,2024-04-21 06:58:52,275
90,,,MIN HUI YU32408     ,108672727,15,4.3,119.48294,24.98308,18.6,30,2024-04-21 07:04:52,64
388,,,MIN HUI YU32408     ,108672727,15,1.5,119.48672,24.985413,72.2,30,2024-04-21 07:08:52,279
388,,2524507.0,,108672727,15,0.5,119.483008,24.982695,259.5,30,2024-04-21 07:12:52,281
451,,,MIN HUI YU32408     ,108672727,15,0.5,119.483195,24.982063,136.4,30,2024-04-21 07:16:48,323
636,,,MIN HUI YU32408     ,108672727,15,0.7,119.484147,24.982288,49.6,0,2024-04-21 07:20:44,485
256,,2524507.0,,108672727,15,18.4,119.43993,24.972647,274.7,30,2024-04-21 14:22:57,174
257,,,MIN HUI YU32408     ,108672727,15,18.9,119.411895,24.971848,279.9,0,2024-04-21 14:27:50,170
85,,2524507.0,,108672727,15,18.4,119.391355,24.971063,268.5,30,2024-04-21 14:31:23,49
373,,2524507.0,,108672727,15,19.3,119.367025,24.969263,250.0,30,2024-04-21 14:35:37,246
435,,,MIN HUI YU32408     ,108672727,15,20.7,119.342287,24.966848,262.6,0,2024-04-21 14:39:50,292
434,,,MIN HUI YU32408     ,108672727,15,20.8,119.33262,24.965775,265.1,0,2024-04-21 14:41:23,291
25,,,MIN HUI YU32408     ,108672727,15,20.9,119.314393,24.964892,276.5,0,2024-04-21 14:44:16,14
376,,,MIN HUI YU32408     ,108672727,15,1.0,119.295297,24.966008,42.8,30,2024-04-21 14:48:16,241
456,,,MIN HUI YU32408     ,108672727,15,10.0,118.724753,24.680503,324.1,30,2024-04-26 09:29:58,292
445,,,MIN HUI YU32408     ,108672727,15,10.0,118.724753,24.680503,324.1,30,2024-04-26 09:29:58,293
261,,,MIN HUI YU32408     ,108672727,15,10.0,118.724753,24.680503,324.1,30,2024-04-26 09:29:58,178
18,,,MIN HUI YU32408     ,108672727,15,19.4,119.124188,25.006593,51.3,30,2024-04-27 04:49:44,6
447,,2524507,,108672727,15,19.0,119.146695,25.026738,38.0,30,2024-04-27 04:55:06,304
272,,2524507,,108672727,15,19.0,119.146695,25.026738,38.0,30,2024-04-27 04:55:06,186
152,,,MIN HUI YU32408     ,108672727,15,19.9,119.185018,25.068687,56.5,30,2024-04-27 05:05:06,96
210,,,MIN HUI YU32408     ,108672727,15,21.4,119.196268,25.095823,16.9,30,2024-04-27 05:10:13,135
206,,,MIN HUI YU32408     ,108672727,15,21.4,119.196268,25.095823,16.9,30,2024-04-27 05:10:13,141
383,,,MIN HUI YU32408     ,108672727,15,21.4,119.196268,25.095823,16.9,30,2024-04-27 05:10:13,266
263,,,MIN HUI YU32408     ,108672727,15,21.4,119.196268,25.095823,16.9,30,2024-04-27 05:10:13,181
206,,,MIN HUI YU32408     ,108672727,15,20.8,119.208472,25.103785,237.6,30,2024-04-27 13:45:33,147
394,,,MIN HUI YU32408     ,108672727,15,20.8,119.208472,25.103785,237.6,30,2024-04-27 13:45:33,270
328,,,MIN HUI YU32408     ,108672727,15,20.8,119.208472,25.103785,237.6,30,2024-04-27 13:45:33,209
27,,,MIN HUI YU32408     ,108672727,15,14.2,119.150347,25.047255,219.2,30,2024-04-27 14:00:00,10
33,,,MIN HUI YU32408     ,108672727,15,14.2,119.150347,25.047255,219.2,30,2024-04-27 14:00:00,18
208,,,MIN HUI YU32408     ,108672727,15,14.2,119.150347,25.047255,219.2,30,2024-04-27 14:00:00,124
