fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,YU60115-54%,225180364,15,0.0,120.408322,26.205037,0.0,0,2024-04-17 05:44:47,4604
6521,,,YU60115-54%,225180364,15,0.0,120.408355,26.204977,0.0,0,2024-04-17 05:57:18,4724
6251,,,YU60115-54%,225180364,15,0.0,120.408405,26.204952,0.0,0,2024-04-17 06:05:41,4530
6132,,,YU60115-53%,225180364,15,0.0,120.408465,26.204875,0.0,0,2024-04-17 06:18:21,4432
6579,,,YU60115-54%,225180364,15,0.0,120.408473,26.204878,0.0,0,2024-04-17 06:20:22,4774
6279,,,YU60115-53%,225180364,15,0.0,120.408692,26.2047,0.0,0,2024-04-17 06:37:13,4518
6085,,,YU60115-53%,225180364,15,0.1,120.409213,26.204638,0.0,0,2024-04-17 06:51:58,4375
6257,,,YU60115-54%,225180364,15,0.1,120.409352,26.204653,0.0,0,2024-04-17 06:56:09,4509
5990,,,YU60115-54%,225180364,15,0.1,120.409673,26.204712,0.0,0,2024-04-17 07:04:31,4295
6164,,,YU60115-54%,225180364,15,0.1,120.409843,26.204767,0.0,0,2024-04-17 07:08:40,4437
6345,,,YU60115-54%,225180364,15,0.1,120.409947,26.204808,0.0,0,2024-04-17 07:10:47,4590
6445,,,YU60115-54%,225180364,15,0.1,120.410318,26.205065,0.0,0,2024-04-17 07:21:13,4613
5879,,,YU60115-53%,225180364,15,0.1,120.410448,26.205133,0.0,0,2024-04-17 07:25:26,4216
5981,,,YU60115-54%,225180364,15,0.0,120.410532,26.205303,0.0,0,2024-04-17 07:33:50,4309
6001,,,YU60115-53%,225180364,15,0.0,120.410603,26.20533,0.0,0,2024-04-17 07:38:09,4296
6149,,,YU60115-53%,225180364,15,0.0,120.410595,26.205358,0.0,0,2024-04-17 07:44:23,4418
6176,,,YU60115-53%,225180364,15,0.0,120.410623,26.205398,0.0,0,2024-04-17 07:53:37,4412
6290,,,YU60115-54%,225180364,15,0.0,120.41064,26.205415,0.0,0,2024-04-17 08:01:59,4475
6219,,,YU60115-54%,225180364,15,0.0,120.41066,26.205452,0.0,0,2024-04-17 08:06:12,4425
5919,,,YU60115-53%,225180364,15,0.0,120.410673,26.205572,0.0,0,2024-04-17 08:14:39,4217
6042,,,YU60115-54%,225180364,15,0.0,120.410698,26.205592,0.0,0,2024-04-17 08:18:59,4289
5740,,,YU60115-53%,225180364,15,0.0,120.410717,26.205575,0.0,0,2024-04-17 08:21:01,4059
5860,,,YU60115-53%,225180364,15,0.0,120.410717,26.20559,0.0,0,2024-04-17 08:27:22,4124
5690,,,YU60115-53%,225180364,15,0.0,120.41071,26.2056,0.0,0,2024-04-17 08:29:30,3994
6050,,,YU60115-53%,225180364,15,0.0,120.410722,26.205578,0.0,0,2024-04-17 08:37:54,4272
6213,,,YU60115-53%,225180364,15,0.0,120.410668,26.205775,0.0,0,2024-04-17 09:19:57,4382
6278,,,YU60115-53%,225180364,15,0.0,120.410677,26.205788,0.0,0,2024-04-17 09:22:09,4426
6149,,,YU60115-53%,225180364,15,0.0,120.410667,26.205822,0.0,0,2024-04-17 09:28:11,4351
6064,,,YU60115-53%,225180364,15,0.0,120.410673,26.205815,0.0,0,2024-04-17 09:32:39,4296
6220,,,YU60115-53%,225180364,15,0.0,120.41069,26.205818,0.0,0,2024-04-17 09:34:47,4385
6215,,,YU60115-54%,225180364,15,0.0,120.41066,26.2059,0.0,0,2024-04-17 09:57:51,4365
5894,,,YU60115-53%,225180364,15,0.0,120.410643,26.20593,0.0,0,2024-04-17 10:08:20,4155
5775,,,YU60115-53%,225180364,15,0.0,120.410632,26.205942,0.0,0,2024-04-17 10:12:35,4094
6019,,,YU60115-53%,225180364,15,0.0,120.410612,26.205953,0.0,0,2024-04-17 10:20:59,4227
5648,,,YU60115-53%,225180364,15,0.0,120.410607,26.206007,0.0,0,2024-04-17 10:25:06,3986
5905,,,YU60115-53%,225180364,15,0.0,120.410568,26.20603,0.0,0,2024-04-17 10:29:21,4198
5851,,,YU60115-53%,225180364,15,0.0,120.410542,26.206047,0.0,0,2024-04-17 10:33:38,4162
5854,,,YU60115-53%,225180364,15,0.0,120.41053,26.20606,0.0,0,2024-04-17 10:35:33,4139
5714,,,YU60115-53%,225180364,15,0.0,120.410518,26.206082,0.0,0,2024-04-17 10:41:52,4022
5759,,,YU60115-53%,225180364,15,0.0,120.410492,26.206107,0.0,0,2024-04-17 10:43:59,4038
5683,,,YU60115-53%,225180364,15,0.0,120.410437,26.206128,0.0,0,2024-04-17 10:52:33,3976
5117,,,YU60115-53%,225180364,15,0.0,120.410398,26.206168,0.0,0,2024-04-17 10:56:37,3584
5388,,,YU60115-53%,225180364,15,0.0,120.410408,26.206162,0.0,0,2024-04-17 11:00:50,3765
5236,,,YU60115-53%,225180364,15,0.0,120.410375,26.206195,0.0,0,2024-04-17 11:05:01,3665
5516,,,YU60115-53%,225180364,15,0.0,120.410345,26.206193,0.0,0,2024-04-17 11:11:27,3848
5000,,,YU60115-53%,225180364,15,0.0,120.410283,26.206237,0.0,0,2024-04-17 11:15:36,3501
5095,,,YU60115-54%,225180364,15,0.0,120.410268,26.206262,0.0,0,2024-04-17 11:17:45,3561
5210,,,YU60115-53%,225180364,15,0.0,120.41026,26.206282,0.0,0,2024-04-17 11:21:57,3630
5266,,,YU60115-53%,225180364,15,0.0,120.410265,26.20624,0.0,0,2024-04-17 11:26:04,3671
5861,,,YU60115-53%,225180364,15,0.0,120.410188,26.206297,0.0,0,2024-04-17 11:30:16,4092
5608,,,YU60115-53%,225180364,15,0.0,120.410172,26.206347,0.0,0,2024-04-17 11:34:30,3897
5672,,,YU60115-53%,225180364,15,0.0,120.410168,26.206335,0.0,0,2024-04-17 11:38:43,3931
5641,,,YU60115-53%,225180364,15,0.0,120.410137,26.206362,0.0,0,2024-04-17 11:40:52,3898
5359,,,YU60115-53%,225180364,15,0.0,120.410018,26.206427,0.0,0,2024-04-17 11:47:14,3700
5570,,,YU60115-54%,225180364,15,0.1,120.40996,26.206443,0.0,0,2024-04-17 11:55:33,3813
5241,,,YU60115-53%,225180364,15,0.0,120.409928,26.206468,0.0,0,2024-04-17 11:57:43,3596
5241,,,YU60115-53%,225180364,15,0.5,120.409887,26.20649,0.0,0,2024-04-17 12:03:58,3631
5054,,,YU60115-53%,225180364,15,0.1,120.409828,26.206505,0.0,0,2024-04-17 12:08:16,3480
5378,,,YU60115-53%,225180364,15,0.1,120.409697,26.206518,0.0,0,2024-04-17 12:12:26,3679
