fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,YU                  ,100922228,15,0.0,118.749665,24.850483,174.1,30,2024-04-16 01:50:01,2968
3884,,,YU                  ,100922228,15,0.0,118.749662,24.850488,176.7,30,2024-04-16 01:56:44,2703
4042,,1234567.0,,100922228,15,0.0,118.749673,24.850475,175.1,30,2024-04-16 02:10:47,2765
3939,,,YU                  ,100922228,15,0.0,118.749673,24.850487,177.7,30,2024-04-16 02:15:14,2726
3818,,1234567.0,,100922228,15,0.0,118.74968,24.850487,179.3,30,2024-04-16 02:40:27,2614
4235,,,YU                  ,100922228,15,0.0,118.749688,24.850433,170.5,30,2024-04-16 02:55:17,2912
4346,,1234567.0,,100922228,15,0.0,118.749683,24.850413,161.4,30,2024-04-16 03:05:40,3034
3986,,1234567.0,,100922228,15,0.0,118.749688,24.850397,168.8,30,2024-04-16 03:16:03,2752
5170,,,YU                  ,100922228,15,0.1,118.749798,24.850237,132.4,30,2024-04-16 06:14:11,3778
4891,,,YU                  ,100922228,15,0.1,118.7499,24.850217,120.7,30,2024-04-16 06:26:03,3601
4582,,,YU                  ,100922228,15,0.1,118.750448,24.850415,12.8,30,2024-04-16 06:41:56,3291
5009,,,YU                  ,100922228,15,0.0,118.750445,24.850608,349.5,30,2024-04-16 06:46:50,3610
5507,,,YU                  ,100922228,15,0.0,118.750382,24.85069,335.5,30,2024-04-16 06:53:55,4014
4925,,,YU                  ,100922228,15,0.0,118.750455,24.850538,325.4,30,2024-04-16 07:05:56,3566
5076,,,YU                  ,100922228,15,0.0,118.750428,24.850652,321.6,30,2024-04-16 07:17:57,3639
5049,,,YU                  ,100922228,15,0.0,118.750432,24.850593,304.9,30,2024-04-16 07:41:56,3649
5199,,,YU                  ,100922228,15,0.2,118.750423,24.85064,353.6,30,2024-04-16 07:53:56,3711
5290,,,YU                  ,100922228,15,0.1,118.750458,24.850603,337.3,30,2024-04-16 07:58:02,3783
4694,,,YU                  ,100922228,15,0.0,118.750443,24.850638,336.9,30,2024-04-16 08:06:56,3316
5328,,,YU                  ,100922228,15,0.0,118.750455,24.8506,319.4,30,2024-04-16 08:20:17,3797
4955,,,YU                  ,100922228,15,0.0,118.750458,24.850592,320.0,30,2024-04-16 08:20:57,3574
5213,,1234567.0,,100922228,15,0.0,118.750318,24.850663,348.3,30,2024-04-16 08:32:10,3752
5188,,,YU                  ,100922228,15,0.1,118.75037,24.850723,345.3,30,2024-04-16 08:44:01,3744
4749,,,YU                  ,100922228,15,0.0,118.750453,24.850608,325.2,30,2024-04-16 08:57:22,3399
5465,,,YU                  ,100922228,15,0.0,118.750412,24.850698,316.9,30,2024-04-16 09:08:58,3909
5067,,,YU                  ,100922228,15,0.0,118.750313,24.850818,299.1,30,2024-04-16 09:35:58,3582
4878,,,YU                  ,100922228,15,0.0,118.750318,24.850813,293.1,30,2024-04-16 09:50:47,3471
4999,,1234567.0,,100922228,15,0.0,118.750338,24.850777,290.6,30,2024-04-16 10:01:10,3547
5357,,,YU                  ,100922228,15,0.0,118.750382,24.850742,296.7,30,2024-04-16 10:11:33,3781
4926,,1234567.0,,100922228,15,0.0,118.750338,24.85079,302.9,30,2024-04-16 10:23:25,3467
5405,,,YU                  ,100922228,15,0.0,118.750137,24.850863,289.2,30,2024-04-16 10:35:17,3825
5391,,,YU                  ,100922228,15,0.0,118.749963,24.850862,265.4,30,2024-04-16 10:47:09,3808
5264,,,YU                  ,100922228,15,0.0,118.749897,24.85084,245.4,30,2024-04-16 10:54:00,3766
5205,,,YU                  ,100922228,15,0.0,118.749972,24.850867,267.5,30,2024-04-16 10:59:02,3721
5249,,,YU                  ,100922228,15,0.0,118.74999,24.85088,267.6,30,2024-04-16 11:05:59,3671
5103,,,YU                  ,100922228,15,0.0,118.750223,24.850868,295.0,30,2024-04-16 11:30:00,3596
5319,,,YU                  ,100922228,15,0.0,118.750235,24.85086,296.2,30,2024-04-16 11:31:40,3759
5181,,,YU                  ,100922228,15,0.0,118.750297,24.850847,297.8,30,2024-04-16 11:42:01,3700
5515,,1234567.0,,100922228,15,0.0,118.750318,24.850835,297.5,30,2024-04-16 11:43:32,3913
5135,,,YU                  ,100922228,15,0.0,118.750033,24.850768,307.2,30,2024-04-16 11:54:00,3669
5381,,,YU                  ,100922228,15,0.0,118.750235,24.850888,286.9,30,2024-04-16 12:07:16,3798
5039,,,YU                  ,100922228,15,0.0,118.750157,24.850918,277.7,30,2024-04-16 12:19:09,3516
5343,,,YU                  ,100922228,15,0.0,118.750175,24.85092,274.1,30,2024-04-16 12:21:01,3769
5177,,,YU                  ,100922228,15,0.0,118.750155,24.850915,280.3,30,2024-04-16 12:29:31,3649
5455,,,YU                  ,100922228,15,0.0,118.750138,24.850915,274.4,30,2024-04-16 12:33:01,3827
5508,,1234567.0,,100922228,15,0.0,118.750198,24.850912,273.4,30,2024-04-16 12:47:20,3826
5077,,,YU                  ,100922228,15,0.0,118.750232,24.850892,276.1,30,2024-04-16 12:51:47,3602
5119,,1234567.0,,100922228,15,0.0,118.750215,24.850908,281.2,30,2024-04-16 12:59:12,3576
5170,,,YU                  ,100922228,15,0.0,118.750143,24.850915,271.7,30,2024-04-16 13:03:02,3624
5463,,,YU                  ,100922228,15,0.0,118.749982,24.850887,243.3,30,2024-04-16 13:15:02,3846
5193,,,YU                  ,100922228,15,0.0,118.749968,24.850878,240.9,30,2024-04-16 13:19:58,3684
4895,,,YU                  ,100922228,15,0.0,118.749847,24.85081,222.8,30,2024-04-16 13:42:03,3435
4907,,,YU                  ,100922228,15,0.0,118.749767,24.850625,182.5,30,2024-04-16 13:54:03,3369
4447,,,YU                  ,100922228,15,0.0,118.749753,24.850592,179.2,30,2024-04-16 14:02:59,2988
4648,,,YU                  ,100922228,15,0.0,118.749757,24.85061,166.6,30,2024-04-16 14:09:03,3212
5184,,,YU                  ,100922228,15,0.0,118.749778,24.850692,181.9,30,2024-04-16 14:14:51,3604
4901,,,YU                  ,100922228,15,0.0,118.74978,24.850697,192.7,30,2024-04-16 14:21:03,3422
5409,,,YU                  ,100922228,15,0.0,118.749773,24.850677,182.9,30,2024-04-16 14:26:43,3761
5091,,,YU                  ,100922228,15,0.0,118.749773,24.850662,188.0,30,2024-04-16 14:38:35,3552
5021,,,YU                  ,100922228,15,0.0,118.749782,24.850638,180.7,30,2024-04-16 14:48:04,3503
4878,,,YU                  ,100922228,15,0.0,118.749762,24.850632,182.5,30,2024-04-16 14:53:26,3411
5044,,,YU                  ,100922228,15,0.0,118.749762,24.850647,186.6,30,2024-04-16 15:00:51,3498
5212,,,YU                  ,100922228,15,0.0,118.749752,24.850662,182.1,30,2024-04-16 15:11:14,3588
4823,,,YU                  ,100922228,15,0.0,118.749745,24.850645,186.2,30,2024-04-16 15:30:05,3376
4675,,,YU                  ,100922228,15,0.0,118.74976,24.850682,187.9,30,2024-04-16 15:48:05,3223
4907,,,YU                  ,100922228,15,0.0,118.749757,24.850683,190.4,30,2024-04-16 16:00:05,3337
4674,,,YU                  ,100922228,15,0.0,118.749773,24.850715,195.0,30,2024-04-16 16:12:03,3175
5036,,,YU                  ,100922228,15,0.0,118.749773,24.850703,197.3,30,2024-04-16 16:18:05,3437
4195,,1234567.0,,100922228,15,0.0,118.74975,24.850673,184.6,30,2024-04-16 16:35:41,2847
4420,,1234567.0,,100922228,15,0.0,118.749748,24.850643,177.5,30,2024-04-16 16:46:04,3011
4377,,1234567.0,,100922228,15,0.0,118.749745,24.850687,181.7,30,2024-04-16 16:56:27,3026
4397,,1234567.0,,100922228,15,0.0,118.74977,24.850705,191.8,30,2024-04-16 17:11:17,2987
4423,,,YU                  ,100922228,15,0.0,118.74976,24.850687,188.6,30,2024-04-16 17:15:00,3026
4816,,1234567.0,,100922228,15,0.0,118.749793,24.85075,199.8,30,2024-04-16 17:26:07,3318
4825,,,YU                  ,100922228,15,0.0,118.749788,24.850735,200.8,30,2024-04-16 17:30:00,3322
4399,,,YU                  ,100922228,15,0.0,118.749768,24.850693,192.1,30,2024-04-16 17:45:00,3037
4428,,,YU                  ,100922228,15,0.0,118.749788,24.85077,193.8,30,2024-04-16 17:57:16,3089
4329,,1234567.0,,100922228,15,0.0,118.749807,24.850775,213.1,30,2024-04-16 18:10:37,3018
4691,,,YU                  ,100922228,15,0.0,118.749778,24.850687,206.5,30,2024-04-16 18:15:00,3260
4461,,1234567.0,,100922228,15,0.1,118.749873,24.850843,216.7,30,2024-04-16 18:25:28,3095
4383,,,YU                  ,100922228,15,0.0,118.749918,24.850882,268.9,30,2024-04-16 18:30:01,3088
4319,,,YU                  ,100922228,15,0.0,118.749878,24.850788,245.8,30,2024-04-16 18:45:01,3061
4322,,1234567.0,,100922228,15,0.0,118.749998,24.850903,269.8,30,2024-04-16 18:56:37,3056
4320,,,YU                  ,100922228,15,0.0,118.749972,24.850877,259.5,30,2024-04-16 19:00:01,3020
4360,,1234567.0,,100922228,15,0.0,118.750078,24.850902,264.5,30,2024-04-16 19:11:27,3059
4313,,,YU                  ,100922228,15,0.3,118.750258,24.850888,265.0,30,2024-04-16 19:15:01,3006
4462,,1234567.0,,100922228,15,0.0,118.750465,24.85069,139.8,30,2024-04-16 19:26:17,3134
4409,,,YU                  ,100922228,15,0.0,118.75045,24.850673,156.1,30,2024-04-16 19:30:01,3145
4256,,1234567.0,,100922228,15,0.0,118.750465,24.85067,158.0,30,2024-04-16 19:41:07,3043
4370,,,YU                  ,100922228,15,0.0,118.750463,24.850645,150.1,30,2024-04-16 19:45:02,3090
4208,,,YU                  ,100922228,15,0.0,118.750475,24.850667,137.3,30,2024-04-16 19:57:02,3005
4362,,1234567.0,,100922228,15,0.0,118.750455,24.850652,152.8,30,2024-04-16 20:10:47,3079
4009,,,YU                  ,100922228,15,0.0,118.750445,24.850625,139.9,30,2024-04-16 20:21:03,2821
4226,,1234567.0,,100922228,15,0.0,118.750427,24.85072,119.2,30,2024-04-16 20:40:28,2948
4334,,,YU                  ,100922228,15,0.0,118.750485,24.8507,135.9,30,2024-04-16 20:56:46,3006
4141,,,YU                  ,100922228,15,0.0,118.750457,24.850755,145.1,30,2024-04-16 21:12:03,2904
4168,,,YU                  ,100922228,15,0.0,118.750453,24.850743,146.1,30,2024-04-16 21:20:31,2886
4098,,,YU                  ,100922228,15,0.0,118.750473,24.850705,154.3,30,2024-04-16 21:30:03,2849
4201,,,YU                  ,100922228,15,0.0,118.750468,24.850708,137.3,30,2024-04-16 21:35:21,2918
4254,,,YU                  ,100922228,15,0.0,118.750467,24.850737,150.9,30,2024-04-16 21:45:04,3024
4590,,,YU                  ,100922228,15,0.0,118.750472,24.850715,146.2,30,2024-04-16 21:50:11,3238
4648,,,YU                  ,100922228,15,0.0,118.75045,24.85076,143.4,30,2024-04-16 22:00:04,3257
4187,,,YU                  ,100922228,15,0.0,118.750435,24.850747,147.3,30,2024-04-16 22:15:24,2918
4692,,1234567.0,,100922228,15,0.0,118.75045,24.85074,149.7,30,2024-04-16 22:25:47,3296
4412,,,YU                  ,100922228,15,0.0,118.750432,24.850757,148.3,30,2024-04-16 22:30:05,3110
4317,,,YU                  ,100922228,15,0.0,118.750485,24.850712,150.7,30,2024-04-16 22:45:05,3091
4594,,,YU                  ,100922228,15,0.0,118.75048,24.850692,155.0,30,2024-04-16 23:00:05,3235
4635,,,YU                  ,100922228,15,0.0,118.75045,24.850707,166.5,30,2024-04-16 23:31:04,3258
4420,,1234567.0,,100922228,15,0.0,118.75042,24.850738,159.8,30,2024-04-16 23:50:21,3111
4534,,,YU                  ,100922228,15,0.0,118.750447,24.8507,157.0,30,2024-04-16 23:57:06,3199
4461,,1234567.0,,100922228,15,0.0,118.750417,24.850735,157.6,30,2024-04-17 00:05:11,3127
4698,,,YU                  ,100922228,15,0.0,118.750432,24.850743,156.7,30,2024-04-17 00:15:06,3284
4518,,,YU                  ,100922228,15,0.0,118.750443,24.850738,145.9,30,2024-04-17 00:20:01,3154
4236,,,YU                  ,100922228,15,0.0,118.750442,24.850738,149.4,30,2024-04-17 00:30:07,2961
3811,,1234567.0,,100922228,15,0.0,118.750437,24.850738,146.3,30,2024-04-17 00:40:47,2635
4291,,1234567.0,,100922228,15,0.0,118.750427,24.850753,147.4,30,2024-04-17 00:55:38,2996
4275,,1234567.0,,100922228,15,0.0,118.750413,24.850752,146.2,30,2024-04-17 01:06:01,2961
4404,,,YU                  ,100922228,15,0.0,118.750405,24.850755,149.8,30,2024-04-17 01:15:08,3057
4244,,1234567.0,,100922228,15,0.0,118.750387,24.850775,152.1,30,2024-04-17 01:20:51,3007
4198,,,YU                  ,100922228,15,0.0,118.750367,24.850742,133.5,30,2024-04-17 01:30:08,2956
4706,,1234567.0,,100922228,15,0.0,118.750277,24.85076,136.2,30,2024-04-17 01:35:41,3302
4632,,,YU                  ,100922228,15,0.0,118.750197,24.850768,164.7,30,2024-04-17 01:40:08,3230
4496,,1234567.0,,100922228,15,0.0,118.750135,24.850712,194.7,30,2024-04-17 01:50:31,3188
4053,,,YU                  ,100922228,15,0.0,118.749735,24.850532,182.5,30,2024-04-17 02:12:08,2813
4554,,1234567.0,,100922228,15,0.0,118.749742,24.850463,175.2,30,2024-04-17 02:20:11,3201
4334,,,YU                  ,100922228,15,0.0,118.749745,24.85047,171.2,30,2024-04-17 02:30:09,3101
4205,,,YU                  ,100922228,15,0.0,118.749737,24.850482,169.3,30,2024-04-17 02:35:01,2977
4477,,,YU                  ,100922228,15,0.0,118.74974,24.850453,165.8,30,2024-04-17 02:45:24,3140
3834,,,YU                  ,100922228,15,0.0,118.749747,24.850412,158.7,30,2024-04-17 03:00:09,2697
4149,,1234567.0,,100922228,15,0.0,118.749747,24.850408,157.0,30,2024-04-17 03:10:38,2949
4371,,,YU                  ,100922228,15,0.0,118.749733,24.850435,159.7,30,2024-04-17 03:21:10,3068
4139,,1234567.0,,100922228,15,0.0,118.74973,24.850435,170.9,30,2024-04-17 03:25:28,2937
4243,,,YU                  ,100922228,15,0.0,118.749755,24.85041,167.7,30,2024-04-17 03:45:10,2953
4476,,,YU                  ,100922228,15,0.0,118.749775,24.850363,156.7,30,2024-04-17 03:55:08,3171
4413,,1234567.0,,100922228,15,0.0,118.749758,24.850367,151.3,30,2024-04-17 04:05:31,3117
4652,,,YU                  ,100922228,15,0.0,118.749772,24.850375,160.7,30,2024-04-17 04:15:54,3312
4933,,,YU                  ,100922228,15,0.0,118.749768,24.850358,158.9,30,2024-04-17 04:20:21,3493
4774,,,YU                  ,100922228,15,0.0,118.749748,24.850392,150.9,30,2024-04-17 04:30:11,3417
4485,,,YU                  ,100922228,15,0.0,118.749778,24.85035,155.3,30,2024-04-17 04:45:11,3222
4508,,1234567.0,,100922228,15,0.0,118.749768,24.850355,152.1,30,2024-04-17 04:50:02,3274
4894,,,YU                  ,100922228,15,0.0,118.749745,24.850415,158.4,30,2024-04-17 05:00:12,3555
4691,,1234567.0,,100922228,15,0.0,118.749745,24.850393,160.8,30,2024-04-17 05:10:48,3458
4705,,,YU                  ,100922228,15,0.0,118.749752,24.850387,158.7,30,2024-04-17 05:21:11,3446
4649,,,YU                  ,100922228,15,0.0,118.749743,24.850397,163.7,30,2024-04-17 05:30:12,3436
5013,,,YU                  ,100922228,15,0.0,118.749737,24.850412,146.3,30,2024-04-17 05:36:01,3614
4802,,,YU                  ,100922228,15,0.0,118.749742,24.850397,165.5,30,2024-04-17 05:45:12,3520
4808,,1234567.0,,100922228,15,0.0,118.74973,24.850445,162.8,30,2024-04-17 05:55:18,3546
5147,,,YU                  ,100922228,15,0.0,118.749728,24.850473,166.9,30,2024-04-17 06:00:13,3724
5026,,,YU                  ,100922228,15,0.0,118.749723,24.850465,166.9,30,2024-04-17 06:10:08,3644
4631,,,YU                  ,100922228,15,0.0,118.749725,24.850522,178.2,30,2024-04-17 06:30:13,3372
5112,,,YU                  ,100922228,15,0.0,118.749725,24.850497,176.4,30,2024-04-17 06:35:22,3655
4661,,1234567.0,,100922228,15,0.0,118.749725,24.850468,168.4,30,2024-04-17 06:50:12,3370
4830,,,YU                  ,100922228,15,0.0,118.749715,24.850495,164.4,30,2024-04-17 07:00:13,3444
4790,,,YU                  ,100922228,15,0.0,118.749753,24.850592,147.4,30,2024-04-17 07:15:25,3476
4690,,,YU                  ,100922228,15,0.0,118.74983,24.850695,105.9,30,2024-04-17 07:22:50,3366
4576,,,YU                  ,100922228,15,0.0,118.749958,24.850793,52.7,30,2024-04-17 07:30:15,3292
4664,,1234567.0,,100922228,15,0.0,118.7501,24.850852,105.6,30,2024-04-17 07:40:38,3351
5236,,,YU                  ,100922228,15,0.0,118.750388,24.85074,136.1,30,2024-04-17 08:00:15,3711
4830,,,YU                  ,100922228,15,0.1,118.750447,24.850642,147.3,30,2024-04-17 08:15:15,3411
4638,,,YU                  ,100922228,15,0.0,118.750448,24.850677,149.7,30,2024-04-17 08:30:15,3250
4617,,,YU                  ,100922228,15,0.0,118.750473,24.850632,155.9,30,2024-04-17 08:42:15,3293
4637,,1234567.0,,100922228,15,0.0,118.750457,24.850657,151.6,30,2024-04-17 08:50:22,3315
4431,,,YU                  ,100922228,15,0.0,118.750437,24.850695,148.5,30,2024-04-17 08:57:16,3145
4690,,1234567.0,,100922228,15,0.0,118.75045,24.850685,152.1,30,2024-04-17 09:05:12,3344
4715,,,YU                  ,100922228,15,0.0,118.750437,24.850727,146.9,30,2024-04-17 09:15:35,3338
4802,,,YU                  ,100922228,15,0.0,118.7504,24.850755,109.0,30,2024-04-17 09:27:27,3403
4389,,1234567.0,,100922228,15,0.0,118.75048,24.850755,133.2,30,2024-04-17 09:40:48,3126
4699,,,YU                  ,100922228,15,0.0,118.750497,24.85075,146.5,30,2024-04-17 09:45:16,3274
4775,,,YU                  ,100922228,15,0.0,118.75049,24.850753,147.6,30,2024-04-17 09:51:11,3370
4567,,,YU                  ,100922228,15,0.0,118.75047,24.850752,146.4,30,2024-04-17 10:00:17,3241
4312,,,YU                  ,100922228,15,0.0,118.750462,24.850782,150.1,30,2024-04-17 10:06:01,3066
4193,,1234567.0,,100922228,15,0.0,118.750467,24.850757,146.7,30,2024-04-17 10:16:24,2994
4512,,,YU                  ,100922228,15,0.0,118.750428,24.85081,140.5,30,2024-04-17 10:30:17,3230
4264,,1234567.0,,100922228,15,0.0,118.750407,24.850825,138.3,30,2024-04-17 10:41:37,3054
4399,,,YU                  ,100922228,15,0.0,118.750465,24.850737,155.2,30,2024-04-17 11:00:18,3067
3692,,,YU                  ,100922228,15,0.0,118.750447,24.850765,148.7,30,2024-04-17 11:15:18,2604
4303,,1234567.0,,100922228,15,0.0,118.750485,24.850742,147.6,30,2024-04-17 11:26:08,3008
4222,,,YU                  ,100922228,15,0.0,118.750425,24.85081,144.7,30,2024-04-17 11:30:18,2975
4701,,,YU                  ,100922228,15,0.0,118.750338,24.850927,122.8,30,2024-04-17 12:30:19,3215
4695,,,YU                  ,100922228,15,0.0,118.750338,24.850927,124.3,30,2024-04-17 12:46:14,3211
4627,,,YU                  ,100922228,15,0.0,118.750428,24.850898,131.9,30,2024-04-17 12:58:06,3167
4493,,,YU                  ,100922228,15,0.0,118.750435,24.850888,132.6,30,2024-04-17 13:12:20,3115
4703,,,YU                  ,100922228,15,0.0,118.750422,24.850878,134.2,30,2024-04-17 13:27:20,3172
4559,,,YU                  ,100922228,15,0.0,118.75032,24.850943,134.5,30,2024-04-17 13:42:37,3125
4491,,,YU                  ,100922228,15,0.0,118.750332,24.85092,129.6,30,2024-04-17 13:57:27,3051
4741,,1234567.0,,100922228,15,0.0,118.750325,24.850953,126.0,30,2024-04-17 14:12:17,3181
4179,,1234567.0,,100922228,15,0.0,118.750307,24.85095,123.9,30,2024-04-17 14:25:38,2811
4487,,,YU                  ,100922228,15,0.0,118.750283,24.85095,129.0,30,2024-04-17 14:30:21,3004
4572,,,YU                  ,100922228,15,0.0,118.750268,24.850953,120.0,30,2024-04-17 14:36:01,3030
4465,,,YU                  ,100922228,15,0.0,118.750242,24.850948,125.0,30,2024-04-17 14:42:21,3005
4276,,,YU                  ,100922228,15,0.0,118.750253,24.85092,119.6,30,2024-04-17 15:03:22,2842
4157,,,YU                  ,100922228,15,0.0,118.750265,24.850952,112.1,30,2024-04-17 15:27:22,2773
4118,,,YU                  ,100922228,15,0.0,118.750297,24.850927,125.6,30,2024-04-17 15:35:22,2756
4336,,,YU                  ,100922228,15,0.0,118.750373,24.850913,131.6,30,2024-04-17 15:42:22,2878
4311,,1234567.0,,100922228,15,0.0,118.75031,24.850943,120.4,30,2024-04-17 15:50:12,2853
4506,,,YU                  ,100922228,15,0.0,118.750332,24.850937,125.0,30,2024-04-17 15:57:23,2999
4419,,1234567.0,,100922228,15,0.0,118.75039,24.850927,134.8,30,2024-04-17 16:05:02,2939
4154,,,YU                  ,100922228,15,0.0,118.75039,24.850985,118.8,30,2024-04-17 16:15:23,2730
3990,,,YU                  ,100922228,15,0.0,118.75031,24.851032,117.9,30,2024-04-17 17:05:51,2650
4058,,,YU                  ,100922228,15,0.0,118.750583,24.850735,162.1,30,2024-04-17 20:00:27,2756
4146,,,YU                  ,100922228,15,0.0,118.750565,24.85079,162.6,30,2024-04-17 20:20:12,2862
4218,,,YU                  ,100922228,15,0.0,118.750562,24.850775,161.0,30,2024-04-17 20:27:27,2893
4505,,1234567.0,,100922228,15,0.0,118.750565,24.850782,160.4,30,2024-04-17 20:35:02,3049
4591,,1234567.0,,100922228,15,0.0,118.750547,24.850807,160.2,30,2024-04-17 20:45:25,3094
4798,,1234567.0,,100922228,15,0.0,118.75055,24.850828,161.5,30,2024-04-17 20:55:48,3259
4681,,1234567.0,,100922228,15,0.0,118.750567,24.85077,163.7,30,2024-04-17 21:07:40,3184
4300,,1234567.0,,100922228,15,0.0,118.75058,24.850772,159.3,30,2024-04-17 21:21:01,2951
4370,,,YU                  ,100922228,15,0.0,118.750587,24.850775,167.9,30,2024-04-17 21:30:28,3018
4168,,,YU                  ,100922228,15,0.0,118.75053,24.850832,167.0,30,2024-04-17 21:45:29,2793
4427,,1234567.0,,100922228,15,0.0,118.75057,24.85078,161.5,30,2024-04-17 22:01:05,3002
4457,,1234567.0,,100922228,15,0.0,118.75057,24.850772,157.1,30,2024-04-17 22:05:32,2990
4563,,,YU                  ,100922228,15,0.0,118.750527,24.85083,157.5,30,2024-04-17 22:15:29,3073
4252,,,YU                  ,100922228,15,0.0,118.75055,24.850795,152.4,30,2024-04-17 22:20:22,2855
3809,,,YU                  ,100922228,15,0.0,118.750565,24.850733,177.0,30,2024-04-17 22:42:30,2500
3612,,1234567.0,,100922228,15,0.0,118.750582,24.850615,168.0,30,2024-04-17 23:00:25,2380
3940,,1234567.0,,100922228,15,0.0,118.750555,24.850707,170.2,30,2024-04-17 23:12:17,2638
4075,,1234567.0,,100922228,15,0.0,118.75059,24.850623,176.9,30,2024-04-17 23:27:08,2744
4428,,,YU                  ,100922228,15,0.0,118.750562,24.85047,184.9,30,2024-04-17 23:42:31,2960
4189,,,YU                  ,100922228,15,0.0,118.75054,24.850392,195.4,30,2024-04-17 23:50:52,2814
4158,,,YU                  ,100922228,15,0.0,118.750545,24.85038,195.4,30,2024-04-18 00:00:31,2777
4024,,,YU                  ,100922228,15,0.0,118.750565,24.850388,199.9,30,2024-04-18 00:05:42,2682
4314,,,YU                  ,100922228,15,0.0,118.750597,24.850433,188.6,30,2024-04-18 00:15:31,2875
3990,,,YU                  ,100922228,15,0.0,118.750593,24.850403,193.7,30,2024-04-18 00:23:30,2674
4161,,,YU                  ,100922228,15,0.0,118.7506,24.850433,183.2,30,2024-04-18 00:30:31,2771
3990,,,YU                  ,100922228,15,0.0,118.750605,24.85042,181.6,30,2024-04-18 00:35:22,2661
4071,,,YU                  ,100922228,15,0.0,118.750605,24.8505,186.5,30,2024-04-18 00:47:14,2780
4383,,,YU                  ,100922228,15,0.0,118.750583,24.850562,182.6,30,2024-04-18 00:57:32,2949
4443,,1234567.0,,100922228,15,0.1,118.750402,24.850588,260.2,30,2024-04-18 01:05:02,2952
4470,,1234567.0,,100922228,15,0.1,118.749885,24.850703,265.3,30,2024-04-18 01:15:25,3012
4164,,1234567.0,,100922228,15,0.0,118.749765,24.85076,340.2,30,2024-04-18 01:25:49,2803
3948,,,YU                  ,100922228,15,0.0,118.749788,24.85072,340.6,30,2024-04-18 01:30:32,2692
4344,,1234567.0,,100922228,15,0.0,118.74988,24.850677,349.4,30,2024-04-18 01:40:39,2941
4104,,1234567.0,,100922228,15,0.0,118.749688,24.850673,214.1,30,2024-04-18 01:51:02,2807
4323,,,YU                  ,100922228,15,0.0,118.749692,24.850625,181.2,30,2024-04-18 01:55:29,2940
