fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5796,,, ,412080202,15,1.4,119.553752,23.778138,44.3,0,2024-04-29 13:01:35,3713
5850,,, ,412080202,15,1.3,119.55818,23.783137,60.3,0,2024-04-29 13:20:07,3761
5460,,, ,412080202,15,2.1,119.560128,23.785067,53.4,0,2024-04-29 13:28:05,3458
5776,,, ,412080202,15,0.8,119.564413,23.78881,69.1,0,2024-04-29 13:45:05,3658
5598,,, ,412080202,15,1.2,119.566442,23.790382,56.7,0,2024-04-29 13:53:06,3537
5398,,, ,412080202,15,0.8,119.567038,23.790868,56.7,0,2024-04-29 13:55:36,3386
5606,,, ,412080202,15,14.2,119.570267,23.77528,172.4,0,2024-04-29 14:00:08,3533
5774,,, ,412080202,15,20.2,119.577043,23.760953,150.2,0,2024-04-29 14:03:06,3626
5457,,, ,412080202,15,19.1,119.596338,23.727132,155.9,0,2024-04-29 14:10:08,3446
5776,,, ,412080202,15,19.1,119.596338,23.727132,155.9,0,2024-04-29 14:10:08,3667
5470,,, ,412080202,15,19.1,119.596338,23.727132,155.9,0,2024-04-29 14:10:08,3469
5657,,, ,412080202,15,20.2,119.631097,23.682962,140.5,0,2024-04-29 14:20:08,3548
5828,,, ,412080202,15,20.2,119.631097,23.682962,140.5,0,2024-04-29 14:20:08,3672
5656,,, ,412080202,15,19.8,119.645257,23.64407,135.5,0,2024-04-29 14:27:37,3554
5717,,, ,412080202,15,19.2,119.649513,23.626193,171.3,0,2024-04-29 14:31:08,3606
5386,,, ,412080202,15,19.2,119.649513,23.626193,171.3,0,2024-04-29 14:31:08,3378
5775,,, ,412080202,15,19.2,119.649513,23.626193,171.3,0,2024-04-29 14:31:08,3623
