fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,,5701-3 100%,10570103,15,1.9,121.360712,21.562188,4.9,0,2024-04-19 12:56:28,2516
3984,,,5701-3 100%,10570103,15,0.9,121.360773,21.563175,56.8,0,2024-04-19 12:59:06,2774
3542,,100%,,10570103,15,1.9,121.360922,21.565152,50.3,30,2024-04-19 13:04:39,2493
3735,,99%,,10570103,15,1.9,121.361043,21.566208,61.6,30,2024-04-19 13:07:39,2585
3721,,98%,,10570103,15,3.9,121.361073,21.567347,330.6,30,2024-04-19 13:10:33,2529
3515,,100%,,10570103,15,1.9,121.36148,21.569255,5.1,30,2024-04-19 13:16:03,2416
3632,,98%,,10570103,15,1.9,121.361917,21.572708,351.7,30,2024-04-19 13:24:38,2508
3596,,100%,,10570103,15,1.9,121.362057,21.573823,15.9,30,2024-04-19 13:27:21,2483
3430,,,5701-3 100%,10570103,15,0.9,121.362317,21.576012,34.7,0,2024-04-19 13:32:32,2403
3876,,,5701-3 100%,10570103,15,1.9,121.363192,21.579213,64.1,0,2024-04-19 13:40:19,2676
3820,,100%,,10570103,15,3.9,121.36411,21.58286,342.8,30,2024-04-19 13:48:32,2634
3597,,,5701-3 100%,10570103,15,0.9,121.364792,21.585207,21.9,0,2024-04-19 13:53:55,2488
3503,,100%,,10570103,15,0.9,121.36511,21.58638,356.8,30,2024-04-19 13:56:45,2410
3682,,,5701-3 100%,10570103,15,2.9,121.36551,21.587537,25.9,0,2024-04-19 13:59:25,2510
3938,,,5701-3 98%,10570103,15,3.9,121.36811,21.59574,57.0,0,2024-04-19 14:19:35,2716
3988,,,5701-3 100%,10570103,15,2.9,121.368777,21.597793,128.6,0,2024-04-19 14:24:49,2729
3641,,100%,,10570103,15,1.9,121.369693,21.59995,313.0,30,2024-04-19 14:30:00,2507
3481,,,5701-3 100%,10570103,15,1.9,121.371563,21.604428,133.8,0,2024-04-19 14:40:35,2405
3587,,98%,,10570103,15,1.9,121.373508,21.608268,108.2,30,2024-04-19 14:49:35,2454
3585,,100%,,10570103,15,2.9,121.374047,21.609425,348.0,30,2024-04-19 14:52:21,2446
3433,,,5701-3 98%,10570103,15,3.9,121.374883,21.611193,336.6,0,2024-04-19 14:56:35,2375
3764,,,5701-3 100%,10570103,15,1.9,121.375873,21.613327,40.3,0,2024-04-19 15:01:47,2589
3555,,100%,,10570103,15,0.9,121.376415,21.614448,59.3,30,2024-04-19 15:04:24,2456
3549,,100%,,10570103,15,0.9,121.377433,21.616678,358.8,30,2024-04-19 15:09:31,2442
3299,,100%,,10570103,15,1.9,121.37852,21.618847,40.0,30,2024-04-19 15:14:42,2263
3363,,100%,,10570103,15,0.9,121.379775,21.62116,65.6,30,2024-04-19 15:19:55,2307
3580,,100%,,10570103,15,1.9,121.380465,21.622273,346.6,30,2024-04-19 15:22:38,2433
3354,,100%,,10570103,15,2.9,121.381192,21.623483,24.4,30,2024-04-19 15:25:22,2307
3621,,,5701-3 100%,10570103,15,2.9,121.381762,21.624582,3.9,0,2024-04-19 15:28:02,2422
3296,,,5701-3 100%,10570103,15,2.9,121.383145,21.6269,17.4,0,2024-04-19 15:33:27,2239
3583,,100%,,10570103,15,1.9,121.384323,21.629203,36.4,30,2024-04-19 15:38:57,2457
3486,,100%,,10570103,15,2.9,121.385532,21.631568,356.6,30,2024-04-19 15:44:20,2401
3490,,,5701-3 100%,10570103,15,2.9,121.386128,21.632762,2.2,0,2024-04-19 15:47:03,2405
3548,,100%,,10570103,15,2.9,121.387455,21.6351,24.9,30,2024-04-19 15:52:30,2468
3951,,100%,,10570103,15,2.9,121.388125,21.636242,357.6,30,2024-04-19 15:55:13,2713
3602,,100%,,10570103,15,3.9,121.38882,21.637462,26.4,30,2024-04-19 15:58:03,2505
4055,,,5701-3 100%,10570103,15,2.9,121.389452,21.638598,40.5,0,2024-04-19 16:00:42,2817
3619,,100%,,10570103,15,3.9,121.391455,21.641912,63.2,30,2024-04-19 16:08:56,2532
4225,,100%,,10570103,15,2.9,121.392098,21.642855,8.2,30,2024-04-19 16:11:31,2931
3662,,100%,,10570103,15,3.9,121.393253,21.644828,13.8,30,2024-04-19 16:16:46,2559
3483,,,5701-3 100%,10570103,15,0.9,121.395207,21.647655,43.9,0,2024-04-19 16:24:42,2428
3562,,,5701-3 100%,10570103,15,4.9,121.395888,21.648612,338.1,0,2024-04-19 16:27:23,2446
3591,,,5701-3 100%,10570103,15,2.9,121.397225,21.650477,35.6,0,2024-04-19 16:32:42,2449
3605,,100%,,10570103,15,3.9,121.398007,21.651368,82.1,30,2024-04-19 16:35:28,2502
3590,,98%,,10570103,15,2.9,121.399082,21.652752,30.1,30,2024-04-19 16:39:39,2465
3464,,,5701-3 100%,10570103,15,2.9,121.400532,21.65448,7.9,0,2024-04-19 16:44:53,2388
3649,,,5701-3 100%,10570103,15,1.9,121.401337,21.655272,23.2,0,2024-04-19 16:47:28,2524
3583,,100%,,10570103,15,1.9,121.402038,21.656033,102.5,30,2024-04-19 16:50:02,2498
3758,,,5701-3 100%,10570103,15,2.9,121.403597,21.65784,346.7,0,2024-04-19 16:55:23,2609
3571,,,5701-3 100%,10570103,15,3.9,121.404338,21.658722,293.3,0,2024-04-19 16:57:58,2470
3641,,,5701-3 99%,10570103,15,2.9,121.406533,21.661295,286.7,0,2024-04-19 17:05:46,2552
3525,,100%,,10570103,15,1.9,121.407403,21.66218,355.3,30,2024-04-19 17:08:21,2433
3508,,,5701-3 100%,10570103,15,1.9,121.409002,21.66392,62.6,0,2024-04-19 17:13:36,2349
3443,,100%,,10570103,15,1.9,121.41054,21.665607,89.3,30,2024-04-19 17:18:49,2318
3495,,,5701-3 99%,10570103,15,3.9,121.411337,21.666392,23.4,0,2024-04-19 17:21:28,2365
3177,,,5701-3 99%,10570103,15,1.9,121.412758,21.66805,22.7,0,2024-04-19 17:26:39,2175
3167,,100%,,10570103,15,0.9,121.413323,21.668903,53.4,30,2024-04-19 17:29:11,2160
3565,,,5701-3 99%,10570103,15,1.9,121.414803,21.670583,0.0,0,2024-04-19 17:34:31,2414
3269,,99%,,10570103,15,4.9,121.41543,21.671395,101.0,30,2024-04-19 17:37:08,2221
3123,,,5701-3 99%,10570103,15,5.9,121.416882,21.673167,326.2,0,2024-04-19 17:42:26,2144
3383,,,5701-3 99%,10570103,15,2.9,121.417495,21.67399,253.7,0,2024-04-19 17:45:01,2329
3565,,,5701-3 99%,10570103,15,3.9,121.41885,21.675523,339.2,0,2024-04-19 17:50:17,2439
3241,,99%,,10570103,15,3.9,121.419563,21.676257,287.2,30,2024-04-19 17:52:51,2257
3378,,,5701-3 99%,10570103,15,0.9,121.420983,21.677713,18.5,0,2024-04-19 17:58:09,2325
3791,,99%,,10570103,15,1.9,121.422942,21.679767,43.8,30,2024-04-19 18:05:55,2583
3703,,,5701-3 99%,10570103,15,1.9,121.424438,21.681178,71.1,0,2024-04-19 18:11:18,2575
3745,,,5701-3 99%,10570103,15,1.9,121.425153,21.681922,30.5,0,2024-04-19 18:14:09,2661
4051,,99%,,10570103,15,4.9,121.426805,21.683195,98.7,30,2024-04-19 18:19:55,2859
3598,,,5701-3 99%,10570103,15,1.9,121.426823,21.68318,87.6,0,2024-04-19 18:19:57,2571
3812,,99%,,10570103,15,2.9,121.428172,21.685522,19.8,30,2024-04-19 18:27:53,2704
3879,,99%,,10570103,15,0.9,121.428632,21.686423,62.3,30,2024-04-19 18:30:28,2714
3799,,,5701-3 99%,10570103,15,1.9,121.429693,21.688197,17.5,0,2024-04-19 18:35:43,2628
3177,,,5701-3 99%,10570103,15,1.9,121.430418,21.68892,13.3,0,2024-04-19 18:38:23,2214
3313,,99%,,10570103,15,2.9,121.43186,21.690505,23.7,30,2024-04-19 18:43:37,2303
3330,,99%,,10570103,15,1.9,121.432647,21.691225,27.1,30,2024-04-19 18:46:20,2316
3549,,99%,,10570103,15,1.9,121.434145,21.692678,28.3,30,2024-04-19 18:51:42,2445
3512,,99%,,10570103,15,3.9,121.435517,21.693207,114.3,30,2024-04-19 18:54:23,2453
3397,,98%,,10570103,15,2.9,121.440242,21.692978,128.4,30,2024-04-19 19:00:44,2378
3183,,99%,,10570103,15,2.9,121.447938,21.691495,110.2,30,2024-04-19 19:08:44,2216
3631,,99%,,10570103,15,4.9,121.450548,21.691202,102.1,30,2024-04-19 19:11:23,2489
3183,,99%,,10570103,15,3.9,121.455248,21.691072,102.6,30,2024-04-19 19:16:41,2206
3437,,99%,,10570103,15,2.9,121.457815,21.690928,87.2,30,2024-04-19 19:19:16,2393
3348,,99%,,10570103,15,3.9,121.461695,21.691565,92.9,30,2024-04-19 19:24:37,2330
3343,,99%,,10570103,15,3.9,121.46409,21.691653,72.5,30,2024-04-19 19:27:17,2330
3453,,,5701-3 99%,10570103,15,3.9,121.465995,21.691895,117.3,0,2024-04-19 19:29:55,2397
3441,,99%,,10570103,15,3.9,121.469227,21.692978,122.1,30,2024-04-19 19:35:12,2374
3731,,99%,,10570103,15,2.9,121.475035,21.693982,114.8,30,2024-04-19 19:45:47,2560
3281,,99%,,10570103,15,3.9,121.477272,21.693668,103.1,30,2024-04-19 19:48:21,2299
3175,,99%,,10570103,15,2.9,121.480445,21.694222,82.0,30,2024-04-19 19:53:43,2214
3515,,99%,,10570103,15,4.9,121.48774,21.694083,97.8,30,2024-04-19 20:01:48,2421
3335,,,5701-3 99%,10570103,15,2.9,121.490178,21.69408,75.8,0,2024-04-19 20:04:28,2335
3433,,,5701-3 99%,10570103,15,0.9,121.4938,21.694918,0.0,0,2024-04-19 20:09:52,2399
3444,,,5701-3 99%,10570103,15,2.9,121.495837,21.694855,115.5,0,2024-04-19 20:12:37,2377
3559,,99%,,10570103,15,3.9,121.497965,21.694863,94.5,30,2024-04-19 20:15:17,2441
3114,,99%,,10570103,15,1.9,121.502897,21.695463,69.9,30,2024-04-19 20:23:16,2168
3226,,99%,,10570103,15,3.9,121.50533,21.69596,42.1,30,2024-04-19 20:28:31,2247
3331,,,5701-3 99%,10570103,15,1.9,121.50637,21.696725,38.9,0,2024-04-19 20:33:52,2325
3438,,99%,,10570103,15,0.9,121.506933,21.697155,72.6,30,2024-04-19 20:36:26,2424
3234,,99%,,10570103,15,2.9,121.507928,21.697828,312.6,30,2024-04-19 20:41:42,2279
3286,,99%,,10570103,15,3.9,121.510537,21.696562,129.5,30,2024-04-19 20:46:57,2337
3505,,99%,,10570103,15,3.9,121.51349,21.694833,99.3,30,2024-04-19 20:49:36,2481
3429,,,5701-3 99%,10570103,15,3.9,121.519177,21.69157,123.9,0,2024-04-19 20:54:53,2453
3356,,99%,,10570103,15,5.9,121.521997,21.68946,113.0,30,2024-04-19 20:57:38,2409
3581,,99%,,10570103,15,4.9,121.524847,21.687257,135.5,30,2024-04-19 21:00:23,2545
3311,,,5701-3 99%,10570103,15,4.9,121.530672,21.682972,148.4,0,2024-04-19 21:05:52,2351
3391,,99%,,10570103,15,5.9,121.533303,21.680657,147.9,30,2024-04-19 21:08:37,2412
3471,,99%,,10570103,15,5.9,121.538567,21.67585,131.5,30,2024-04-19 21:14:07,2468
3385,,99%,,10570103,15,3.9,121.54312,21.671508,152.1,30,2024-04-19 21:19:19,2402
3279,,99%,,10570103,15,3.9,121.545675,21.669032,151.0,30,2024-04-19 21:21:53,2330
3307,,99%,,10570103,15,3.9,121.550298,21.664485,128.2,30,2024-04-19 21:27:02,2333
3389,,,5701-3 99%,10570103,15,5.9,121.552652,21.662235,130.4,0,2024-04-19 21:29:38,2413
3397,,,5701-3 99%,10570103,15,6.9,121.557563,21.657525,132.5,0,2024-04-19 21:34:53,2419
3627,,,5701-3 99%,10570103,15,4.9,121.559918,21.655418,133.5,0,2024-04-19 21:37:28,2611
3867,,99%,,10570103,15,4.9,121.562143,21.65313,142.3,30,2024-04-19 21:39:59,2765
3599,,99%,,10570103,15,4.9,121.568243,21.645365,112.1,30,2024-04-19 21:47:48,2597
3484,,99%,,10570103,15,4.9,121.57034,21.642702,135.2,30,2024-04-19 21:50:28,2516
3626,,,5701-3 99%,10570103,15,6.9,121.572515,21.640122,178.2,0,2024-04-19 21:53:06,2578
3450,,,5701-3 99%,10570103,15,5.9,121.57675,21.63471,153.4,0,2024-04-19 21:58:31,2461
3506,,99%,,10570103,15,4.9,121.580833,21.629192,143.8,30,2024-04-19 22:03:49,2500
3434,,99%,,10570103,15,4.9,121.586657,21.621193,143.4,30,2024-04-19 22:11:42,2450
3597,,99%,,10570103,15,5.9,121.588598,21.618552,170.8,30,2024-04-19 22:14:19,2577
3425,,,5701-3 99%,10570103,15,3.9,121.598007,21.605317,139.0,0,2024-04-19 22:27:24,2445
3802,,,5701-3 99%,10570103,15,2.9,121.605275,21.594442,129.0,0,2024-04-19 22:37:48,2681
3685,,99%,,10570103,15,3.9,121.613897,21.58053,154.2,30,2024-04-19 22:50:52,2612
3414,,,5701-3 99%,10570103,15,2.9,121.621918,21.566093,132.2,0,2024-04-19 23:04:22,2421
3852,,,5701-3 98%,10570103,15,0.9,121.915615,21.484825,338.6,0,2024-04-20 15:31:35,2693
2961,,93%,,10570103,15,5.9,121.568235,21.91528,265.3,30,2024-04-27 00:34:16,1984
2898,,93%,,10570103,15,5.9,121.568235,21.91528,265.3,30,2024-04-27 00:34:16,1929
2878,,,5701-3 93%,10570103,15,4.9,121.555338,21.914937,240.5,0,2024-04-27 00:45:02,1930
2952,,,5701-3 93%,10570103,15,4.9,121.552073,21.914982,262.6,0,2024-04-27 00:47:47,1976
2891,,,5701-3 93%,10570103,15,6.9,121.545572,21.915023,282.2,0,2024-04-27 00:53:07,1936
3002,,93%,,10570103,15,4.9,121.542823,21.914983,268.1,30,2024-04-27 00:55:47,2004
2893,,,5701-3 93%,10570103,15,3.9,121.537882,21.915302,269.1,0,2024-04-27 01:01:02,1925
2713,,,5701-3 93%,10570103,15,3.9,121.537882,21.915302,269.1,0,2024-04-27 01:01:02,1798
3055,,93%,,10570103,15,6.9,121.53038,21.915423,282.5,30,2024-04-27 01:09:05,2022
3050,,93%,,10570103,15,2.9,121.527685,21.915348,256.8,30,2024-04-27 01:11:42,2019
2887,,,5701-3 93%,10570103,15,0.9,121.522652,21.915152,252.7,0,2024-04-27 01:17:01,1933
3046,,93%,,10570103,15,3.9,121.519862,21.915038,247.5,30,2024-04-27 01:19:44,2036
2934,,93%,,10570103,15,4.9,121.517247,21.915007,294.6,30,2024-04-27 01:22:28,1963
2803,,,5701-3 93%,10570103,15,3.9,121.511613,21.91491,272.4,0,2024-04-27 01:28:13,1899
3235,,93%,,10570103,15,3.9,121.506185,21.914878,261.0,30,2024-04-27 01:33:21,2172
3184,,93%,,10570103,15,3.9,121.500542,21.915027,267.4,30,2024-04-27 01:38:32,2148
2970,,93%,,10570103,15,3.9,121.500542,21.915027,267.4,30,2024-04-27 01:38:32,2017
2836,,93%,,10570103,15,1.9,121.491898,21.91519,270.6,30,2024-04-27 01:46:15,1918
2893,,93%,,10570103,15,4.9,121.4889,21.915158,270.9,30,2024-04-27 01:48:51,1971
3052,,93%,,10570103,15,4.9,121.483335,21.915048,266.5,30,2024-04-27 01:54:02,2065
2977,,93%,,10570103,15,4.9,121.483335,21.915048,266.5,30,2024-04-27 01:54:02,2025
3021,,93%,,10570103,15,5.9,121.475198,21.914737,261.3,30,2024-04-27 02:01:51,2041
3119,,,5701-3 93%,10570103,15,1.9,121.47239,21.914668,275.7,0,2024-04-27 02:04:27,2092
3052,,,5701-3 93%,10570103,15,4.9,121.466593,21.914695,276.1,0,2024-04-27 02:09:36,2054
2916,,93%,,10570103,15,4.9,121.463473,21.914883,277.8,30,2024-04-27 02:12:16,1965
3190,,93%,,10570103,15,2.9,121.457273,21.91519,282.2,30,2024-04-27 02:17:26,2124
3187,,93%,,10570103,15,4.9,121.453982,21.915468,260.0,30,2024-04-27 02:20:03,2125
3065,,,5701-3 93%,10570103,15,2.9,121.447707,21.915617,271.1,0,2024-04-27 02:25:15,2069
3181,,93%,,10570103,15,2.9,121.441148,21.915607,266.7,30,2024-04-27 02:30:27,2146
2958,,,5701-3 93%,10570103,15,5.9,121.438053,21.915598,250.1,0,2024-04-27 02:33:01,2018
3072,,93%,,10570103,15,1.9,121.431838,21.915412,279.0,30,2024-04-27 02:38:17,2078
3260,,93%,,10570103,15,4.9,121.428637,21.915293,278.5,30,2024-04-27 02:40:53,2208
2929,,93%,,10570103,15,5.9,121.422163,21.915077,266.6,30,2024-04-27 02:46:06,2010
2976,,93%,,10570103,15,3.9,121.416107,21.915138,245.1,30,2024-04-27 02:51:19,2033
3178,,,5701-3 93%,10570103,15,5.9,121.412748,21.915138,267.1,0,2024-04-27 02:53:58,2184
3296,,93%,,10570103,15,3.9,121.406347,21.915013,277.7,30,2024-04-27 02:59:11,2271
2935,,93%,,10570103,15,4.9,121.40319,21.915015,275.8,30,2024-04-27 03:01:46,2022
2968,,93%,,10570103,15,4.9,121.397012,21.914912,267.1,30,2024-04-27 03:06:54,2041
3139,,93%,,10570103,15,4.9,121.393685,21.915058,277.6,30,2024-04-27 03:09:37,2153
3195,,,5701-3 93%,10570103,15,4.9,121.38732,21.915173,266.7,0,2024-04-27 03:14:58,2208
3132,,,5701-3 93%,10570103,15,4.9,121.38732,21.915173,266.7,0,2024-04-27 03:14:58,2159
3238,,,5701-3 93%,10570103,15,4.9,121.377573,21.915022,271.6,0,2024-04-27 03:23:08,2202
3040,,93%,,10570103,15,4.9,121.370962,21.915018,276.0,30,2024-04-27 03:28:32,2074
2794,,93%,,10570103,15,6.9,121.367743,21.914995,262.2,30,2024-04-27 03:31:17,1923
3207,,93%,,10570103,15,4.9,121.361578,21.91497,276.9,30,2024-04-27 03:36:41,2211
3246,,,5701-3 93%,10570103,15,4.9,121.358467,21.914988,272.3,0,2024-04-27 03:39:23,2267
2988,,,5701-3 93%,10570103,15,5.9,121.352255,21.914845,274.9,0,2024-04-27 03:44:47,2106
3042,,,5701-3 93%,10570103,15,2.9,121.34919,21.914863,254.6,0,2024-04-27 03:47:28,2117
3363,,,5701-3 93%,10570103,15,4.9,121.343022,21.914852,272.2,0,2024-04-27 03:52:53,2315
3182,,93%,,10570103,15,3.9,121.340205,21.91486,282.8,30,2024-04-27 03:55:33,2177
3147,,93%,,10570103,15,2.9,121.337362,21.914787,236.4,30,2024-04-27 03:58:17,2162
2994,,93%,,10570103,15,2.9,121.337362,21.914787,236.4,30,2024-04-27 03:58:17,2084
3249,,93%,,10570103,15,4.9,121.328743,21.914823,259.9,30,2024-04-27 04:06:28,2261
3052,,93%,,10570103,15,2.9,121.323348,21.914658,276.7,30,2024-04-27 04:11:33,2139
3140,,,5701-3 93%,10570103,15,3.9,121.31765,21.914632,277.7,0,2024-04-27 04:16:44,2192
3161,,,5701-3 93%,10570103,15,3.9,121.314807,21.914533,277.1,0,2024-04-27 04:19:15,2185
3426,,,5701-3 93%,10570103,15,3.9,121.309372,21.914668,266.9,0,2024-04-27 04:24:26,2387
3049,,,5701-3 93%,10570103,15,3.9,121.309372,21.914668,266.9,0,2024-04-27 04:24:26,2145
3196,,,5701-3 93%,10570103,15,3.9,121.301903,21.914743,267.9,0,2024-04-27 04:32:11,2239
3046,,93%,,10570103,15,1.9,121.297637,21.914993,272.7,30,2024-04-27 04:37:21,2133
3097,,93%,,10570103,15,1.9,121.297637,21.914993,272.7,30,2024-04-27 04:37:21,2157
3368,,93%,,10570103,15,3.9,121.294028,21.915217,252.3,30,2024-04-27 04:42:24,2323
3102,,93%,,10570103,15,2.9,121.29038,21.915352,276.2,30,2024-04-27 04:47:34,2176
3249,,93%,,10570103,15,4.9,121.28668,21.915282,282.9,30,2024-04-27 04:52:44,2265
2999,,93%,,10570103,15,2.9,121.284895,21.915232,251.3,30,2024-04-27 04:55:19,2103
2999,,93%,,10570103,15,2.9,121.2808,21.91486,236.2,30,2024-04-27 05:00:30,2112
3432,,93%,,10570103,15,3.9,121.27878,21.91483,279.3,30,2024-04-27 05:03:05,2388
2929,,93%,,10570103,15,1.9,121.27473,21.914715,278.8,30,2024-04-27 05:08:10,2034
3037,,93%,,10570103,15,2.9,121.272475,21.914563,253.3,30,2024-04-27 05:10:45,2125
3208,,,5701-3 93%,10570103,15,2.9,121.267842,21.914538,265.8,0,2024-04-27 05:15:54,2227
3207,,93%,,10570103,15,3.9,121.26517,21.914518,287.2,30,2024-04-27 05:18:30,2225
3077,,93%,,10570103,15,4.9,121.259813,21.91464,258.6,30,2024-04-27 05:23:38,2140
3201,,93%,,10570103,15,4.9,121.259813,21.91464,258.6,30,2024-04-27 05:23:38,2238
3124,,93%,,10570103,15,4.9,121.259813,21.91464,258.6,30,2024-04-27 05:23:38,2205
3170,,,5701-3 93%,10570103,15,3.9,121.241358,21.914892,272.2,0,2024-04-27 05:41:42,2212
3272,,93%,,10570103,15,3.9,121.238712,21.914908,274.9,30,2024-04-27 05:44:15,2290
3375,,93%,,10570103,15,3.9,121.233317,21.915007,259.6,30,2024-04-27 05:49:27,2373
3055,,93%,,10570103,15,4.9,121.23044,21.91503,269.7,30,2024-04-27 05:52:02,2148
3609,,93%,,10570103,15,4.9,121.2248,21.915033,269.1,30,2024-04-27 05:57:13,2531
3094,,93%,,10570103,15,4.9,121.2248,21.915033,269.1,30,2024-04-27 05:57:13,2178
3023,,93%,,10570103,15,2.9,121.216335,21.914995,296.2,30,2024-04-27 06:04:58,2119
3009,,93%,,10570103,15,4.9,121.213585,21.915093,269.5,30,2024-04-27 06:07:29,2099
2972,,,5701-3 93%,10570103,15,3.9,121.20599,21.915197,275.8,0,2024-04-27 06:15:13,2084
3053,,93%,,10570103,15,2.9,121.203432,21.915202,254.2,30,2024-04-27 06:17:49,2137
3060,,93%,,10570103,15,3.9,121.200977,21.915145,275.8,30,2024-04-27 06:20:23,2120
3334,,93%,,10570103,15,3.9,121.195928,21.915158,268.1,30,2024-04-27 06:25:34,2314
3109,,93%,,10570103,15,2.9,121.191213,21.91519,271.0,30,2024-04-27 06:30:45,2165
3223,,93%,,10570103,15,2.9,121.189128,21.915445,257.1,30,2024-04-27 06:33:18,2255
3172,,,5701-3 93%,10570103,15,3.9,121.184283,21.915175,283.5,0,2024-04-27 06:38:25,2229
3434,,93%,,10570103,15,2.9,121.182138,21.915198,252.1,30,2024-04-27 06:41:00,2401
3217,,93%,,10570103,15,3.9,121.177465,21.915003,272.5,30,2024-04-27 06:46:09,2232
3556,,,5701-3 93%,10570103,15,2.9,121.175262,21.91494,266.3,0,2024-04-27 06:48:44,2457
3572,,93%,,10570103,15,3.9,121.168132,21.914902,276.0,30,2024-04-27 06:56:30,2476
3450,,,5701-3 93%,10570103,15,6.9,121.165772,21.915025,346.7,0,2024-04-27 06:59:06,2414
3355,,,5701-3 93%,10570103,15,6.9,121.165772,21.915025,346.7,0,2024-04-27 06:59:06,2349
3514,,,5701-3 93%,10570103,15,6.9,121.165772,21.915025,346.7,0,2024-04-27 06:59:06,2452
3347,,93%,,10570103,15,2.9,121.149632,21.920882,213.8,30,2024-04-27 07:19:54,2342
3114,,93%,,10570103,15,2.9,121.147518,21.920495,233.9,30,2024-04-27 07:22:29,2173
3177,,,5701-3 93%,10570103,15,3.9,121.143258,21.920103,268.2,0,2024-04-27 07:27:39,2205
3502,,,5701-3 93%,10570103,15,3.9,121.143258,21.920103,268.2,0,2024-04-27 07:27:39,2432
3471,,,5701-3 93%,10570103,15,2.9,121.136443,21.919538,267.8,0,2024-04-27 07:35:28,2433
3682,,,5701-3 93%,10570103,15,2.9,121.131848,21.919432,254.8,0,2024-04-27 07:40:40,2560
3513,,93%,,10570103,15,1.9,121.129327,21.919467,258.6,30,2024-04-27 07:43:15,2444
3677,,93%,,10570103,15,2.9,121.124287,21.919353,276.9,30,2024-04-27 07:48:31,2557
3301,,,5701-3 93%,10570103,15,3.9,121.12176,21.91915,272.3,0,2024-04-27 07:51:06,2286
3474,,93%,,10570103,15,2.9,121.116857,21.918873,259.3,30,2024-04-27 07:56:21,2411
3523,,,5701-3 93%,10570103,15,2.9,121.114425,21.918687,253.0,0,2024-04-27 07:58:56,2432
3397,,,5701-3 93%,10570103,15,2.9,121.114425,21.918687,253.0,0,2024-04-27 07:58:56,2334
