fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3959,,BO12345,,108003077,15,4.0,121.482757,25.461668,21.1,0,2024-04-16 03:50:29,2723
4009,,BO12345,,108003077,15,8.3,121.485953,25.469155,21.8,0,2024-04-16 03:54:07,2766
4082,,,TIELONG-02          ,108003077,15,7.1,121.486772,25.471003,21.7,0,2024-04-16 03:55:03,2828
3552,,BO12345,,108003077,15,0.5,121.487922,25.453065,164.6,0,2024-04-16 04:10:07,2483
3748,,,TIELONG-02          ,108003077,15,1.2,121.487597,25.453082,262.1,0,2024-04-16 04:14:51,2578
3663,,BO12345,,108003077,15,0.5,121.487175,25.453262,277.6,0,2024-04-16 04:19:37,2546
3560,,,TIELONG-02          ,108003077,15,1.0,121.486863,25.45334,299.0,0,2024-04-16 04:23:21,2483
3533,,,TIELONG-02          ,108003077,15,0.6,121.486928,25.45352,298.9,0,2024-04-16 04:30:59,2458
3533,,,TIELONG-02          ,108003077,15,0.6,121.486795,25.453573,316.1,0,2024-04-16 04:34:47,2450
3424,,BO12345,,108003077,15,0.9,121.486828,25.45367,66.4,0,2024-04-16 04:38:27,2408
3368,,BO12345,,108003077,15,0.8,121.487058,25.453678,80.3,0,2024-04-16 04:43:13,2373
3808,,,TIELONG-02          ,108003077,15,0.5,121.487105,25.453667,105.4,0,2024-04-16 04:44:08,2663
3701,,BO12345,,108003077,15,1.3,121.487552,25.453707,49.9,0,2024-04-16 04:51:43,2602
3754,,BO12345,,108003077,15,1.3,121.487827,25.453692,94.6,0,2024-04-16 04:55:31,2643
3869,,,TIELONG-02          ,108003077,15,0.7,121.488015,25.45373,86.5,0,2024-04-16 04:57:25,2727
3930,,,TIELONG-02          ,108003077,15,0.5,121.488305,25.453747,24.3,0,2024-04-16 05:04:01,2767
3885,,BO12345,,108003077,15,1.5,121.48839,25.453753,26.9,0,2024-04-16 05:07:49,2750
3830,,BO12345,,108003077,15,0.8,121.488573,25.453773,84.3,0,2024-04-16 05:11:31,2714
3877,,BO12345,,108003077,15,2.7,121.488997,25.453798,73.6,0,2024-04-16 05:15:25,2758
3450,,BO12345,,108003077,15,0.9,121.48944,25.453622,115.1,0,2024-04-16 05:18:09,2465
3767,,BO12345,,108003077,15,0.6,121.489725,25.4534,333.3,0,2024-04-16 05:23:40,2703
3672,,BO12345,,108003077,15,1.4,121.490062,25.453442,81.5,0,2024-04-16 05:26:31,2617
3842,,BO12345,,108003077,15,1.7,121.490282,25.453673,80.7,0,2024-04-16 05:31:18,2743
3679,,,TIELONG-02          ,108003077,15,0.9,121.490317,25.453793,94.7,0,2024-04-16 05:35:57,2625
3866,,BO12345,,108003077,15,0.5,121.490367,25.453868,27.5,0,2024-04-16 05:41:40,2764
4071,,BO12345,,108003077,15,0.8,121.490382,25.453973,302.4,0,2024-04-16 05:44:32,2920
4081,,BO12345,,108003077,15,1.0,121.490502,25.453965,328.9,0,2024-04-16 05:48:16,2940
4072,,BO12345,,108003077,15,0.7,121.490455,25.454027,24.2,0,2024-04-16 05:51:06,2925
3923,,BO12345,,108003077,15,2.0,121.490502,25.45404,333.9,0,2024-04-16 05:56:51,2812
3758,,BO12345,,108003077,15,0.9,121.490553,25.454003,138.7,0,2024-04-16 05:59:39,2701
4531,,BO12345,,108003077,15,1.1,121.49058,25.454138,15.7,0,2024-04-16 06:09:07,3261
5178,,BO12345,,108003077,15,0.7,121.490567,25.454163,61.0,0,2024-04-16 06:13:51,3743
5194,,BO12345,,108003077,15,0.6,121.490615,25.454182,4.9,0,2024-04-16 06:17:37,3798
5346,,,TIELONG-02          ,108003077,15,1.1,121.49057,25.45423,353.9,0,2024-04-16 06:20:26,3905
5350,,BO12345,,108003077,15,1.1,121.49058,25.454328,337.0,0,2024-04-16 06:24:08,3889
5074,,BO12345,,108003077,15,1.0,121.490537,25.45429,330.7,0,2024-04-16 06:29:53,3717
4885,,,TIELONG-02          ,108003077,15,0.9,121.490587,25.454273,1.1,0,2024-04-16 06:32:41,3533
5084,,BO12345,,108003077,15,1.3,121.49061,25.454263,58.2,0,2024-04-16 06:34:42,3661
4600,,BO12345,,108003077,15,2.1,121.489692,25.454072,234.3,0,2024-04-16 06:42:10,3304
5045,,BO12345,,108003077,15,1.9,121.487875,25.45723,353.3,0,2024-04-16 06:48:57,3640
5467,,BO12345,,108003077,15,2.6,121.48811,25.459935,7.5,0,2024-04-16 06:54:27,3988
5278,,,TIELONG-02          ,108003077,15,3.1,121.488405,25.464452,339.4,0,2024-04-16 07:02:02,3806
5265,,BO12345,,108003077,15,2.3,121.48844,25.466483,10.6,0,2024-04-16 07:06:47,3799
5020,,BO12345,,108003077,15,1.4,121.489215,25.468477,8.9,0,2024-04-16 07:10:30,3597
4821,,BO12345,,108003077,15,3.9,121.489212,25.469963,351.8,0,2024-04-16 07:13:22,3490
5389,,,TIELONG-02          ,108003077,15,1.4,121.48906,25.47164,68.5,0,2024-04-16 07:18:03,3860
4796,,,TIELONG-02          ,108003077,15,7.7,121.485813,25.4674,353.9,0,2024-04-16 07:25:45,3427
5006,,,TIELONG-02          ,108003077,15,7.8,121.4862,25.477545,2.7,0,2024-04-16 07:30:26,3594
5332,,,TIELONG-02          ,108003077,15,4.6,121.486845,25.482685,13.8,0,2024-04-16 07:33:07,3815
5221,,BO12345,,108003077,15,1.7,121.499885,25.454132,199.6,0,2024-04-16 07:46:25,3689
4934,,,TIELONG-02          ,108003077,15,2.7,121.49835,25.45464,2.3,0,2024-04-16 07:50:06,3522
5217,,BO12345,,108003077,15,2.6,121.498118,25.457985,359.3,0,2024-04-16 07:55:48,3725
5441,,,TIELONG-02          ,108003077,15,2.2,121.497698,25.459547,341.4,0,2024-04-16 07:58:37,3887
5159,,,TIELONG-02          ,108003077,15,2.6,121.497815,25.461963,352.1,0,2024-04-16 08:03:29,3665
4901,,BO12345,,108003077,15,2.3,121.497633,25.462363,337.7,0,2024-04-16 08:04:23,3445
4622,,BO12345,,108003077,15,0.8,121.497798,25.466622,15.5,0,2024-04-16 08:12:47,3256
5195,,BO12345,,108003077,15,1.8,121.498377,25.467927,353.8,0,2024-04-16 08:16:32,3677
5348,,,TIELONG-02          ,108003077,15,2.2,121.497965,25.470042,333.8,0,2024-04-16 08:20:22,3813
5369,,BO12345,,108003077,15,0.9,121.498387,25.470978,72.6,0,2024-04-16 08:24:11,3837
5524,,BO12345,,108003077,15,8.3,121.506368,25.463578,138.9,0,2024-04-16 08:29:17,3955
5255,,BO12345,,108003077,15,3.0,121.511438,25.457643,162.6,0,2024-04-16 08:32:38,3784
5705,,BO12345,,108003077,15,2.7,121.509992,25.45805,7.9,0,2024-04-16 08:37:20,4085
5646,,BO12345,,108003077,15,2.1,121.510133,25.45966,352.7,0,2024-04-16 08:40:09,4077
5749,,,TIELONG-02          ,108003077,15,1.5,121.50998,25.461125,8.5,0,2024-04-16 08:42:59,4120
5377,,BO12345,,108003077,15,2.3,121.509238,25.462422,12.3,0,2024-04-16 08:46:46,3855
5872,,BO12345,,108003077,15,2.7,121.509518,25.466328,316.2,0,2024-04-16 08:53:22,4213
5122,,,TIELONG-02          ,108003077,15,2.5,121.509957,25.469492,14.2,0,2024-04-16 08:59:58,3617
5279,,BO12345,,108003077,15,2.1,121.509555,25.471722,339.8,0,2024-04-16 09:03:46,3770
5300,,BO12345,,108003077,15,1.5,121.487075,25.465757,262.5,0,2024-04-16 09:21:44,3777
5416,,,TIELONG-02          ,108003077,15,1.9,121.487867,25.467177,15.4,0,2024-04-16 09:26:24,3869
4879,,,TIELONG-02          ,108003077,15,2.8,121.488153,25.469625,356.4,0,2024-04-16 09:31:16,3490
5084,,BO12345,,108003077,15,2.5,121.487928,25.473783,337.0,0,2024-04-16 09:38:44,3595
5013,,,TIELONG-02          ,108003077,15,2.4,121.487578,25.476462,352.9,0,2024-04-16 09:43:28,3535
5382,,BO12345,,108003077,15,2.3,121.48826,25.477682,25.8,0,2024-04-16 09:45:19,3804
5207,,BO12345,,108003077,15,2.6,121.487998,25.479938,5.9,0,2024-04-16 09:49:22,3665
5431,,,TIELONG-02          ,108003077,15,8.2,121.510017,25.41245,168.1,0,2024-04-16 10:25:55,3834
5648,,,TIELONG-02          ,108003077,15,7.7,121.513912,25.39784,171.4,0,2024-04-16 10:32:29,3976
5526,,,TIELONG-02          ,108003077,15,8.0,121.514878,25.393718,169.1,0,2024-04-16 10:34:24,3894
5822,,BO12345,,108003077,15,7.5,121.517215,25.383403,171.1,0,2024-04-16 10:39:08,4092
5625,,BO12345,,108003077,15,7.9,121.519715,25.373097,167.0,0,2024-04-16 10:43:50,3962
5257,,BO12345,,108003077,15,7.4,121.521423,25.36082,175.0,0,2024-04-16 10:49:29,3720
5399,,BO12345,,108003077,15,7.8,121.522545,25.354272,170.0,0,2024-04-16 10:52:20,3795
5553,,,TIELONG-02          ,108003077,15,7.7,121.523393,25.345678,174.0,0,2024-04-16 10:56:14,3939
5446,,BO12345,,108003077,15,7.5,121.52526,25.333177,168.2,0,2024-04-16 11:01:49,3856
5290,,BO12345,,108003077,15,7.4,121.526688,25.327128,173.2,0,2024-04-16 11:04:38,3734
5266,,BO12345,,108003077,15,7.0,121.527758,25.321195,172.9,0,2024-04-16 11:07:26,3684
5218,,BO12345,,108003077,15,8.3,121.526875,25.30827,171.6,0,2024-04-16 11:13:07,3647
5492,,BO12345,,108003077,15,7.9,121.526428,25.299547,182.9,0,2024-04-16 11:16:53,3839
5194,,BO12345,,108003077,15,6.7,121.532873,25.292113,82.3,0,2024-04-16 11:21:36,3616
5369,,BO12345,,108003077,15,0.0,121.53429,25.291403,243.3,0,2024-04-16 11:25:23,3778
5120,,BO12345,,108003077,15,0.1,121.534463,25.29149,67.1,0,2024-04-16 11:30:05,3609
5431,,,TIELONG-02          ,108003077,15,0.1,121.534482,25.291465,77.3,0,2024-04-16 11:34:48,3845
5295,,BO12345,,108003077,15,0.4,121.534225,25.291495,130.2,0,2024-04-16 11:38:35,3744
5323,,BO12345,,108003077,15,0.1,121.534035,25.291493,310.3,0,2024-04-16 11:42:21,3792
5656,,BO12345,,108003077,15,0.0,121.534158,25.2917,336.7,0,2024-04-16 11:46:08,4007
5520,,BO12345,,108003077,15,0.0,121.533902,25.291732,302.9,0,2024-04-16 11:50:54,3886
5583,,BO12345,,108003077,15,0.0,121.53432,25.291575,260.6,0,2024-04-16 11:55:35,3942
5635,,BO12345,,108003077,15,0.6,121.534483,25.291503,127.8,0,2024-04-16 11:59:31,4015
5643,,BO12345,,108003077,15,0.4,121.534307,25.291392,152.2,0,2024-04-16 12:03:04,3999
5579,,BO12345,,108003077,15,0.6,121.534355,25.291413,67.9,0,2024-04-16 12:07:47,3950
5067,,BO12345,,108003077,15,0.3,121.534328,25.291453,328.9,0,2024-04-16 12:08:43,3513
5163,,BO12345,,108003077,15,0.8,121.534315,25.291457,110.3,0,2024-04-16 12:15:20,3612
5055,,BO12345,,108003077,15,0.5,121.53435,25.291438,161.4,0,2024-04-16 12:19:07,3527
5313,,BO12345,,108003077,15,0.3,121.534327,25.291412,145.8,0,2024-04-16 12:23:49,3752
5583,,BO12345,,108003077,15,0.1,121.534362,25.291468,75.8,0,2024-04-16 12:27:36,3941
5510,,BO12345,,108003077,15,0.1,121.534348,25.291435,184.3,0,2024-04-16 12:31:22,3874
5311,,BO12345,,108003077,15,0.8,121.534288,25.291463,168.7,0,2024-04-16 12:35:08,3738
5344,,BO12345,,108003077,15,0.3,121.534177,25.291457,225.8,0,2024-04-16 12:38:55,3715
5484,,BO12345,,108003077,15,0.5,121.534353,25.291528,60.3,0,2024-04-16 12:44:33,3839
5525,,BO12345,,108003077,15,0.9,121.534295,25.291413,116.0,0,2024-04-16 12:48:21,3839
5600,,BO12345,,108003077,15,0.3,121.534327,25.291513,315.5,0,2024-04-16 12:52:08,3947
5533,,BO12345,,108003077,15,0.7,121.53441,25.291577,17.4,0,2024-04-16 12:56:51,3870
5135,,BO12345,,108003077,15,0.6,121.534223,25.291465,234.9,0,2024-04-16 13:00:37,3588
5366,,BO12345,,108003077,15,0.4,121.534243,25.291422,234.9,0,2024-04-16 13:05:20,3751
5803,,BO12345,,108003077,15,0.7,121.53415,25.29151,261.6,0,2024-04-16 13:08:09,4018
5530,,BO12345,,108003077,15,0.2,121.534298,25.291392,170.7,0,2024-04-16 13:13:51,3874
5646,,BO12345,,108003077,15,0.2,121.534278,25.29143,313.0,0,2024-04-16 13:16:39,3958
5335,,BO12345,,108003077,15,0.7,121.534472,25.291402,81.3,0,2024-04-16 13:21:22,3783
5282,,BO12345,,108003077,15,0.3,121.534392,25.291397,173.9,0,2024-04-16 13:23:16,3687
4347,,BO12345,,108003077,15,0.4,121.534343,25.291408,295.6,0,2024-04-16 13:31:43,2929
4498,,BO12345,,108003077,15,0.1,121.534388,25.29132,153.0,0,2024-04-16 13:37:25,3095
5236,,BO12345,,108003077,15,1.1,121.534307,25.29138,182.2,0,2024-04-16 13:41:10,3628
5181,,BO12345,,108003077,15,0.4,121.534225,25.291487,325.1,0,2024-04-16 13:45:53,3584
5156,,BO12345,,108003077,15,0.2,121.534268,25.291455,265.4,0,2024-04-16 13:49:40,3558
5188,,BO12345,,108003077,15,0.0,121.534223,25.29143,251.9,0,2024-04-16 13:54:25,3554
4634,,BO12345,,108003077,15,0.5,121.534293,25.291508,309.0,0,2024-04-16 13:56:17,3131
4466,,BO12345,,108003077,15,0.5,121.534352,25.291387,172.6,0,2024-04-16 14:02:53,3001
4386,,,TIELONG-02          ,108003077,15,0.0,121.534337,25.291475,61.0,0,2024-04-16 14:06:39,3010
5256,,BO12345,,108003077,15,0.2,121.53427,25.291433,256.5,0,2024-04-16 14:10:27,3595
5200,,,TIELONG-02          ,108003077,15,0.3,121.534322,25.291467,37.7,0,2024-04-16 14:15:09,3616
5571,,BO12345,,108003077,15,0.3,121.534317,25.29144,205.2,0,2024-04-16 14:19:52,3840
5391,,BO12345,,108003077,15,0.7,121.534382,25.291515,29.0,0,2024-04-16 14:23:37,3717
5422,,BO12345,,108003077,15,0.2,121.534262,25.291438,242.1,0,2024-04-16 14:27:25,3771
5410,,BO12345,,108003077,15,0.7,121.534293,25.291473,143.1,0,2024-04-16 14:31:10,3788
5427,,BO12345,,108003077,15,0.1,121.53433,25.291463,128.4,0,2024-04-16 14:35:53,3764
5472,,,TIELONG-02          ,108003077,15,0.4,121.534357,25.291432,122.3,0,2024-04-16 14:39:40,3796
5075,,BO12345,,108003077,15,0.2,121.534408,25.291468,104.9,0,2024-04-16 14:42:31,3542
5263,,BO12345,,108003077,15,0.1,121.534338,25.29142,282.1,0,2024-04-16 14:47:14,3641
5297,,BO12345,,108003077,15,0.1,121.534305,25.291457,218.5,0,2024-04-16 14:51:56,3680
5270,,BO12345,,108003077,15,0.0,121.53425,25.291507,332.6,0,2024-04-16 14:54:49,3652
5387,,BO12345,,108003077,15,0.4,121.53428,25.291477,293.5,0,2024-04-16 15:00:25,3723
5256,,BO12345,,108003077,15,0.4,121.534217,25.29146,293.0,0,2024-04-16 15:03:16,3605
5158,,BO12345,,108003077,15,0.0,121.534348,25.291495,67.5,0,2024-04-16 15:08:56,3546
5019,,BO12345,,108003077,15,0.4,121.534363,25.291468,285.1,0,2024-04-16 15:12:43,3469
4308,,BO12345,,108003077,15,0.2,121.534365,25.291488,108.1,0,2024-04-16 15:18:22,2886
4207,,BO12345,,108003077,15,0.8,121.534283,25.291508,233.0,0,2024-04-16 15:25:54,2871
5036,,BO12345,,108003077,15,0.0,121.534362,25.29156,43.6,0,2024-04-16 15:29:41,3460
5499,,BO12345,,108003077,15,0.4,121.534197,25.291517,256.5,0,2024-04-16 15:32:30,3782
5008,,BO12345,,108003077,15,0.2,121.534283,25.291507,97.1,0,2024-04-16 15:35:20,3464
5175,,BO12345,,108003077,15,0.0,121.534348,25.291465,92.1,0,2024-04-16 15:41:57,3590
4797,,BO12345,,108003077,15,0.1,121.534198,25.291487,249.0,0,2024-04-16 15:44:48,3283
5014,,BO12345,,108003077,15,0.6,121.534173,25.29151,263.7,0,2024-04-16 15:49:31,3428
4778,,,TIELONG-02          ,108003077,15,0.0,121.534302,25.291477,109.6,0,2024-04-16 15:51:25,3245
5321,,BO12345,,108003077,15,0.0,121.534285,25.291533,287.9,0,2024-04-16 15:57:04,3655
4923,,BO12345,,108003077,15,0.0,121.534217,25.291515,69.7,0,2024-04-16 16:01:52,3351
5003,,BO12345,,108003077,15,0.0,121.53428,25.291508,233.5,0,2024-04-16 16:03:41,3373
5147,,BO12345,,108003077,15,0.3,121.534285,25.291532,116.0,0,2024-04-16 16:09:23,3511
4802,,BO12345,,108003077,15,1.2,121.534322,25.291562,286.5,0,2024-04-16 16:13:06,3252
5555,,BO12345,,108003077,15,0.0,121.534493,25.291492,136.9,0,2024-04-16 16:18:51,3790
4909,,BO12345,,108003077,15,0.0,121.53413,25.291487,162.6,0,2024-04-16 16:22:34,3341
4829,,BO12345,,108003077,15,0.4,121.534492,25.291457,116.0,0,2024-04-16 16:26:23,3287
4432,,BO12345,,108003077,15,1.0,121.534453,25.291502,297.1,0,2024-04-16 16:30:13,3012
4534,,BO12345,,108003077,15,0.1,121.5343,25.291532,265.8,0,2024-04-16 16:34:58,3097
4749,,BO12345,,108003077,15,0.3,121.533965,25.291578,281.4,0,2024-04-16 16:38:44,3193
4539,,,TIELONG-02          ,108003077,15,0.6,121.534208,25.291535,80.4,0,2024-04-16 16:43:26,3072
4749,,BO12345,,108003077,15,1.6,121.534057,25.29154,297.0,0,2024-04-16 16:47:12,3204
4868,,BO12345,,108003077,15,0.0,121.534147,25.291542,276.6,0,2024-04-16 16:51:56,3311
4780,,BO12345,,108003077,15,0.0,121.534063,25.29147,279.0,0,2024-04-16 16:55:43,3281
4611,,BO12345,,108003077,15,0.7,121.534068,25.291498,110.9,0,2024-04-16 16:59:39,3161
4868,,BO12345,,108003077,15,0.2,121.534235,25.291545,294.9,0,2024-04-16 17:03:07,3355
4834,,BO12345,,108003077,15,0.2,121.534297,25.29154,203.3,0,2024-04-16 17:07:51,3307
4501,,BO12345,,108003077,15,0.0,121.53425,25.291505,186.4,0,2024-04-16 17:11:38,3070
4657,,BO12345,,108003077,15,0.3,121.534193,25.291532,295.9,0,2024-04-16 17:15:24,3140
4696,,BO12345,,108003077,15,0.1,121.534267,25.291512,289.9,0,2024-04-16 17:19:11,3194
4592,,BO12345,,108003077,15,0.1,121.534277,25.291523,141.8,0,2024-04-16 17:23:55,3139
