fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4606,,,YU60157--8-75%,223701466,15,0.2,120.200667,26.213295,0.0,0,2024-04-24 05:09:57,3112
4770,,,YU60157--8-75%,223701466,15,0.3,120.200318,26.21323,0.0,0,2024-04-24 05:16:20,3225
4547,,,YU60157--8-75%,223701466,15,0.3,120.20033,26.213477,0.0,0,2024-04-24 05:20:44,3065
4528,,,YU60157--8-75%,223701466,15,0.3,120.20033,26.213477,0.0,0,2024-04-24 05:20:44,3065
4524,,,YU60157--8-75%,223701466,15,0.3,120.20033,26.213477,0.0,0,2024-04-24 05:20:44,3030
3410,,,YU60157--8-74%,223701466,15,0.0,120.202338,26.212325,0.0,0,2024-04-24 12:18:37,2133
3696,,,YU60157--8-74%,223701466,15,0.0,120.202338,26.212325,0.0,0,2024-04-24 12:18:37,2304
3572,,,YU60157--8-74%,223701466,15,0.0,120.202338,26.212325,0.0,0,2024-04-24 12:18:37,2226
3804,,,YU60157--8-74%,223701466,15,0.0,120.202338,26.212325,0.0,0,2024-04-24 12:18:37,2375
4226,,,YU60157--8-72%,223701466,15,0.1,120.202483,26.212888,0.0,0,2024-04-25 04:51:27,2825
4226,,,YU60157--8-72%,223701466,15,0.1,120.202483,26.212888,0.0,0,2024-04-25 04:51:27,2832
3920,,,YU60157--8-72%,223701466,15,0.1,120.202483,26.212888,0.0,0,2024-04-25 04:51:27,2626
3752,,,YU60157--8-72%,223701466,15,0.1,120.202483,26.212888,0.0,0,2024-04-25 04:51:27,2531
4194,,,YU60157--8-71%,223701466,15,0.2,120.200313,26.212465,0.0,0,2024-04-25 11:28:05,2643
3968,,,YU60157--8-71%,223701466,15,0.2,120.200313,26.212465,0.0,0,2024-04-25 11:28:05,2497
3993,,,YU60157--8-70%,223701466,15,0.1,120.20083,26.214107,0.0,0,2024-04-25 17:55:54,2634
4183,,,YU60157--8-70%,223701466,15,0.1,120.20083,26.214107,0.0,0,2024-04-25 17:55:54,2780
4002,,,YU60157--8-70%,223701466,15,0.1,120.20083,26.214107,0.0,0,2024-04-25 17:55:54,2688
4232,,,YU60157--8-70%,223701466,15,0.1,120.200277,26.213663,0.0,0,2024-04-25 18:29:57,2837
4329,,,YU60157--8-70%,223701466,15,0.1,120.200277,26.213663,0.0,0,2024-04-25 18:29:57,2887
4459,,,YU60157--8-70%,223701466,15,0.1,120.200277,26.213663,0.0,0,2024-04-25 18:29:57,3004
4471,,,YU60157--8-70%,223701466,15,0.1,120.200277,26.213663,0.0,0,2024-04-25 18:29:57,2995
4127,,,YU60157--8-69%,223701466,15,0.1,120.200585,26.212417,0.0,0,2024-04-25 23:34:46,2781
4397,,,YU60157--8-69%,223701466,15,0.1,120.200585,26.212417,0.0,0,2024-04-25 23:34:46,2964
4115,,,YU60157--8-69%,223701466,15,0.1,120.200585,26.212417,0.0,0,2024-04-25 23:34:46,2773
3522,,,YU60157--8-69%,223701466,15,0.0,120.200732,26.211865,0.0,0,2024-04-26 00:02:29,2312
4014,,,YU60157--8-69%,223701466,15,0.0,120.200732,26.211865,0.0,0,2024-04-26 00:02:29,2676
3938,,,YU60157--8-69%,223701466,15,0.0,120.200732,26.211865,0.0,0,2024-04-26 00:02:29,2626
4042,,,YU60157--8-69%,223701466,15,0.1,120.200833,26.211785,0.0,0,2024-04-26 00:17:23,2700
3946,,,YU60157--8-69%,223701466,15,0.1,120.200833,26.211785,0.0,0,2024-04-26 00:17:23,2631
4429,,,YU60157--8-69%,223701466,15,0.1,120.200833,26.211785,0.0,0,2024-04-26 00:17:23,2948
4312,,,YU60157--8-67%,223701466,15,0.0,120.200465,26.213273,0.0,0,2024-04-26 07:32:34,2916
3971,,,YU60157--8-67%,223701466,15,0.0,120.200465,26.213273,0.0,0,2024-04-26 07:32:34,2675
3979,,,YU60157--8-67%,223701466,15,0.0,120.200465,26.213273,0.0,0,2024-04-26 07:32:34,2665
4338,,,YU60157--8-67%,223701466,15,0.0,120.200465,26.213273,0.0,0,2024-04-26 07:32:34,2917
4455,,,YU60157--8-67%,223701466,15,0.0,120.200248,26.212362,0.0,0,2024-04-26 11:53:04,2958
4361,,,YU60157--8-67%,223701466,15,0.1,120.200245,26.212302,0.0,0,2024-04-26 11:55:15,2896
4516,,,YU60157--8-67%,223701466,15,0.1,120.200257,26.212213,0.0,0,2024-04-26 11:59:29,3012
4641,,,YU60157--8-67%,223701466,15,0.2,120.2004,26.212022,0.0,0,2024-04-26 12:03:46,3099
4575,,,YU60157--8-67%,223701466,15,0.1,120.200537,26.211943,0.0,0,2024-04-26 12:08:02,3066
4641,,,YU60157--8-67%,223701466,15,0.1,120.200537,26.211943,0.0,0,2024-04-26 12:08:02,3082
4560,,,YU60157--8-67%,223701466,15,0.2,120.200877,26.211922,0.0,0,2024-04-26 12:18:42,3009
4501,,,YU60157--8-67%,223701466,15,0.2,120.200877,26.211922,0.0,0,2024-04-26 12:18:42,2971
4509,,,YU60157--8-67%,223701466,15,0.2,120.200877,26.211922,0.0,0,2024-04-26 12:18:42,2988
4454,,,YU60157--8-67%,223701466,15,0.2,120.201678,26.212157,0.0,0,2024-04-26 12:29:23,2944
4281,,,YU60157--8-67%,223701466,15,0.0,120.201782,26.212215,0.0,0,2024-04-26 12:33:40,2830
4612,,,YU60157--8-67%,223701466,15,0.3,120.201818,26.212213,0.0,0,2024-04-26 12:37:56,3058
4438,,,YU60157--8-67%,223701466,15,0.3,120.201818,26.212213,0.0,0,2024-04-26 12:37:56,2900
4554,,,YU60157--8-67%,223701466,15,0.3,120.201818,26.212213,0.0,0,2024-04-26 12:37:56,2998
4304,,,YU60157--8-66%,223701466,15,0.2,120.202113,26.212442,0.0,0,2024-04-26 12:50:43,2797
4279,,,YU60157--8-66%,223701466,15,0.0,120.20213,26.212463,0.0,0,2024-04-26 12:52:52,2797
4234,,,YU60157--8-67%,223701466,15,0.1,120.202355,26.212657,0.0,0,2024-04-26 12:59:15,2752
4383,,,YU60157--8-67%,223701466,15,0.2,120.202362,26.212723,0.0,0,2024-04-26 13:03:32,2895
4301,,,YU60157--8-67%,223701466,15,0.2,120.202362,26.212723,0.0,0,2024-04-26 13:03:32,2827
4619,,,YU60157--8-66%,223701466,15,0.2,120.202377,26.212755,0.0,0,2024-04-26 13:12:14,3071
4745,,,YU60157--8-66%,223701466,15,0.2,120.202377,26.212755,0.0,0,2024-04-26 13:12:14,3147
4582,,,YU60157--8-66%,223701466,15,0.2,120.202377,26.212755,0.0,0,2024-04-26 13:12:14,3032
4487,,,YU60157--8-66%,223701466,15,0.2,120.202377,26.212755,0.0,0,2024-04-26 13:12:14,2981
4519,,,YU60157--8-66%,223701466,15,0.4,120.201953,26.213285,0.0,0,2024-04-26 17:15:44,2989
4645,,,YU60157--8-66%,223701466,15,0.4,120.201953,26.213285,0.0,0,2024-04-26 17:15:44,3069
4466,,,YU60157--8-66%,223701466,15,0.4,120.201953,26.213285,0.0,0,2024-04-26 17:15:44,2969
4059,,,YU60157--8-66%,223701466,15,0.0,120.200252,26.213675,0.0,0,2024-04-26 18:56:18,2703
4186,,,YU60157--8-66%,223701466,15,0.0,120.200252,26.213675,0.0,0,2024-04-26 18:56:18,2782
3996,,,YU60157--8-66%,223701466,15,0.0,120.200252,26.213675,0.0,0,2024-04-26 18:56:18,2640
3877,,,YU60157--8-66%,223701466,15,0.0,120.200225,26.213585,0.0,0,2024-04-26 19:23:56,2535
4194,,,YU60157--8-66%,223701466,15,0.0,120.200225,26.213585,0.0,0,2024-04-26 19:23:56,2755
3938,,,YU60157--8-66%,223701466,15,0.0,120.200225,26.213585,0.0,0,2024-04-26 19:23:56,2587
4208,,,YU60157--8-65%,223701466,15,0.0,120.20228,26.212438,0.0,0,2024-04-27 01:58:36,2749
4369,,,YU60157--8-65%,223701466,15,0.0,120.20228,26.212438,0.0,0,2024-04-27 01:58:36,2840
3978,,,YU60157--8-65%,223701466,15,0.0,120.20228,26.212438,0.0,0,2024-04-27 01:58:36,2582
