fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3162,,,MINPUYU51698-10-92%,412169810,15,0.1,120.934065,26.551062,46.8,0,2024-04-25 16:11:36,2082
3431,,,MINPUYU51698-10-92%,412169810,15,0.1,120.934338,26.551333,32.8,0,2024-04-25 16:22:12,2283
3502,,,MINPUYU51698-10-91%,412169810,15,0.1,120.931985,26.552603,272.7,0,2024-04-25 18:21:07,2396
3217,,,MINPUYU51698-10-91%,412169810,15,0.2,120.931817,26.55266,290.6,0,2024-04-25 18:23:16,2226
3324,,,MINPUYU51698-10-91%,412169810,15,0.2,120.931442,26.552783,292.9,0,2024-04-25 18:29:42,2280
3371,,,MINPUYU51698-10-91%,412169810,15,0.1,120.931217,26.552795,281.4,0,2024-04-25 18:33:51,2299
3613,,,MINPUYU51698-10-91%,412169810,15,0.2,120.93093,26.552825,279.3,0,2024-04-25 18:38:03,2451
3114,,,MINPUYU51698-10-91%,412169810,15,0.1,120.930722,26.552845,282.9,0,2024-04-25 18:42:17,2168
3170,,,MINPUYU51698-10-91%,412169810,15,0.1,120.930235,26.552852,284.6,0,2024-04-25 18:50:45,2192
3443,,,MINPUYU51698-10-91%,412169810,15,0.2,120.930065,26.552823,259.4,0,2024-04-25 18:52:57,2348
3391,,,MINPUYU51698-10-91%,412169810,15,0.1,120.929853,26.55282,260.3,0,2024-04-25 18:57:13,2341
3243,,,MINPUYU51698-10-91%,412169810,15,0.1,120.929595,26.55284,288.5,0,2024-04-25 19:01:21,2238
3548,,,MINPUYU51698-10-91%,412169810,15,0.2,120.929018,26.552982,266.7,0,2024-04-25 19:09:54,2388
3104,,,MINPUYU51698-10-91%,412169810,15,0.3,120.928065,26.553098,267.7,0,2024-04-25 19:20:31,2145
3241,,,MINPUYU51698-10-91%,412169810,15,0.3,120.9275,26.553227,307.3,0,2024-04-25 19:26:53,2236
2884,,,MINPUYU51698-10-91%,412169810,15,0.2,120.926268,26.55339,268.2,0,2024-04-25 19:41:45,1942
3144,,,MINPUYU51698-10-91%,412169810,15,0.2,120.925232,26.553518,279.0,0,2024-04-25 19:54:29,2151
3420,,,MINPUYU51698-10-90%,412169810,15,0.0,120.921823,26.552965,29.4,0,2024-04-25 21:53:34,2312
3260,,,MINPUYU51698-10-90%,412169810,15,0.0,120.92181,26.552972,204.0,0,2024-04-25 21:57:50,2219
3205,,,MINPUYU51698-10-90%,412169810,15,0.0,120.921778,26.552938,220.3,0,2024-04-25 21:59:55,2192
3110,,,MINPUYU51698-10-90%,412169810,15,0.0,120.921828,26.552958,65.9,0,2024-04-25 22:01:59,2125
3047,,,MINPUYU51698-10-90%,412169810,15,0.0,120.921888,26.552937,155.9,0,2024-04-25 22:08:26,2084
3280,,,MINPUYU51698-10-90%,412169810,15,0.0,120.921885,26.552917,188.4,0,2024-04-25 22:10:34,2253
3605,,,MINPUYU51698-10-90%,412169810,15,0.1,120.921885,26.552952,349.8,0,2024-04-25 22:18:58,2464
3319,,,MINPUYU51698-10-90%,412169810,15,0.0,120.92189,26.552882,282.6,0,2024-04-25 22:25:25,2291
3117,,,MINPUYU51698-10-90%,412169810,15,0.5,120.922197,26.552927,80.6,0,2024-04-25 22:27:57,2183
3500,,,MINPUYU51698-10-90%,412169810,15,0.4,120.922255,26.552743,94.7,0,2024-04-25 22:42:15,2401
3244,,,MINPUYU51698-10-90%,412169810,15,0.5,120.922587,26.552632,110.6,0,2024-04-25 22:44:25,2220
3299,,,MINPUYU51698-10-90%,412169810,15,2.9,120.924652,26.548458,173.6,0,2024-04-25 22:50:53,2259
2981,,,MINPUYU51698-10-90%,412169810,15,2.8,120.924745,26.54087,164.1,0,2024-04-25 23:01:31,2048
3383,,,MINPUYU51698-10-90%,412169810,15,2.0,120.927792,26.536177,137.6,0,2024-04-25 23:10:03,2319
