fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1800,,,6108.0,200059139,15,0.5,119.36332,24.89908,124.9,0,2024-04-16 07:37:07,1375
2058,,6108.0,,200059139,15,1.4,119.36316,24.898222,195.8,30,2024-04-16 07:40:07,1521
1722,,,6108.0,200059139,15,1.3,119.362675,24.895745,208.7,0,2024-04-16 07:49:07,1291
1833,,6108.0,,200059139,15,0.6,119.36248,24.894993,171.3,30,2024-04-16 07:52:07,1370
2016,,,6108.0,200059139,15,0.6,119.362167,24.893455,108.2,0,2024-04-16 07:58:06,1486
1713,,,6108.0,200059139,15,0.8,119.36201,24.892705,196.2,0,2024-04-16 08:01:06,1277
1581,,,6108.0,200059139,15,0.8,119.3617,24.891268,173.3,0,2024-04-16 08:07:07,1160
1673,,6108.0,,200059139,15,0.9,119.361535,24.890538,188.2,30,2024-04-16 08:10:07,1190
1703,,6108.0,,200059139,15,0.1,119.36116,24.88911,97.8,30,2024-04-16 08:16:07,1247
2071,,6108.0,,200059139,15,1.1,119.360943,24.888417,205.4,30,2024-04-16 08:19:07,1501
2174,,,6108.0,200059139,15,0.9,119.360515,24.886197,190.2,0,2024-04-16 08:28:07,1601
1896,,,6108.0,200059139,15,2.0,119.360297,24.885502,205.2,0,2024-04-16 08:31:07,1420
2169,,6108.0,,200059139,15,0.8,119.360107,24.884807,209.2,30,2024-04-16 08:34:07,1594
2361,,6108.0,,200059139,15,1.0,119.359677,24.883365,185.6,30,2024-04-16 08:40:07,1737
1597,,6108.0,,200059139,15,5.7,119.36103,24.8856,19.6,30,2024-04-16 09:00:37,1210
1757,,6108.0,,200059139,15,5.7,119.36347,24.893215,3.1,30,2024-04-16 09:05:37,1289
2123,,6108.0,,200059139,15,5.8,119.361268,24.901043,342.2,30,2024-04-16 09:10:37,1558
1789,,6108.0,,200059139,15,0.3,119.360783,24.903392,341.8,30,2024-04-16 09:13:07,1362
2058,,6108.0,,200059139,15,1.9,119.359712,24.903162,32.2,30,2024-04-16 09:16:37,1511
1944,,6108.0,,200059139,15,3.2,119.368912,24.89961,144.7,30,2024-04-16 09:22:36,1438
1891,,6108.0,,200059139,15,0.9,119.369512,24.898413,188.2,30,2024-04-16 09:26:36,1397
2109,,6108.0,,200059139,15,1.5,119.370377,24.897023,272.2,30,2024-04-16 09:30:36,1552
1542,,6108.0,,200059139,15,1.0,119.369337,24.898705,328.1,30,2024-04-16 09:37:06,1170
1815,,6108.0,,200059139,15,1.4,119.367657,24.900088,293.6,30,2024-04-16 09:43:06,1310
1825,,6108.0,,200059139,15,1.3,119.365768,24.901132,274.1,30,2024-04-16 09:49:06,1325
1842,,6108.0,,200059139,15,1.1,119.36489,24.90159,338.2,30,2024-04-16 09:52:06,1342
1726,,6108.0,,200059139,15,1.2,119.363913,24.901978,279.4,30,2024-04-16 09:55:05,1351
1887,,6108.0,,200059139,15,0.8,119.361823,24.902675,306.4,30,2024-04-16 10:01:06,1376
2007,,6108.0,,200059139,15,1.2,119.360845,24.903005,272.6,30,2024-04-16 10:04:06,1457
1952,,6108.0,,200059139,15,0.6,119.359318,24.903193,353.0,30,2024-04-16 10:10:06,1441
1872,,6108.0,,200059139,15,0.5,119.361363,24.90374,70.0,30,2024-04-16 10:13:36,1370
1839,,6108.0,,200059139,15,0.2,119.361223,24.904075,250.4,30,2024-04-16 10:19:36,1329
2021,,6108.0,,200059139,15,1.2,119.363145,24.90554,46.7,30,2024-04-16 10:28:36,1493
2246,,6108.0,,200059139,15,1.2,119.364027,24.906222,58.1,30,2024-04-16 10:31:36,1645
2250,,6108.0,,200059139,15,1.4,119.364747,24.90702,27.1,30,2024-04-16 10:34:36,1643
2187,,6108.0,,200059139,15,1.3,119.366028,24.908575,27.8,30,2024-04-16 10:40:36,1596
1852,,6108.0,,200059139,15,1.4,119.366673,24.909435,24.9,30,2024-04-16 10:43:36,1365
1900,,6108.0,,200059139,15,1.1,119.366842,24.910365,1.4,30,2024-04-16 10:46:36,1394
2097,,6108.0,,200059139,15,0.9,119.366945,24.912227,6.0,30,2024-04-16 10:52:36,1511
1962,,6108.0,,200059139,15,1.2,119.36686,24.913085,22.0,30,2024-04-16 10:55:36,1459
2131,,6108.0,,200059139,15,1.1,119.366452,24.914842,337.8,30,2024-04-16 11:01:35,1561
1785,,6108.0,,200059139,15,0.7,119.365842,24.915473,315.2,30,2024-04-16 11:04:35,1360
1816,,6108.0,,200059139,15,1.1,119.365388,24.916227,326.7,30,2024-04-16 11:07:35,1342
1660,,6108.0,,200059139,15,1.3,119.365215,24.917967,284.8,30,2024-04-16 11:13:35,1244
1816,,6108.0,,200059139,15,0.7,119.364023,24.919002,352.8,30,2024-04-16 11:19:35,1304
1862,,6108.0,,200059139,15,0.6,119.363452,24.920368,359.4,30,2024-04-16 11:25:35,1369
1885,,6108.0,,200059139,15,0.8,119.363437,24.922315,84.0,30,2024-04-16 11:34:35,1402
2020,,6108.0,,200059139,15,0.8,119.363338,24.922428,45.0,30,2024-04-16 11:37:35,1472
1789,,6108.0,,200059139,15,0.9,119.36371,24.922502,324.3,30,2024-04-16 11:40:36,1352
2012,,6108.0,,200059139,15,6.8,119.354478,24.926147,283.0,30,2024-04-16 11:46:06,1475
1968,,6108.0,,200059139,15,7.3,119.345402,24.927912,300.4,30,2024-04-16 11:50:36,1464
2059,,6108.0,,200059139,15,6.8,119.335133,24.930632,267.3,30,2024-04-16 11:55:36,1516
1922,,6108.0,,200059139,15,7.2,119.326783,24.931067,294.1,30,2024-04-16 11:59:36,1434
2121,,6108.0,,200059139,15,6.8,119.318945,24.933702,251.6,30,2024-04-16 12:03:36,1545
1943,,6108.0,,200059139,15,7.0,119.311553,24.935783,289.6,30,2024-04-16 12:07:36,1443
1537,,6108.0,,200059139,15,7.2,119.310565,24.936082,285.5,30,2024-04-16 12:08:06,1128
1864,,6108.0,,200059139,15,6.9,119.297735,24.939283,272.5,30,2024-04-16 12:15:06,1343
2111,,,6108.0,200059139,15,7.2,119.290823,24.942503,323.1,0,2024-04-16 12:19:35,1526
2301,,6108.0,,200059139,15,6.7,119.284583,24.943292,241.4,30,2024-04-16 12:23:05,1662
2008,,6108.0,,200059139,15,7.0,119.276808,24.946845,289.4,30,2024-04-16 12:27:35,1469
1901,,,6108.0,200059139,15,6.9,119.268423,24.948365,284.3,0,2024-04-16 12:31:34,1416
2117,,,6108.0,200059139,15,7.1,119.259992,24.949918,280.9,0,2024-04-16 12:35:34,1551
2114,,,6108.0,200059139,15,7.0,119.25474,24.951012,284.2,0,2024-04-16 12:38:04,1516
1731,,,6108.0,200059139,15,7.0,119.242047,24.953852,284.7,0,2024-04-16 12:44:04,1315
2118,,,6108.0,200059139,15,7.1,119.236817,24.955288,284.1,0,2024-04-16 12:46:34,1530
2168,,6108.0,,200059139,15,7.3,119.224017,24.957398,290.0,30,2024-04-16 12:52:33,1553
2184,,6108.0,,200059139,15,7.3,119.216668,24.959653,291.4,30,2024-04-16 12:56:02,1565
1834,,6108.0,,200059139,15,7.2,119.20697,24.961492,285.2,30,2024-04-16 13:00:32,1333
1837,,6108.0,,200059139,15,7.1,119.19731,24.963933,285.5,30,2024-04-16 13:05:02,1365
2117,,6108.0,,200059139,15,7.3,119.192945,24.964643,282.8,30,2024-04-16 13:07:02,1537
2123,,6108.0,,200059139,15,7.3,119.181317,24.966838,290.6,30,2024-04-16 13:12:31,1556
2183,,6108.0,,200059139,15,7.2,119.177082,24.967887,285.5,30,2024-04-16 13:14:32,1602
2244,,6108.0,,200059139,15,7.2,119.164312,24.97058,284.7,30,2024-04-16 13:20:31,1647
1804,,6108.0,,200059139,15,7.7,119.050448,24.987297,281.4,30,2024-04-16 14:13:02,1389
2227,,6108.0,,200059139,15,6.5,119.01806,24.991808,114.6,30,2024-04-20 07:47:22,1625
1478,,6108.0,,200059139,15,7.2,119.061123,24.98509,94.5,30,2024-04-20 08:09:22,1126
1669,,6108.0,,200059139,15,7.1,119.067678,24.984612,98.2,30,2024-04-20 08:12:22,1274
1604,,6108.0,,200059139,15,6.7,119.078248,24.983458,100.8,30,2024-04-20 08:17:22,1211
2357,,,6108.0,200059139,15,7.0,119.085263,24.981593,108.5,0,2024-04-20 08:20:53,1701
2224,,,6108.0,200059139,15,7.1,119.094147,24.978185,103.0,0,2024-04-20 08:25:53,1619
2042,,6108.0,,200059139,15,7.1,119.101263,24.976363,118.5,30,2024-04-20 08:29:23,1486
2055,,6108.0,,200059139,15,7.0,119.11038,24.973818,104.5,30,2024-04-20 08:33:53,1500
1837,,6108.0,,200059139,15,6.9,119.118395,24.971418,103.4,30,2024-04-20 08:37:53,1354
2166,,6108.0,,200059139,15,7.2,119.128845,24.969598,87.3,30,2024-04-20 08:42:53,1565
1832,,6108.0,,200059139,15,6.6,119.134838,24.9685,99.4,30,2024-04-20 08:45:54,1348
1834,,,6108.0,200059139,15,6.7,119.144947,24.967408,98.3,0,2024-04-20 08:50:53,1358
1661,,6108.0,,200059139,15,6.6,119.152968,24.966903,87.9,30,2024-04-20 08:54:53,1240
2121,,6108.0,,200059139,15,6.3,119.159133,24.966392,99.5,30,2024-04-20 08:57:53,1552
1774,,,6108.0,200059139,15,6.1,119.169137,24.9653,102.0,0,2024-04-20 09:02:53,1319
1825,,,6108.0,200059139,15,6.5,119.17913,24.9644,82.1,0,2024-04-20 09:07:54,1354
1729,,6108.0,,200059139,15,6.4,119.185772,24.962822,81.2,30,2024-04-20 09:11:24,1295
1727,,6108.0,,200059139,15,6.4,119.194855,24.96248,96.4,30,2024-04-20 09:15:54,1273
1833,,6108.0,,200059139,15,6.6,119.201838,24.961795,99.4,30,2024-04-20 09:19:24,1346
1981,,6108.0,,200059139,15,6.3,119.209828,24.960523,96.6,30,2024-04-20 09:23:24,1420
1822,,6108.0,,200059139,15,6.6,119.217848,24.959757,97.4,30,2024-04-20 09:27:23,1336
1775,,6108.0,,200059139,15,6.9,119.226918,24.959025,90.8,30,2024-04-20 09:31:53,1319
1941,,6108.0,,200059139,15,6.4,119.235092,24.958222,94.5,30,2024-04-20 09:35:53,1393
1861,,6108.0,,200059139,15,7.1,119.241182,24.957618,107.9,30,2024-04-20 09:38:53,1334
1782,,6108.0,,200059139,15,6.6,119.2514,24.956802,102.4,30,2024-04-20 09:43:53,1302
1735,,6108.0,,200059139,15,6.6,119.259545,24.95583,88.1,30,2024-04-20 09:47:53,1328
1949,,6108.0,,200059139,15,6.7,119.26774,24.955243,95.8,30,2024-04-20 09:51:53,1413
1948,,6108.0,,200059139,15,6.7,119.27579,24.955968,76.8,30,2024-04-20 09:55:53,1430
1985,,6108.0,,200059139,15,6.9,119.28587,24.956338,99.0,30,2024-04-20 10:00:52,1443
1720,,6108.0,,200059139,15,6.8,119.294075,24.955862,98.7,30,2024-04-20 10:04:52,1277
2116,,6108.0,,200059139,15,6.7,119.302295,24.956003,83.2,30,2024-04-20 10:08:54,1509
1924,,6108.0,,200059139,15,6.7,119.310387,24.957227,82.6,30,2024-04-20 10:12:53,1412
2103,,6108.0,,200059139,15,6.6,119.318013,24.959742,67.3,30,2024-04-20 10:16:52,1487
1989,,6108.0,,200059139,15,6.4,119.322597,24.95855,165.1,30,2024-04-20 10:20:52,1441
1880,,6108.0,,200059139,15,7.2,119.324727,24.951152,163.5,30,2024-04-20 10:24:52,1385
2126,,6108.0,,200059139,15,7.5,119.32725,24.94165,171.1,30,2024-04-20 10:29:52,1544
2123,,6108.0,,200059139,15,7.1,119.329267,24.933932,167.9,30,2024-04-20 10:33:52,1541
2117,,6108.0,,200059139,15,6.7,119.330982,24.926278,172.5,30,2024-04-20 10:37:53,1503
1776,,6108.0,,200059139,15,5.8,119.326367,24.925097,301.2,30,2024-04-20 10:41:52,1332
2098,,6108.0,,200059139,15,5.5,119.32164,24.928375,279.5,30,2024-04-20 10:45:22,1515
1778,,6108.0,,200059139,15,5.3,119.314847,24.931355,303.2,30,2024-04-20 10:49:52,1313
1605,,6108.0,,200059139,15,1.5,119.313608,24.932717,84.6,30,2024-04-20 10:51:52,1163
2047,,6108.0,,200059139,15,1.2,119.31528,24.932148,63.2,30,2024-04-20 10:57:52,1450
1921,,6108.0,,200059139,15,0.7,119.315867,24.931927,113.6,30,2024-04-20 11:00:52,1369
2054,,6108.0,,200059139,15,0.8,119.316573,24.931653,135.1,30,2024-04-20 11:03:52,1453
2041,,6108.0,,200059139,15,0.5,119.317847,24.931188,113.0,30,2024-04-20 11:09:52,1459
1955,,6108.0,,200059139,15,1.2,119.318497,24.930965,163.8,30,2024-04-20 11:12:52,1425
1671,,6108.0,,200059139,15,0.7,119.31979,24.930525,158.8,30,2024-04-20 11:18:52,1275
1776,,6108.0,,200059139,15,0.8,119.320482,24.930293,129.7,30,2024-04-20 11:21:52,1311
1787,,6108.0,,200059139,15,1.0,119.321145,24.930078,84.1,30,2024-04-20 11:24:52,1317
1795,,6108.0,,200059139,15,0.7,119.322617,24.929593,83.7,30,2024-04-20 11:30:52,1357
2004,,6108.0,,200059139,15,1.2,119.323348,24.929367,103.4,30,2024-04-20 11:33:52,1460
1725,,6108.0,,200059139,15,0.7,119.325475,24.928777,83.1,30,2024-04-20 11:42:52,1312
2109,,6108.0,,200059139,15,0.8,119.326218,24.928608,110.4,30,2024-04-20 11:45:52,1513
1788,,6108.0,,200059139,15,1.0,119.326968,24.928422,84.9,30,2024-04-20 11:48:52,1321
1765,,6108.0,,200059139,15,1.2,119.328403,24.928093,53.8,30,2024-04-20 11:54:52,1276
1892,,6108.0,,200059139,15,1.5,119.329113,24.927962,161.9,30,2024-04-20 11:57:52,1365
1664,,6108.0,,200059139,15,0.7,119.330617,24.92766,77.4,30,2024-04-20 12:03:52,1232
2046,,6108.0,,200059139,15,0.8,119.33208,24.92739,149.3,30,2024-04-20 12:09:52,1429
1660,,,6108.0,200059139,15,1.3,119.333585,24.927147,64.4,0,2024-04-20 12:15:52,1207
1663,,,6108.0,200059139,15,1.2,119.334348,24.927018,122.7,0,2024-04-20 12:18:52,1201
1814,,,6108.0,200059139,15,0.9,119.33511,24.926893,102.4,0,2024-04-20 12:21:52,1270
1597,,6108.0,,200059139,15,1.1,119.336638,24.92673,83.9,30,2024-04-20 12:27:51,1186
2034,,6108.0,,200059139,15,0.6,119.337418,24.926655,98.1,30,2024-04-20 12:30:52,1441
1875,,,6108.0,200059139,15,3.5,119.33909,24.926872,1.8,0,2024-04-20 12:35:51,1311
1821,,,6108.0,200059139,15,5.0,119.333575,24.928995,277.0,0,2024-04-20 12:40:21,1279
1771,,6108.0,,200059139,15,1.3,119.327305,24.929097,327.4,30,2024-04-20 12:44:51,1257
2033,,,6108.0,200059139,15,0.4,119.32749,24.929655,53.3,0,2024-04-20 12:47:51,1430
1919,,6108.0,,200059139,15,0.2,119.327647,24.929682,84.4,30,2024-04-20 12:49:13,1368
1928,,,6108.0,200059139,15,0.4,119.328558,24.929728,84.2,0,2024-04-20 12:55:14,1359
1877,,,6108.0,200059139,15,0.7,119.329115,24.929787,44.1,0,2024-04-20 12:58:13,1331
1600,,6108.0,,200059139,15,0.6,119.330167,24.92986,104.1,30,2024-04-20 13:04:13,1191
1814,,6108.0,,200059139,15,0.7,119.330722,24.929922,34.1,30,2024-04-20 13:07:13,1297
1655,,6108.0,,200059139,15,0.5,119.33126,24.929988,89.7,30,2024-04-20 13:10:14,1198
1542,,6108.0,,200059139,15,0.9,119.332422,24.930158,74.1,30,2024-04-20 13:16:14,1159
1751,,6108.0,,200059139,15,0.9,119.332973,24.93026,73.5,30,2024-04-20 13:19:14,1250
1599,,6108.0,,200059139,15,0.7,119.334013,24.930478,47.1,30,2024-04-20 13:25:14,1205
1716,,6108.0,,200059139,15,0.8,119.334557,24.930595,78.4,30,2024-04-20 13:28:14,1241
1826,,6108.0,,200059139,15,0.2,119.335813,24.930862,103.4,30,2024-04-20 13:34:14,1315
1728,,6108.0,,200059139,15,1.0,119.336985,24.931173,65.8,30,2024-04-20 13:40:14,1225
1591,,6108.0,,200059139,15,0.4,119.337605,24.931363,128.2,30,2024-04-20 13:43:14,1172
1656,,6108.0,,200059139,15,6.5,119.341353,24.92864,142.2,30,2024-04-20 13:49:44,1223
1755,,6108.0,,200059139,15,0.5,119.341923,24.925273,259.8,30,2024-04-20 13:53:14,1216
1658,,6108.0,,200059139,15,1.5,119.341552,24.926105,23.2,30,2024-04-20 13:56:14,1194
1850,,6108.0,,200059139,15,1.2,119.34171,24.928275,17.0,30,2024-04-20 14:02:14,1293
1768,,6108.0,,200059139,15,1.4,119.341937,24.92938,17.5,30,2024-04-20 14:05:14,1281
1969,,6108.0,,200059139,15,0.7,119.34198,24.931643,317.0,30,2024-04-20 14:11:14,1366
1760,,6108.0,,200059139,15,1.9,119.340833,24.933157,12.3,30,2024-04-20 14:17:14,1248
1752,,6108.0,,200059139,15,1.0,119.340517,24.933975,333.3,30,2024-04-20 14:20:14,1228
1598,,6108.0,,200059139,15,1.4,119.340497,24.93513,348.4,30,2024-04-20 14:23:14,1180
1742,,6108.0,,200059139,15,1.6,119.33985,24.938193,349.3,30,2024-04-20 14:32:14,1203
1584,,6108.0,,200059139,15,1.7,119.339288,24.94002,1.4,30,2024-04-20 14:38:14,1147
1740,,6108.0,,200059139,15,1.1,119.338813,24.940792,343.7,30,2024-04-20 14:41:13,1234
2098,,6108.0,,200059139,15,0.9,119.338305,24.94148,285.8,30,2024-04-20 14:44:14,1462
1976,,6108.0,,200059139,15,0.5,119.337603,24.942908,267.7,30,2024-04-20 14:50:14,1374
1682,,6108.0,,200059139,15,1.4,119.337552,24.943883,26.7,30,2024-04-20 14:53:14,1199
1736,,6108.0,,200059139,15,1.1,119.337712,24.945955,17.7,30,2024-04-20 14:59:14,1225
1709,,6108.0,,200059139,15,1.2,119.337768,24.946892,349.2,30,2024-04-20 15:02:14,1215
1931,,6108.0,,200059139,15,1.1,119.3379,24.94804,354.5,30,2024-04-20 15:05:14,1365
1799,,6108.0,,200059139,15,1.3,119.338402,24.950125,6.9,30,2024-04-20 15:11:13,1295
1590,,6108.0,,200059139,15,1.7,119.339102,24.95123,27.8,30,2024-04-20 15:14:13,1162
1529,,6108.0,,200059139,15,1.7,119.339638,24.952407,22.3,30,2024-04-20 15:17:13,1141
1922,,6108.0,,200059139,15,0.8,119.338902,24.953868,293.3,30,2024-04-20 15:23:13,1354
1600,,6108.0,,200059139,15,1.5,119.338517,24.954068,359.7,30,2024-04-20 15:26:13,1172
1813,,6108.0,,200059139,15,1.6,119.338623,24.954785,25.7,30,2024-04-20 15:29:14,1294
1810,,6108.0,,200059139,15,0.5,119.339712,24.956215,92.2,30,2024-04-20 15:33:43,1288
2093,,6108.0,,200059139,15,1.0,119.34001,24.957798,34.0,30,2024-04-20 15:39:43,1489
1688,,6108.0,,200059139,15,1.4,119.340623,24.958483,51.4,30,2024-04-20 15:42:43,1219
2163,,6108.0,,200059139,15,5.9,119.333468,24.960345,280.9,30,2024-04-20 15:48:43,1547
1713,,6108.0,,200059139,15,5.8,119.326452,24.961073,281.1,30,2024-04-20 15:52:43,1252
1602,,6108.0,,200059139,15,5.8,119.31937,24.961392,269.9,30,2024-04-20 15:56:42,1165
1797,,6108.0,,200059139,15,5.8,119.31395,24.961158,266.5,30,2024-04-20 15:59:42,1271
1595,,6108.0,,200059139,15,6.1,119.30494,24.960292,255.9,30,2024-04-20 16:04:43,1171
1927,,6108.0,,200059139,15,5.7,119.298105,24.96121,250.5,30,2024-04-20 16:08:42,1359
1799,,6108.0,,200059139,15,6.1,119.291358,24.96196,281.5,30,2024-04-20 16:12:42,1279
1649,,6108.0,,200059139,15,6.1,119.290448,24.962027,269.9,30,2024-04-20 16:13:12,1188
1758,,6108.0,,200059139,15,5.8,119.277823,24.95993,260.3,30,2024-04-20 16:20:42,1273
2226,,6108.0,,200059139,15,6.3,119.269317,24.963533,299.0,30,2024-04-20 16:25:42,1603
2042,,,6108.0,200059139,15,5.9,119.265732,24.964757,274.4,0,2024-04-20 16:27:41,1448
1854,,,6108.0,200059139,15,6.4,119.257693,24.966962,303.8,0,2024-04-20 16:32:41,1320
2224,,6108.0,,200059139,15,6.4,119.249373,24.968538,302.3,30,2024-04-20 16:37:41,1560
1680,,6108.0,,200059139,15,6.0,119.243962,24.97008,271.7,30,2024-04-20 16:40:41,1188
1652,,,6108.0,200059139,15,6.5,119.234868,24.969243,297.4,0,2024-04-20 16:45:41,1201
1592,,6108.0,,200059139,15,6.9,119.228128,24.970443,318.4,30,2024-04-20 16:49:41,1179
1584,,6108.0,,200059139,15,6.3,119.225892,24.972328,299.6,30,2024-04-20 16:51:11,1148
1646,,6108.0,,200059139,15,6.4,119.206993,24.972148,295.7,30,2024-04-20 17:01:41,1195
1914,,6108.0,,200059139,15,6.2,119.203382,24.973292,280.6,30,2024-04-20 17:03:41,1371
1534,,,6108.0,200059139,15,6.8,119.17695,24.977512,311.7,0,2024-04-20 17:18:12,1138
1540,,,6108.0,200059139,15,6.5,119.17308,24.980608,297.2,0,2024-04-20 17:20:42,1145
1598,,6108.0,,200059139,15,5.9,119.164835,24.980203,260.0,30,2024-04-20 17:25:10,1184
1684,,6108.0,,200059139,15,6.0,119.145263,24.97977,251.3,30,2024-04-20 17:35:40,1209
1638,,6108.0,,200059139,15,6.5,119.127768,24.980695,281.2,30,2024-04-20 17:45:09,1181
2038,,6108.0,,200059139,15,6.8,119.077453,24.990692,272.5,30,2024-04-20 18:10:38,1489
1998,,6108.0,,200059139,15,6.5,118.990848,24.999382,121.2,30,2024-04-21 07:45:47,1482
1923,,6108.0,,200059139,15,6.6,118.994623,24.998202,101.7,30,2024-04-21 07:47:48,1437
1649,,6108.0,,200059139,15,6.6,119.001707,24.997165,97.9,30,2024-04-21 07:51:17,1240
1533,,6108.0,,200059139,15,6.6,119.018773,24.996478,96.0,30,2024-04-21 07:59:46,1190
1344,,6108.0,,200059139,15,6.3,119.025602,24.996272,102.1,30,2024-04-21 08:03:16,1051
1571,,6108.0,,200059139,15,5.9,119.037857,24.995428,102.2,30,2024-04-21 08:09:46,1154
1531,,6108.0,,200059139,15,6.4,119.041612,24.99488,88.9,30,2024-04-21 08:11:46,1128
1417,,6108.0,,200059139,15,6.7,119.053367,24.993623,97.1,30,2024-04-21 08:17:47,1071
1630,,6108.0,,200059139,15,6.7,119.059382,24.99274,102.5,30,2024-04-21 08:20:46,1227
1544,,6108.0,,200059139,15,6.6,119.070467,24.990782,101.2,30,2024-04-21 08:26:16,1237
1537,,6108.0,,200059139,15,6.9,119.079782,24.989143,97.5,30,2024-04-21 08:30:46,1178
1965,,6108.0,,200059139,15,7.1,119.08828,24.987793,99.5,30,2024-04-21 08:34:46,1429
