fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817893,26.13788,257.1,0,2024-04-22 14:45:09,4522
6297,,,MINPUYU50998-16-99%,18099816,15,0.0,120.817995,26.13791,155.8,0,2024-04-22 14:49:26,4306
6814,,,MINPUYU50998-16-99%,18099816,15,0.1,120.81794,26.13787,203.7,0,2024-04-22 14:55:51,4708
6684,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817822,26.137882,19.0,0,2024-04-22 15:00:04,4609
6481,,,MINPUYU50998-16-99%,18099816,15,0.0,120.817828,26.137928,7.3,0,2024-04-22 15:02:10,4457
6573,,,MINPUYU50998-16-99%,18099816,15,0.0,120.817815,26.138018,18.6,0,2024-04-22 15:10:41,4511
6177,,,MINPUYU50998-16-99%,18099816,15,0.0,120.81775,26.13802,281.4,0,2024-04-22 15:14:57,4211
6390,,,MINPUYU50998-16-99%,18099816,15,0.0,120.817632,26.138107,329.7,0,2024-04-22 15:25:32,4374
6047,,,MINPUYU50998-16-99%,18099816,15,0.0,120.817273,26.138195,303.7,0,2024-04-22 15:38:18,4090
6408,,,MINPUYU50998-16-99%,18099816,15,0.1,120.81717,26.138293,345.6,0,2024-04-22 15:42:34,4403
6803,,,MINPUYU50998-16-99%,18099816,15,0.1,120.817078,26.13835,304.5,0,2024-04-22 15:44:44,4678
6806,,,MINPUYU50998-16-99%,18099816,15,0.1,120.816882,26.13848,290.3,0,2024-04-22 15:49:00,4678
6621,,,MINPUYU50998-16-99%,18099816,15,0.1,120.816617,26.138737,352.2,0,2024-04-22 15:55:22,4557
6290,,,MINPUYU50998-16-99%,18099816,15,0.2,120.816358,26.13892,299.1,0,2024-04-22 15:59:42,4302
6751,,,MINPUYU50998-16-99%,18099816,15,0.3,120.815657,26.139422,302.5,0,2024-04-22 16:10:19,4645
6713,,,MINPUYU50998-16-99%,18099816,15,0.3,120.815475,26.139467,285.4,0,2024-04-22 16:12:29,4646
6548,,,MINPUYU50998-16-99%,18099816,15,0.1,120.815013,26.139633,291.5,0,2024-04-22 16:18:53,4525
6214,,,MINPUYU50998-16-99%,18099816,15,0.2,120.814933,26.139752,328.7,0,2024-04-22 16:21:00,4247
6429,,,MINPUYU50998-16-99%,18099816,15,0.3,120.814497,26.139935,299.1,0,2024-04-22 16:25:14,4438
6639,,,MINPUYU50998-16-99%,18099816,15,0.4,120.814302,26.140102,313.5,0,2024-04-22 16:27:23,4613
6368,,,MINPUYU50998-16-99%,18099816,15,0.3,120.813728,26.14044,302.6,0,2024-04-22 16:33:51,4426
6648,,,MINPUYU50998-16-99%,18099816,15,0.4,120.812465,26.141053,298.0,0,2024-04-22 16:46:38,4616
6475,,,MINPUYU50998-16-99%,18099816,15,0.4,120.811988,26.141295,294.4,0,2024-04-22 16:50:55,4475
5367,,,MINPUYU50998-16-99%,18099816,15,0.3,120.81086,26.141722,295.6,0,2024-04-22 17:01:34,3648
5612,,,MINPUYU50998-16-99%,18099816,15,0.4,120.81012,26.14201,295.2,0,2024-04-22 17:08:02,3814
6398,,,MINPUYU50998-16-99%,18099816,15,0.4,120.809628,26.14216,291.2,0,2024-04-22 17:12:22,4399
6278,,,MINPUYU50998-16-99%,18099816,15,0.4,120.809395,26.142242,291.3,0,2024-04-22 17:14:22,4312
6798,,,MINPUYU50998-16-99%,18099816,15,0.3,120.80782,26.142698,286.5,0,2024-04-22 17:27:10,4718
6473,,,MINPUYU50998-16-99%,18099816,15,0.4,120.806975,26.14291,289.8,0,2024-04-22 17:33:38,4494
5924,,,MINPUYU50998-16-99%,18099816,15,0.4,120.805562,26.143277,283.2,0,2024-04-22 17:44:18,4098
6230,,,MINPUYU50998-16-99%,18099816,15,0.5,120.80524,26.14333,280.4,0,2024-04-22 17:46:21,4325
6576,,,MINPUYU50998-16-99%,18099816,15,0.4,120.804688,26.143442,280.1,0,2024-04-22 17:50:41,4570
6391,,,MINPUYU50998-16-99%,18099816,15,0.4,120.804095,26.143568,288.0,0,2024-04-22 17:54:57,4425
6467,,,MINPUYU50998-16-99%,18099816,15,0.5,120.802482,26.143812,275.3,0,2024-04-22 18:05:37,4507
6377,,,MINPUYU50998-16-99%,18099816,15,0.5,120.80182,26.143885,278.5,0,2024-04-22 18:09:53,4476
6439,,,MINPUYU50998-16-99%,18099816,15,0.5,120.800898,26.143968,276.0,0,2024-04-22 18:16:16,4491
6334,,,MINPUYU50998-16-99%,18099816,15,1.2,120.800353,26.144038,316.9,0,2024-04-22 18:20:29,4408
6286,,,MINPUYU50998-16-99%,18099816,15,0.5,120.799678,26.144103,272.8,0,2024-04-22 18:24:40,4387
6667,,,MINPUYU50998-16-99%,18099816,15,0.5,120.79907,26.144175,277.1,0,2024-04-22 18:29:01,4682
6631,,,MINPUYU50998-16-99%,18099816,15,0.6,120.798387,26.144183,264.2,0,2024-04-22 18:33:15,4634
5999,,,MINPUYU50998-16-99%,18099816,15,0.3,120.79819,26.144227,283.7,0,2024-04-22 18:35:22,4164
5875,,,MINPUYU50998-16-99%,18099816,15,0.3,120.796697,26.144313,279.5,0,2024-04-22 18:46:05,4047
6613,,,MINPUYU50998-16-99%,18099816,15,0.4,120.79613,26.144323,273.8,0,2024-04-22 18:50:19,4582
6046,,,MINPUYU50998-16-99%,18099816,15,0.4,120.795585,26.144362,282.4,0,2024-04-22 18:54:37,4202
6142,,,MINPUYU50998-16-99%,18099816,15,0.4,120.795335,26.144355,268.2,0,2024-04-22 18:56:42,4280
6053,,,MINPUYU50998-16-99%,18099816,15,0.5,120.794555,26.14442,275.4,0,2024-04-22 19:03:06,4205
6498,,,MINPUYU50998-16-99%,18099816,15,0.2,120.794375,26.144437,275.8,0,2024-04-22 19:05:09,4529
6237,,,MINPUYU50998-16-99%,18099816,15,0.3,120.793862,26.14443,267.4,0,2024-04-22 19:09:29,4333
6427,,,MINPUYU50998-16-99%,18099816,15,0.2,120.793177,26.144445,289.9,0,2024-04-22 19:15:53,4465
6217,,,MINPUYU50998-16-99%,18099816,15,0.2,120.792567,26.144417,256.6,0,2024-04-22 19:22:18,4317
6400,,,MINPUYU50998-16-99%,18099816,15,0.3,120.792162,26.144437,290.5,0,2024-04-22 19:26:32,4421
6333,,,MINPUYU50998-16-99%,18099816,15,0.2,120.791707,26.144392,285.3,0,2024-04-22 19:30:40,4395
6259,,,MINPUYU50998-16-99%,18099816,15,0.4,120.791455,26.14439,247.0,0,2024-04-22 19:34:55,4340
6001,,,MINPUYU50998-16-99%,18099816,15,0.4,120.790948,26.144352,267.2,0,2024-04-22 19:39:12,4190
6313,,,MINPUYU50998-16-99%,18099816,15,0.4,120.790645,26.14434,267.4,0,2024-04-22 19:43:25,4417
6115,,,MINPUYU50998-16-99%,18099816,15,0.2,120.790407,26.144302,261.2,0,2024-04-22 19:47:39,4222
6246,,,MINPUYU50998-16-99%,18099816,15,0.3,120.789887,26.144272,265.1,0,2024-04-22 19:54:02,4342
6025,,,MINPUYU50998-16-99%,18099816,15,0.3,120.789528,26.144278,278.2,0,2024-04-22 19:58:19,4180
6320,,,MINPUYU50998-16-99%,18099816,15,0.1,120.789337,26.144218,241.5,0,2024-04-22 20:02:30,4389
6342,,,MINPUYU50998-16-99%,18099816,15,0.1,120.788965,26.144142,241.2,0,2024-04-22 20:08:55,4405
6172,,,MINPUYU50998-16-99%,18099816,15,0.7,120.788473,26.14415,271.0,0,2024-04-22 20:10:59,4267
6024,,,MINPUYU50998-16-99%,18099816,15,0.1,120.788617,26.144108,281.4,0,2024-04-22 20:15:14,4179
5946,,,MINPUYU50998-16-99%,18099816,15,0.2,120.78847,26.144063,251.1,0,2024-04-22 20:17:29,4114
5768,,,MINPUYU50998-16-99%,18099816,15,0.3,120.787933,26.144098,281.1,0,2024-04-22 20:21:40,3982
5926,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787987,26.143915,249.2,0,2024-04-22 20:28:00,4101
5862,,,MINPUYU50998-16-99%,18099816,15,0.2,120.787712,26.143903,269.2,0,2024-04-22 20:32:16,4024
6307,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787623,26.143807,257.4,0,2024-04-22 20:36:37,4361
6063,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787507,26.143743,238.8,0,2024-04-22 20:40:48,4183
6102,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787472,26.143695,213.0,0,2024-04-22 20:42:58,4234
6397,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787452,26.143597,188.5,0,2024-04-22 20:49:16,4463
6733,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787488,26.143565,129.3,0,2024-04-22 20:53:29,4697
6621,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787462,26.143555,132.6,0,2024-04-22 20:57:45,4616
6443,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787455,26.143557,285.5,0,2024-04-22 20:59:54,4467
6505,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787477,26.143562,165.6,0,2024-04-22 21:04:11,4502
6060,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787453,26.14355,273.7,0,2024-04-22 21:08:28,4179
6091,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787467,26.143507,210.1,0,2024-04-22 21:12:41,4215
6266,,,MINPUYU50998-16-99%,18099816,15,0.0,120.78749,26.14347,157.2,0,2024-04-22 21:16:58,4326
6222,,,MINPUYU50998-16-99%,18099816,15,0.0,120.78752,26.143433,240.8,0,2024-04-22 21:21:10,4285
6100,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787538,26.143407,99.9,0,2024-04-22 21:25:26,4195
5976,,,MINPUYU50998-16-99%,18099816,15,0.0,120.78754,26.143338,154.5,0,2024-04-22 21:29:45,4117
6313,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787548,26.143312,164.3,0,2024-04-22 21:31:52,4352
5990,,,MINPUYU50998-16-99%,18099816,15,0.0,120.7876,26.143248,138.0,0,2024-04-22 21:38:11,4136
6316,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787627,26.143208,149.1,0,2024-04-22 21:40:25,4358
6154,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787655,26.143148,165.2,0,2024-04-22 21:44:44,4216
6162,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787667,26.143115,191.2,0,2024-04-22 21:48:53,4224
6248,,,MINPUYU50998-16-99%,18099816,15,0.0,120.787708,26.143083,113.4,0,2024-04-22 21:53:08,4302
6063,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787783,26.143052,108.7,0,2024-04-22 21:57:26,4163
6215,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787833,26.143007,135.0,0,2024-04-22 21:59:39,4255
6373,,,MINPUYU50998-16-99%,18099816,15,0.1,120.787992,26.142915,123.3,0,2024-04-22 22:06:00,4376
5995,,,MINPUYU50998-16-99%,18099816,15,0.1,120.788135,26.142835,133.8,0,2024-04-22 22:10:14,4105
6148,,,MINPUYU50998-16-99%,18099816,15,0.1,120.78823,26.142712,149.6,0,2024-04-22 22:14:29,4215
6108,,,MINPUYU50998-16-99%,18099816,15,0.1,120.788427,26.142628,126.5,0,2024-04-22 22:18:50,4194
6248,,,MINPUYU50998-16-99%,18099816,15,0.1,120.788503,26.14259,119.1,0,2024-04-22 22:20:58,4289
6322,,,MINPUYU50998-16-99%,18099816,15,0.1,120.788668,26.142473,128.5,0,2024-04-22 22:25:15,4337
6116,,,MINPUYU50998-16-99%,18099816,15,0.1,120.788968,26.142258,129.3,0,2024-04-22 22:31:39,4224
6263,,,MINPUYU50998-16-99%,18099816,15,0.2,120.789122,26.142192,115.8,0,2024-04-22 22:33:48,4339
5982,,,MINPUYU50998-16-99%,18099816,15,0.2,120.789365,26.142047,126.4,0,2024-04-22 22:37:55,4136
6427,,,MINPUYU50998-16-99%,18099816,15,0.3,120.789617,26.141828,137.7,0,2024-04-22 22:42:16,4443
5996,,,MINPUYU50998-16-99%,18099816,15,0.2,120.789852,26.141635,134.9,0,2024-04-22 22:46:37,4118
5944,,,MINPUYU50998-16-99%,18099816,15,0.2,120.789972,26.14154,131.4,0,2024-04-22 22:48:34,4087
6027,,,MINPUYU50998-16-99%,18099816,15,0.4,120.79032,26.141522,54.4,0,2024-04-22 22:52:50,4145
