fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5999,,,220886022        99%,220886022,15,0.0,120.435342,22.472133,0.0,0,2024-04-20 10:23:30,4219
6021,,,220886022        99%,220886022,15,0.0,120.43532,22.472155,0.0,0,2024-04-20 10:28:30,4244
6395,,,220886022        99%,220886022,15,0.9,120.435277,22.471087,191.6,0,2024-04-20 10:33:30,4487
6121,,,220886022        99%,220886022,15,5.5,120.431217,22.469745,250.4,0,2024-04-20 10:36:04,4270
6095,,,220886022        99%,220886022,15,7.2,120.420548,22.469505,267.8,0,2024-04-20 10:41:01,4252
5845,,,220886022        99%,220886022,15,7.1,120.40976,22.469485,269.9,0,2024-04-20 10:46:00,4090
5659,,,220886022        99%,220886022,15,7.5,120.404078,22.469652,271.9,0,2024-04-20 10:48:30,3945
5749,,,220886022        99%,220886022,15,7.3,120.392913,22.469962,272.3,0,2024-04-20 10:53:32,3991
5827,,,220886022        99%,220886022,15,7.3,120.387388,22.47009,271.5,0,2024-04-20 10:56:00,4053
5888,,,220886022        99%,220886022,15,7.0,120.376578,22.47043,272.7,0,2024-04-20 11:01:00,4106
6046,,,220886022        99%,220886022,15,7.0,120.360687,22.470897,271.8,0,2024-04-20 11:08:30,4197
6340,,,220886022        99%,220886022,15,6.8,120.355187,22.471033,271.6,0,2024-04-20 11:11:11,4436
5836,,,220886022        99%,220886022,15,6.6,120.335595,22.468995,261.7,0,2024-04-20 11:21:00,4042
5981,,,220886022        99%,220886022,15,6.7,120.325732,22.467712,262.1,0,2024-04-20 11:26:01,4146
5953,,,220886022        99%,220886022,15,6.6,120.32075,22.467137,262.9,0,2024-04-20 11:28:30,4159
6103,,,220886022        99%,220886022,15,6.6,120.310775,22.466022,263.5,0,2024-04-20 11:33:28,4253
6013,,,220886022        99%,220886022,15,6.5,120.30588,22.465617,264.9,0,2024-04-20 11:36:00,4188
5992,,,220886022        99%,220886022,15,6.5,120.296142,22.464285,261.4,0,2024-04-20 11:40:59,4177
5798,,,220886022        99%,220886022,15,6.6,120.291215,22.463558,261.0,0,2024-04-20 11:43:28,4020
6170,,,220886022        99%,220886022,15,6.4,120.28143,22.462233,263.0,0,2024-04-20 11:48:29,4276
5981,,,220886022        99%,220886022,15,6.2,120.27194,22.461608,264.9,0,2024-04-20 11:53:29,4141
5929,,,220886022        99%,220886022,15,6.0,120.2628,22.460732,263.0,0,2024-04-20 11:58:28,4122
5781,,,220886022        99%,220886022,15,6.3,120.253517,22.45984,266.0,0,2024-04-20 12:03:33,3997
5807,,,220886022        99%,220886022,15,6.2,120.240138,22.461287,280.5,0,2024-04-20 12:10:58,3990
5473,,,220886022        99%,220886022,15,6.1,120.231228,22.462658,279.7,0,2024-04-20 12:15:59,3738
5783,,,220886022        99%,220886022,15,5.7,120.218087,22.464563,279.7,0,2024-04-20 12:23:28,3963
5513,,,220886022        99%,220886022,15,5.9,120.2136,22.465143,278.0,0,2024-04-20 12:26:00,3783
5455,,,220886022        99%,220886022,15,5.7,120.200127,22.467022,277.2,0,2024-04-20 12:33:41,3713
5406,,,220886022        99%,220886022,15,5.8,120.195637,22.467753,280.1,0,2024-04-20 12:36:16,3674
5537,,,220886022        99%,220886022,15,5.9,120.15996,22.471208,274.4,0,2024-04-20 12:56:28,3790
5597,,,220886022        99%,220886022,15,0.9,119.951365,22.513453,90.2,0,2024-04-20 15:14:53,3802
5335,,,220886022        99%,220886022,15,0.8,119.953412,22.513408,89.0,0,2024-04-20 15:22:31,3646
5214,,,220886022        99%,220886022,15,0.9,119.955393,22.513315,91.6,0,2024-04-20 15:30:01,3550
5433,,,220886022        99%,220886022,15,0.6,119.957585,22.513127,94.2,0,2024-04-20 15:40:02,3696
5281,,,220886022        99%,220886022,15,0.8,119.960998,22.513078,85.5,0,2024-04-20 15:55:31,3592
5404,,,220886022        99%,220886022,15,6.0,119.957295,22.504127,143.4,0,2024-04-20 17:20:57,3685
5208,,,220886022        99%,220886022,15,5.1,119.964368,22.500358,107.4,0,2024-04-20 17:26:01,3596
5034,,,220886022        99%,220886022,15,0.6,119.966077,22.500235,85.9,0,2024-04-20 17:33:31,3468
5030,,,220886022        99%,220886022,15,6.5,119.967295,22.549913,359.7,0,2024-04-20 18:04:00,3492
5201,,,220886022        99%,220886022,15,0.3,119.969768,22.568605,85.5,0,2024-04-20 18:23:58,3644
5328,,,220886022        99%,220886022,15,0.3,119.970535,22.568717,81.0,0,2024-04-20 18:31:27,3769
5511,,,220886022        99%,220886022,15,0.5,119.971208,22.568923,76.0,0,2024-04-20 18:36:27,3907
5530,,,220886022        99%,220886022,15,0.1,119.971305,22.569018,43.2,0,2024-04-20 18:38:57,3889
5158,,,220886022        99%,220886022,15,0.2,119.971727,22.56917,67.8,0,2024-04-20 18:43:57,3650
5543,,,220886022        99%,220886022,15,0.2,119.971875,22.569253,58.6,0,2024-04-20 18:46:27,3898
5123,,,220886022        99%,220886022,15,0.2,119.972782,22.569842,61.0,0,2024-04-20 19:01:27,3601
5142,,,220886022        99%,220886022,15,0.2,119.97309,22.570035,54.6,0,2024-04-20 19:06:27,3622
5279,,,220886022        99%,220886022,15,0.2,119.973397,22.570212,50.8,0,2024-04-20 19:11:28,3703
5263,,,220886022        99%,220886022,15,0.2,119.973577,22.57032,56.9,0,2024-04-20 19:14:02,3722
5313,,,220886022        99%,220886022,15,0.3,119.974133,22.570667,60.0,0,2024-04-20 19:21:29,3730
5593,,,220886022        99%,220886022,15,0.2,119.975332,22.571292,64.4,0,2024-04-20 19:36:27,3907
4853,,,220886022        99%,220886022,15,0.3,119.975905,22.571617,65.3,0,2024-04-20 19:44:01,3420
4970,,,220886022        99%,220886022,15,0.3,119.976332,22.5718,74.9,0,2024-04-20 19:48:57,3505
5129,,,220886022        99%,220886022,15,0.3,119.976768,22.572005,68.5,0,2024-04-20 19:53:57,3580
5205,,,220886022        99%,220886022,15,0.2,119.976948,22.572088,63.3,0,2024-04-20 19:56:29,3642
5177,,,220886022        99%,220886022,15,0.3,119.977167,22.572208,59.2,0,2024-04-20 19:58:58,3582
5435,,,220886022        99%,220886022,15,0.2,119.978378,22.572572,78.0,0,2024-04-20 20:13:58,3784
5258,,,220886022        99%,220886022,15,0.2,119.978875,22.572653,76.7,0,2024-04-20 20:21:28,3657
5024,,,220886022        99%,220886022,15,0.2,119.979222,22.572737,79.6,0,2024-04-20 20:26:27,3461
4873,,,220886022        99%,220886022,15,0.2,119.979402,22.572735,90.5,0,2024-04-20 20:28:57,3356
4780,,,220886022        99%,220886022,15,0.2,119.979942,22.572665,93.6,0,2024-04-20 20:36:27,3290
5027,,,220886022        99%,220886022,15,0.2,119.980147,22.572583,113.3,0,2024-04-20 20:39:02,3464
5280,,,220886022        99%,220886022,15,0.3,119.980683,22.572447,111.6,0,2024-04-20 20:46:27,3652
5173,,,220886022        99%,220886022,15,0.2,119.980827,22.57238,116.7,0,2024-04-20 20:48:57,3553
5164,,,220886022        99%,220886022,15,0.2,119.981218,22.572147,126.7,0,2024-04-20 20:53:57,3550
5347,,,220886022        99%,220886022,15,0.3,119.981957,22.571562,126.4,0,2024-04-20 21:03:57,3676
5255,,,220886022        99%,220886022,15,0.2,119.982112,22.5715,113.3,0,2024-04-20 21:06:27,3599
5029,,,220886022        99%,220886022,15,0.3,119.9826,22.571308,99.6,0,2024-04-20 21:11:27,3472
5293,,,220886022        99%,220886022,15,0.3,119.983287,22.57112,99.0,0,2024-04-20 21:18:57,3652
5206,,,220886022        99%,220886022,15,0.3,119.983857,22.571143,89.2,0,2024-04-20 21:23:57,3616
5522,,,220886022        99%,220886022,15,0.2,119.98406,22.571095,104.4,0,2024-04-20 21:26:27,3812
5415,,,220886022        99%,220886022,15,0.3,119.984497,22.571078,86.8,0,2024-04-20 21:31:26,3753
5033,,,220886022        99%,220886022,15,0.2,119.984688,22.571073,91.6,0,2024-04-20 21:33:57,3491
4964,,,220886022        99%,220886022,15,0.1,119.984743,22.570957,156.4,0,2024-04-20 21:36:26,3451
5184,,,220886022        99%,220886022,15,0.3,119.984917,22.570512,170.1,0,2024-04-20 21:41:27,3569
5034,,,220886022        99%,220886022,15,0.4,119.985188,22.57033,125.9,0,2024-04-20 21:44:03,3475
5297,,,220886022        99%,220886022,15,0.5,119.985727,22.569033,159.2,0,2024-04-20 21:52:58,3651
5028,,,220886022        99%,220886022,15,1.3,119.986015,22.571035,26.6,0,2024-04-20 22:00:32,3497
5019,,,220886022        99%,220886022,15,2.2,119.986863,22.572412,29.6,0,2024-04-20 22:03:02,3494
5411,,,220886022        99%,220886022,15,1.1,119.989148,22.572332,95.4,0,2024-04-20 22:07:59,3720
5172,,,220886022        99%,220886022,15,7.3,119.987908,22.5465,181.3,0,2024-04-20 22:23:01,3555
5193,,,220886022        99%,220886022,15,7.3,119.987278,22.525815,181.4,0,2024-04-20 22:33:01,3600
5353,,,220886022        99%,220886022,15,7.4,119.987665,22.479153,181.8,0,2024-04-20 22:55:27,3665
5130,,,220886022        99%,220886022,15,6.5,119.988778,22.459622,176.4,0,2024-04-20 23:05:27,3535
5194,,,220886022        99%,220886022,15,0.7,119.989428,22.451857,132.2,0,2024-04-20 23:12:57,3581
5026,,,220886022        99%,220886022,15,0.7,119.990293,22.451373,113.5,0,2024-04-20 23:17:58,3455
5010,,,220886022        99%,220886022,15,0.6,119.990695,22.451152,120.8,0,2024-04-20 23:20:28,3451
4616,,,220886022        99%,220886022,15,0.7,119.991605,22.45067,119.5,0,2024-04-20 23:25:29,3138
4956,,,220886022        99%,220886022,15,0.4,119.992362,22.450238,126.2,0,2024-04-20 23:30:27,3368
5113,,,220886022        99%,220886022,15,0.5,119.992947,22.449432,152.2,0,2024-04-20 23:37:59,3489
4843,,,220886022        99%,220886022,15,0.5,119.993232,22.448752,161.9,0,2024-04-20 23:42:58,3312
5061,,,220886022        99%,220886022,15,0.5,119.993362,22.448402,161.0,0,2024-04-20 23:45:27,3429
5013,,,220886022        99%,220886022,15,0.5,119.993593,22.447695,164.7,0,2024-04-20 23:50:27,3409
4918,,,220886022        99%,220886022,15,0.5,119.993703,22.447327,164.5,0,2024-04-20 23:52:58,3388
5198,,,220886022        99%,220886022,15,0.5,119.993998,22.446253,165.9,0,2024-04-21 00:00:29,3572
5347,,,220886022        99%,220886022,15,0.5,119.994283,22.44516,169.8,0,2024-04-21 00:07:57,3674
5422,,,220886022        99%,220886022,15,0.5,119.994385,22.444782,166.0,0,2024-04-21 00:10:28,3731
4850,,,220886022        99%,220886022,15,0.5,119.994518,22.443985,176.3,0,2024-04-21 00:15:28,3330
4779,,,220886022        99%,220886022,15,0.4,119.99454,22.443648,176.5,0,2024-04-21 00:17:57,3283
4965,,,220886022        99%,220886022,15,0.2,119.994605,22.443207,173.8,0,2024-04-21 00:22:58,3418
4982,,,220886022        99%,220886022,15,0.4,119.99484,22.442773,150.2,0,2024-04-21 00:27:58,3439
4981,,,220886022        99%,220886022,15,0.4,119.994997,22.442528,149.4,0,2024-04-21 00:30:29,3445
5351,,,220886022        99%,220886022,15,0.7,119.995722,22.441863,128.0,0,2024-04-21 00:35:29,3680
4801,,,220886022        99%,220886022,15,1.9,119.996388,22.440628,153.4,0,2024-04-21 00:38:01,3345
5072,,,220886022        99%,220886022,15,2.9,119.996512,22.436617,178.0,0,2024-04-21 00:42:59,3524
4900,,,220886022        99%,220886022,15,2.8,119.99631,22.434623,185.4,0,2024-04-21 00:45:29,3393
4729,,,220886022        99%,220886022,15,2.7,119.996412,22.431883,185.7,0,2024-04-21 00:50:32,3235
5013,,,220886022        99%,220886022,15,2.0,119.996077,22.426573,184.4,0,2024-04-21 00:58:01,3500
5259,,,220886022        99%,220886022,15,2.4,119.995715,22.423223,183.5,0,2024-04-21 01:02:57,3672
5531,,,220886022        99%,220886022,15,2.2,119.995167,22.420003,187.4,0,2024-04-21 01:07:56,3841
5360,,,220886022        99%,220886022,15,2.7,119.994508,22.416457,185.9,0,2024-04-21 01:12:57,3716
5113,,,220886022        99%,220886022,15,2.6,119.994117,22.414642,191.3,0,2024-04-21 01:15:27,3563
5276,,,220886022        99%,220886022,15,2.5,119.99362,22.411457,187.4,0,2024-04-21 01:20:27,3668
5153,,,220886022        99%,220886022,15,2.3,119.993332,22.409875,189.6,0,2024-04-21 01:22:57,3595
5250,,,220886022        99%,220886022,15,1.7,119.993375,22.408682,178.0,0,2024-04-21 01:25:27,3626
5310,,,220886022        99%,220886022,15,1.7,119.992232,22.405658,206.7,0,2024-04-21 01:30:27,3645
4892,,,220886022        99%,220886022,15,2.2,119.99195,22.40237,188.7,0,2024-04-21 01:35:30,3372
4779,,,220886022        99%,220886022,15,2.6,119.991745,22.39545,173.7,0,2024-04-21 01:45:27,3288
4617,,,220886022        99%,220886022,15,2.3,119.992178,22.3892,181.2,0,2024-04-21 01:55:31,3134
5103,,,220886022        99%,220886022,15,2.3,119.996093,22.384468,129.9,0,2024-04-21 02:10:31,3530
5686,,,220886022        99%,220886022,15,5.8,119.980983,22.477863,24.2,0,2024-04-21 07:35:30,4071
5838,,,220886022        98%,220886022,15,0.7,119.984508,22.481005,15.3,0,2024-04-21 07:50:45,4156
5525,,,220886022        98%,220886022,15,0.7,119.98484,22.481983,20.8,0,2024-04-21 07:55:45,3939
5511,,,220886022        98%,220886022,15,0.7,119.985125,22.482953,17.1,0,2024-04-21 08:00:45,3915
5166,,,220886022        99%,220886022,15,0.7,119.985668,22.484455,18.9,0,2024-04-21 08:08:01,3643
5833,,,220886022        98%,220886022,15,0.7,119.987387,22.48964,18.3,0,2024-04-21 08:33:31,4117
5567,,,220886022        99%,220886022,15,0.7,119.987547,22.490162,15.8,0,2024-04-21 08:36:00,3929
5688,,,220886022        99%,220886022,15,0.6,119.987807,22.491122,13.6,0,2024-04-21 08:41:01,4019
6094,,,220886022        98%,220886022,15,0.3,119.989373,22.499683,358.7,0,2024-04-21 09:39:19,4352
5983,,,220886022        98%,220886022,15,0.1,119.990398,22.508532,15.7,0,2024-04-21 11:10:00,4238
6056,,,220886022        98%,220886022,15,0.1,119.990452,22.508733,3.3,0,2024-04-21 11:14:59,4307
6112,,,220886022        98%,220886022,15,0.2,119.990635,22.508985,34.8,0,2024-04-21 11:19:57,4349
6348,,,220886022        98%,220886022,15,0.2,119.991095,22.509512,52.9,0,2024-04-21 11:29:59,4531
6119,,,220886022        98%,220886022,15,0.2,119.992315,22.510195,58.8,0,2024-04-21 11:47:30,4355
5527,,,220886022        98%,220886022,15,0.3,119.996693,22.512343,66.6,0,2024-04-21 12:57:29,3871
5684,,,220886022        98%,220886022,15,0.4,119.996975,22.512453,67.0,0,2024-04-21 12:59:58,4000
5563,,,220886022        98%,220886022,15,0.3,119.997272,22.512468,86.8,0,2024-04-21 13:02:28,3889
5480,,,220886022        98%,220886022,15,0.2,119.998683,22.512625,88.5,0,2024-04-21 13:14:59,3800
5241,,,220886022        98%,220886022,15,0.3,119.999408,22.512608,84.6,0,2024-04-21 13:22:28,3628
5317,,,220886022        98%,220886022,15,0.3,120.000813,22.512363,93.9,0,2024-04-21 13:37:28,3644
5199,,,220886022        98%,220886022,15,4.5,119.997432,22.521945,344.3,0,2024-04-21 13:47:34,3568
5235,,,220886022        98%,220886022,15,0.9,120.003592,22.534822,88.6,0,2024-04-21 15:03:02,3543
5233,,,220886022        98%,220886022,15,0.9,120.007428,22.534822,89.2,0,2024-04-21 15:15:33,3535
5098,,,220886022        98%,220886022,15,0.9,120.012133,22.534655,91.4,0,2024-04-21 15:30:33,3436
5018,,,220886022        98%,220886022,15,1.0,120.012912,22.534662,89.4,0,2024-04-21 15:33:01,3390
4895,,,220886022        98%,220886022,15,0.9,120.01528,22.534747,84.0,0,2024-04-21 15:40:33,3304
5269,,,220886022        98%,220886022,15,4.3,120.010388,22.538567,310.4,0,2024-04-21 15:45:32,3559
5047,,,220886022        98%,220886022,15,4.3,120.005565,22.542557,312.0,0,2024-04-21 15:50:30,3401
5029,,,220886022        98%,220886022,15,4.3,120.00076,22.546653,313.5,0,2024-04-21 15:55:32,3396
5113,,,220886022        98%,220886022,15,4.1,119.988317,22.555612,298.5,0,2024-04-21 16:08:02,3460
5062,,,220886022        98%,220886022,15,1.1,119.977338,22.560712,88.9,0,2024-04-21 16:35:33,3452
5015,,,220886022        98%,220886022,15,1.1,119.979093,22.560697,91.5,0,2024-04-21 16:40:32,3385
5173,,,220886022        98%,220886022,15,1.1,119.980817,22.56073,85.6,0,2024-04-21 16:45:32,3513
5332,,,220886022        98%,220886022,15,1.1,119.986813,22.560818,88.4,0,2024-04-21 17:03:00,3617
5448,,,220886022        98%,220886022,15,1.2,119.989513,22.56091,87.9,0,2024-04-21 17:10:32,3710
4757,,,220886022        98%,220886022,15,1.1,119.990395,22.560962,264.8,0,2024-04-21 17:18:02,3230
4813,,,220886022        98%,220886022,15,0.8,119.983022,22.561053,88.0,0,2024-04-21 17:28:02,3220
4585,,,220886022        98%,220886022,15,5.5,119.969103,22.566685,297.3,0,2024-04-21 17:38:02,3083
4677,,,220886022        98%,220886022,15,0.8,119.96182,22.571685,88.1,0,2024-04-21 17:55:27,3156
4829,,,220886022        98%,220886022,15,0.2,119.968583,22.572888,73.4,0,2024-04-21 19:00:29,3244
4714,,,220886022        98%,220886022,15,0.2,119.972147,22.57447,55.2,0,2024-04-21 19:50:29,3205
4936,,,220886022        98%,220886022,15,0.2,119.97419,22.575872,44.6,0,2024-04-21 20:20:33,3362
5109,,,220886022        98%,220886022,15,0.2,119.974758,22.576885,6.0,0,2024-04-21 20:35:29,3499
5106,,,220886022        98%,220886022,15,2.1,119.991632,22.572013,125.6,0,2024-04-21 21:22:14,3525
4983,,,220886022        98%,220886022,15,8.2,120.009825,22.567188,101.4,0,2024-04-21 21:39:44,3405
5000,,,220886022        98%,220886022,15,8.2,120.01588,22.56602,101.8,0,2024-04-21 21:42:14,3433
5179,,,220886022        98%,220886022,15,8.1,120.034465,22.561557,105.6,0,2024-04-21 21:50:00,3583
4904,,,220886022        98%,220886022,15,8.1,120.05221,22.557063,105.6,0,2024-04-21 21:57:30,3416
5213,,,220886022        98%,220886022,15,8.1,120.064677,22.554062,104.3,0,2024-04-21 22:02:45,3620
4950,,,220886022        98%,220886022,15,8.2,120.076638,22.551298,104.0,0,2024-04-21 22:07:44,3421
5273,,,220886022        98%,220886022,15,8.1,120.088615,22.548515,103.7,0,2024-04-21 22:12:44,3654
4931,,,220886022        98%,220886022,15,8.2,120.107222,22.544085,104.6,0,2024-04-21 22:20:31,3425
4901,,,220886022        98%,220886022,15,8.3,120.113325,22.542678,104.0,0,2024-04-21 22:23:00,3366
4854,,,220886022        98%,220886022,15,8.2,120.125297,22.539758,104.8,0,2024-04-21 22:28:01,3310
5022,,,220886022        98%,220886022,15,8.2,120.13787,22.536723,105.2,0,2024-04-21 22:33:14,3450
4574,,,220886022        98%,220886022,15,8.2,120.143912,22.53534,103.9,0,2024-04-21 22:35:45,3124
4408,,,220886022        98%,220886022,15,8.1,120.155867,22.532618,103.4,0,2024-04-21 22:40:44,3003
4535,,,220886022        98%,220886022,15,8.1,120.167763,22.529768,104.7,0,2024-04-21 22:45:44,3101
4532,,,220886022        98%,220886022,15,8.1,120.180287,22.52704,102.7,0,2024-04-21 22:51:00,3112
4733,,,220886022        98%,220886022,15,8.0,120.197918,22.52309,103.8,0,2024-04-21 22:58:30,3218
4856,,,220886022        98%,220886022,15,7.9,120.209602,22.520482,103.3,0,2024-04-21 23:03:30,3290
4753,,,220886022        98%,220886022,15,7.8,120.22156,22.517583,104.5,0,2024-04-21 23:08:44,3223
4785,,,220886022        97%,220886022,15,7.6,120.227125,22.516245,104.5,0,2024-04-21 23:11:14,3241
4972,,,220886022        98%,220886022,15,7.7,120.238325,22.513728,103.2,0,2024-04-21 23:16:15,3390
5086,,,220886022        98%,220886022,15,7.5,120.249695,22.512968,94.7,0,2024-04-21 23:21:14,3478
5014,,,220886022        98%,220886022,15,7.2,120.25505,22.512075,100.2,0,2024-04-21 23:23:47,3460
5066,,,220886022        98%,220886022,15,7.1,120.265412,22.509337,104.3,0,2024-04-21 23:28:44,3488
5088,,,220886022        98%,220886022,15,4.8,120.28418,22.50398,106.5,0,2024-04-21 23:38:49,3550
5028,,,220886022        98%,220886022,15,5.1,120.288132,22.502817,107.6,0,2024-04-21 23:41:24,3502
4919,,,220886022        98%,220886022,15,7.2,120.29846,22.499665,108.2,0,2024-04-21 23:46:30,3421
4885,,,220886022        98%,220886022,15,7.3,120.303743,22.498215,106.5,0,2024-04-21 23:49:04,3396
4899,,,220886022        97%,220886022,15,7.2,120.314177,22.49493,109.3,0,2024-04-21 23:54:04,3406
4992,,,220886022        98%,220886022,15,7.3,120.31929,22.493055,111.6,0,2024-04-21 23:56:34,3441
4723,,,220886022        97%,220886022,15,7.4,120.330032,22.489432,109.9,0,2024-04-22 00:01:42,3269
5042,,,220886022        98%,220886022,15,7.4,120.340612,22.485482,112.8,0,2024-04-22 00:06:48,3466
4943,,,220886022        97%,220886022,15,7.3,120.345792,22.483687,110.5,0,2024-04-22 00:09:18,3423
4993,,,220886022        97%,220886022,15,7.4,120.356022,22.479703,113.2,0,2024-04-22 00:14:18,3469
5007,,,220886022        98%,220886022,15,7.3,120.361192,22.477833,111.3,0,2024-04-22 00:16:48,3489
5349,,,220886022        97%,220886022,15,7.2,120.371682,22.474827,107.3,0,2024-04-22 00:21:48,3728
5003,,,220886022        97%,220886022,15,6.7,120.382107,22.472158,103.7,0,2024-04-22 00:26:57,3472
4887,,,220886022        97%,220886022,15,6.6,120.387125,22.470902,105.1,0,2024-04-22 00:29:34,3401
5107,,,220886022        97%,220886022,15,6.5,120.396992,22.470035,95.3,0,2024-04-22 00:34:34,3532
5159,,,220886022        97%,220886022,15,6.8,120.407143,22.47026,91.8,0,2024-04-22 00:39:34,3581
