fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1556,,,0,200072250,15,3.7,119.491535,24.919948,234.0,30,2024-04-16 06:01:42,1110
1804,,,0,200072250,15,3.4,119.483358,24.917018,254.2,30,2024-04-16 06:09:42,1310
2104,,,0,200072250,15,3.5,119.479133,24.91616,257.7,30,2024-04-16 06:13:42,1554
2326,0.0,0.0,0,200072250,15,3.4,119.474947,24.914963,256.8,30,2024-04-16 06:17:42,1726
2676,,,0,200072250,15,3.6,119.471985,24.913757,242.3,30,2024-04-16 06:20:42,1997
2555,,,0,200072250,15,3.5,119.467832,24.91164,234.6,30,2024-04-16 06:24:59,1910
2902,0.0,0.0,0,200072250,15,3.7,119.46354,24.90889,236.2,30,2024-04-16 06:29:43,2179
2373,,,0,200072250,15,3.5,119.460723,24.9073,240.4,30,2024-04-16 06:32:43,1753
2345,,,0,200072250,15,3.7,119.456552,24.905405,247.0,30,2024-04-16 06:37:00,1717
1880,,,0,200072250,15,3.3,119.452718,24.904165,257.8,30,2024-04-16 06:40:43,1348
1869,,,0,200072250,15,3.7,119.44858,24.902932,249.6,30,2024-04-16 06:44:43,1359
2145,0.0,0.0,0,200072250,15,3.4,119.444513,24.901447,247.5,30,2024-04-16 06:48:44,1586
2516,0.0,0.0,0,200072250,15,3.6,119.438483,24.898923,244.5,30,2024-04-16 06:54:44,1877
2590,0.0,0.0,0,200072250,15,3.5,119.434608,24.897023,243.7,30,2024-04-16 06:58:44,1912
2381,,,0,200072250,15,3.5,119.430632,24.895257,246.1,30,2024-04-16 07:02:44,1764
2437,,,0,200072250,15,3.5,119.426637,24.893562,246.4,30,2024-04-16 07:06:44,1784
2850,,,0,200072250,15,3.5,119.4227,24.891992,238.3,30,2024-04-16 07:10:44,2084
2094,,,0,200072250,15,3.6,119.419015,24.890087,240.5,30,2024-04-16 07:14:45,1534
2257,,,0,200072250,15,3.7,119.414322,24.887213,232.6,30,2024-04-16 07:19:45,1636
2264,,,0,200072250,15,3.4,119.413032,24.886318,232.5,30,2024-04-16 07:21:15,1650
2028,,,0,200072250,15,3.6,119.409117,24.883675,234.8,30,2024-04-16 07:25:45,1476
2172,,,0,200072250,15,3.5,119.403763,24.880288,234.9,30,2024-04-16 07:31:46,1583
2371,,,0,200072250,15,3.5,119.400297,24.877785,229.7,30,2024-04-16 07:35:46,1774
2548,0.0,0.0,0,200072250,15,3.1,119.39668,24.875332,230.1,30,2024-04-16 07:39:47,1884
2559,0.0,0.0,0,200072250,15,3.4,119.394325,24.873332,230.3,30,2024-04-16 07:42:47,1871
2448,0.0,0.0,0,200072250,15,3.6,119.391018,24.870673,228.6,30,2024-04-16 07:46:48,1788
2155,0.0,0.0,0,200072250,15,3.5,119.38667,24.867845,244.3,30,2024-04-16 07:51:48,1557
2326,,,0,200072250,15,3.3,119.382737,24.866438,248.1,30,2024-04-16 07:55:48,1688
2283,,,0,200072250,15,3.5,119.379813,24.865332,249.3,30,2024-04-16 07:58:48,1665
2326,,,0,200072250,15,3.3,119.375575,24.863288,239.1,30,2024-04-16 08:03:19,1692
2154,,,0,200072250,15,3.3,119.372293,24.861762,248.4,30,2024-04-16 08:06:49,1538
2127,,,0,200072250,15,3.2,119.366312,24.859987,255.1,30,2024-04-16 08:12:49,1506
2082,,,0,200072250,15,3.4,119.363312,24.859185,252.9,30,2024-04-16 08:15:49,1492
2274,,,0,200072250,15,3.7,119.358262,24.857782,252.3,30,2024-04-16 08:20:49,1632
2619,,,0,200072250,15,3.4,119.354845,24.856642,246.9,30,2024-04-16 08:24:19,1915
2617,,,0,200072250,15,4.4,119.352527,24.851705,160.8,30,2024-04-16 08:29:19,1923
2450,0.0,0.0,0,200072250,15,4.4,119.355252,24.84832,123.5,30,2024-04-16 08:32:50,1799
2455,,,0,200072250,15,4.4,119.361723,24.84823,66.8,30,2024-04-16 08:37:50,1805
3032,0.0,0.0,0,200072250,15,3.9,119.366328,24.850263,59.5,30,2024-04-16 08:41:50,2244
2592,0.0,0.0,0,200072250,15,3.8,119.370248,24.85207,64.0,30,2024-04-16 08:45:21,1887
2509,0.0,0.0,0,200072250,15,3.8,119.373957,24.853767,63.0,30,2024-04-16 08:48:51,1848
2627,0.0,0.0,0,200072250,15,3.8,119.378937,24.856048,64.3,30,2024-04-16 08:53:51,1931
2308,0.0,0.0,0,200072250,15,3.8,119.380335,24.856677,61.9,30,2024-04-16 08:54:51,1685
2291,0.0,0.0,0,200072250,15,3.8,119.3868,24.859555,64.0,30,2024-04-16 09:00:51,1660
2157,0.0,0.0,0,200072250,15,3.7,119.392078,24.862045,60.3,30,2024-04-16 09:05:52,1554
2452,0.0,0.0,0,200072250,15,3.6,119.397282,24.864553,63.1,30,2024-04-16 09:10:52,1796
2332,,,0,200072250,15,4.0,119.400445,24.865972,64.9,30,2024-04-16 09:13:52,1700
2449,0.0,0.0,0,200072250,15,4.1,119.405967,24.867952,67.6,30,2024-04-16 09:18:53,1800
2452,,,0,200072250,15,3.7,119.410285,24.869718,63.9,30,2024-04-16 09:22:52,1784
2442,,,0,200072250,15,3.9,119.414445,24.871752,65.5,30,2024-04-16 09:26:53,1774
2535,0.0,0.0,0,200072250,15,3.9,119.418547,24.873937,57.2,30,2024-04-16 09:30:53,1855
2296,,,0,200072250,15,3.7,119.419552,24.874437,63.2,30,2024-04-16 09:31:53,1678
2651,,,0,200072250,15,3.8,119.427035,24.877463,67.9,30,2024-04-16 09:38:53,1912
2025,,,0,200072250,15,4.0,119.432598,24.87998,57.8,30,2024-04-16 09:43:53,1432
2258,0.0,0.0,0,200072250,15,3.7,119.434388,24.881183,58.5,30,2024-04-16 09:45:53,1624
3079,,,0,200072250,15,3.9,119.439308,24.883627,70.9,30,2024-04-16 09:50:24,2199
2435,0.0,0.0,0,200072250,15,3.8,119.443925,24.88598,57.3,30,2024-04-16 09:54:54,1753
2224,,,0,200072250,15,3.9,119.446822,24.887878,54.0,30,2024-04-16 09:57:54,1615
2333,0.0,0.0,0,200072250,15,4.1,119.451882,24.891103,54.4,30,2024-04-16 10:02:55,1699
2323,,,0,200072250,15,1.6,119.455018,24.892665,70.8,30,2024-04-16 10:07:55,1671
2744,0.0,0.0,0,200072250,15,0.7,119.457168,24.893373,83.5,30,2024-04-16 10:11:24,1992
2370,,,0,200072250,15,0.5,119.457875,24.89333,75.9,30,2024-04-16 10:14:24,1693
2303,,,0,200072250,15,4.4,119.458422,24.892693,148.2,30,2024-04-16 10:19:25,1661
2840,,,0,200072250,15,3.9,119.463035,24.89633,54.5,30,2024-04-16 10:23:55,2023
2790,,,0,200072250,15,3.8,119.468023,24.899495,52.0,30,2024-04-16 10:28:54,2033
3277,,,0,200072250,15,4.3,119.470633,24.903162,8.7,30,2024-04-16 10:32:55,2358
3282,0.0,0.0,0,200072250,15,4.1,119.470417,24.907778,359.4,30,2024-04-16 10:36:55,2352
2570,,,0,200072250,15,4.0,119.469663,24.912145,355.7,30,2024-04-16 10:40:55,1877
2781,,,0,200072250,15,4.1,119.468978,24.917765,359.7,30,2024-04-16 10:45:55,2016
2400,,,0,200072250,15,4.7,119.469797,24.922322,37.5,30,2024-04-16 10:49:56,1745
2381,,,0,200072250,15,4.8,119.4735,24.923988,90.3,30,2024-04-16 10:52:56,1715
3047,,,0,200072250,15,4.4,119.480145,24.924622,86.0,30,2024-04-16 10:57:57,2225
3281,,,0,200072250,15,4.1,119.484038,24.922632,154.0,30,2024-04-16 11:01:30,2381
2615,,,0,200072250,15,3.6,119.484355,24.918867,194.1,30,2024-04-16 11:04:56,1895
2273,0.0,0.0,0,200072250,15,3.7,119.483598,24.915935,172.0,30,2024-04-16 11:07:57,1648
2438,,,0,200072250,15,4.0,119.485963,24.910298,139.5,30,2024-04-16 11:13:57,1761
2482,,,0,200072250,15,4.4,119.489547,24.90806,107.6,30,2024-04-16 11:16:57,1784
2775,,,0,200072250,15,4.9,119.496242,24.908697,53.4,30,2024-04-16 11:21:58,1974
2425,,,0,200072250,15,4.5,119.500005,24.912448,39.6,30,2024-04-16 11:25:58,1746
2387,,,0,200072250,15,4.1,119.503315,24.917612,28.0,30,2024-04-16 11:30:57,1728
3094,,,0,200072250,15,4.1,119.505183,24.920733,32.8,30,2024-04-16 11:33:58,2246
2572,,,0,200072250,15,4.3,119.509755,24.925055,60.0,30,2024-04-16 11:38:58,1876
3151,,,0,200072250,15,4.3,119.513878,24.92788,53.4,30,2024-04-16 11:42:59,2288
2588,,,0,200072250,15,4.1,119.518023,24.930543,59.3,30,2024-04-16 11:46:59,1901
2582,,,0,200072250,15,4.0,119.522337,24.932983,53.9,30,2024-04-16 11:50:59,1864
2405,,,0,200072250,15,4.3,119.526745,24.936363,53.3,30,2024-04-16 11:55:29,1754
2725,,,0,200072250,15,4.0,119.531438,24.93943,59.1,30,2024-04-16 11:59:59,1998
2573,,,0,200072250,15,4.2,119.535827,24.941903,55.7,30,2024-04-16 12:03:59,1872
2586,0.0,0.0,0,200072250,15,4.1,119.5399,24.943548,75.6,30,2024-04-16 12:07:29,1893
2364,0.0,0.0,0,200072250,15,4.3,119.541125,24.943762,76.9,30,2024-04-16 12:08:29,1673
2614,,,0,200072250,15,4.2,119.550203,24.946078,64.5,30,2024-04-16 12:15:59,1881
2423,0.0,0.0,0,200072250,15,4.3,119.55455,24.94839,54.1,30,2024-04-16 12:19:59,1733
2736,0.0,0.0,0,200072250,15,4.1,119.557448,24.950663,42.3,30,2024-04-16 12:23:00,1993
2723,0.0,0.0,0,200072250,15,4.0,119.561112,24.954622,42.3,30,2024-04-16 12:27:30,1980
2568,0.0,0.0,0,200072250,15,4.0,119.564517,24.957982,44.3,30,2024-04-16 12:31:30,1856
2723,0.0,0.0,0,200072250,15,4.0,119.565868,24.959193,43.8,30,2024-04-16 12:33:00,1995
2406,0.0,0.0,0,200072250,15,3.9,119.582532,24.975735,32.4,30,2024-04-16 12:53:01,1733
1716,0.0,0.0,0,200072250,15,6.8,119.601242,25.070757,272.0,30,2024-04-18 01:02:41,1184
1840,,,0,200072250,15,7.0,119.56987,25.06125,253.7,30,2024-04-18 01:18:42,1287
1827,,,0,200072250,15,6.8,119.563075,25.060308,267.0,30,2024-04-18 01:21:41,1264
1886,,,0,200072250,15,7.2,119.552873,25.057398,238.6,30,2024-04-18 01:26:41,1306
2029,,,0,200072250,15,7.2,119.544543,25.054735,238.0,30,2024-04-18 01:30:41,1397
1773,,,0,200072250,15,7.3,119.536293,25.05227,262.8,30,2024-04-18 01:34:41,1227
1718,,,0,200072250,15,7.2,119.527615,25.050443,248.7,30,2024-04-18 01:38:41,1199
1876,,,0,200072250,15,7.2,119.51928,25.047423,243.5,30,2024-04-18 01:42:41,1282
1825,,,0,200072250,15,7.4,119.512803,25.045735,272.7,30,2024-04-18 01:45:42,1258
1991,,,0,200072250,15,7.4,119.50199,25.043343,270.0,30,2024-04-18 01:50:42,1379
1829,0.0,0.0,0,200072250,15,7.3,119.493353,25.041497,265.3,30,2024-04-18 01:54:42,1295
1839,,,0,200072250,15,7.4,119.48196,25.040165,268.8,30,2024-04-18 01:59:49,1314
1990,,,0,200072250,15,7.3,119.473303,25.039347,267.8,30,2024-04-18 02:03:41,1411
1838,,,0,200072250,15,7.6,119.464895,25.037242,259.4,30,2024-04-18 02:07:41,1289
2002,,,0,200072250,15,7.3,119.455803,25.034165,246.5,30,2024-04-18 02:11:50,1407
1894,0.0,0.0,0,200072250,15,7.6,119.447462,25.031562,256.4,30,2024-04-18 02:15:42,1322
1844,,,0,200072250,15,7.4,119.439593,25.029963,255.9,30,2024-04-18 02:19:12,1291
2061,,,0,200072250,15,7.5,119.429068,25.028137,263.8,30,2024-04-18 02:23:52,1436
2000,0.0,0.0,0,200072250,15,7.5,119.420462,25.025995,268.3,30,2024-04-18 02:27:43,1395
2000,0.0,0.0,0,200072250,15,7.5,119.410313,25.023605,259.4,30,2024-04-18 02:32:13,1410
1972,0.0,0.0,0,200072250,0,7.6,119.400267,25.020997,259.1,30,2024-04-18 02:36:41,1387
1989,0.0,0.0,0,200072250,15,7.7,119.392333,25.019073,249.7,30,2024-04-18 02:40:14,1382
2062,,,0,200072250,15,8.0,119.38249,25.016268,256.7,30,2024-04-18 02:44:44,1433
2062,,,0,200072250,0,7.1,119.373667,25.014222,236.1,30,2024-04-18 02:48:55,1456
1913,,,0,200072250,15,6.9,119.365935,25.011293,250.2,30,2024-04-18 02:52:45,1349
1848,,,0,200072250,15,7.1,119.357477,25.00908,252.1,30,2024-04-18 02:56:45,1314
2099,,,0,200072250,15,7.0,119.349318,25.006178,257.2,30,2024-04-18 03:00:45,1463
2043,0.0,0.0,0,200072250,15,7.2,119.341188,25.003273,249.1,30,2024-04-18 03:04:45,1424
1957,0.0,0.0,0,200072250,15,7.2,119.332615,25.001243,254.3,30,2024-04-18 03:08:46,1391
1845,0.0,0.0,0,200072250,15,7.2,119.323888,24.999797,249.8,30,2024-04-18 03:12:46,1282
2073,0.0,0.0,0,200072250,15,7.2,119.31568,24.997062,254.3,30,2024-04-18 03:16:46,1477
2175,0.0,0.0,0,200072250,15,7.2,119.306877,24.995458,262.9,30,2024-04-18 03:20:47,1516
1845,,,0,200072250,15,7.3,119.298497,24.993108,256.8,30,2024-04-18 03:24:46,1281
1816,,,0,200072250,15,7.3,119.28765,24.990713,261.8,30,2024-04-18 03:29:47,1245
2342,,,0,200072250,15,7.2,119.279197,24.988312,240.7,30,2024-04-18 03:33:47,1612
2043,0.0,0.0,0,200072250,0,7.3,119.270613,24.985738,247.1,30,2024-04-18 03:37:49,1414
2456,0.0,0.0,0,200072250,15,7.4,119.261948,24.983707,238.9,30,2024-04-18 03:41:47,1701
2120,,,0,200072250,15,7.5,119.25418,24.979787,253.3,30,2024-04-18 03:45:47,1487
1999,,,0,200072250,15,7.6,119.245385,24.978183,261.2,30,2024-04-18 03:49:47,1395
2013,,,0,200072250,15,7.3,119.236702,24.976008,252.6,30,2024-04-18 03:53:46,1418
2467,,,0,200072250,15,7.3,119.229112,24.974173,259.7,30,2024-04-18 03:57:17,1742
2071,,,0,200072250,15,7.0,119.219057,24.972838,252.0,30,2024-04-18 04:01:47,1472
1976,,,0,200072250,15,7.3,119.217992,24.972482,249.0,30,2024-04-18 04:02:17,1394
2107,,,0,200072250,15,7.4,119.201493,24.968753,259.0,30,2024-04-18 04:09:48,1506
1895,,,0,200072250,15,7.4,119.192778,24.966817,246.2,30,2024-04-18 04:13:47,1340
2169,,,0,200072250,15,7.6,119.18497,24.965625,260.2,30,2024-04-18 04:17:16,1532
2137,,,0,200072250,15,8.0,119.127488,24.905017,104.0,30,2024-04-19 21:42:32,1530
2471,,,0,200072250,15,8.4,119.138462,24.903675,98.9,30,2024-04-19 21:47:02,1772
2024,,,0,200072250,15,8.6,119.147383,24.901457,101.8,30,2024-04-19 21:50:32,1449
1826,,,0,200072250,15,8.7,119.157862,24.899642,112.7,30,2024-04-19 21:54:32,1286
2399,,,0,200072250,15,8.9,119.171405,24.89823,95.8,30,2024-04-19 21:59:45,1710
2112,,,0,200072250,15,9.0,119.177477,24.897692,99.2,30,2024-04-19 22:02:02,1504
2521,,,0,200072250,15,7.7,119.191907,24.89659,114.6,30,2024-04-19 22:07:32,1811
2020,,,0,200072250,15,9.0,119.202438,24.893792,101.3,30,2024-04-19 22:11:46,1432
2075,,,0,200072250,15,9.1,119.215213,24.893353,84.8,30,2024-04-19 22:16:33,1480
2137,0.0,0.0,0,200072250,15,8.5,119.225957,24.893553,92.7,30,2024-04-19 22:20:33,1529
2060,,,0,200072250,15,9.0,119.235943,24.892447,99.3,30,2024-04-19 22:24:33,1473
2234,,,0,200072250,15,8.8,119.247342,24.892542,96.4,30,2024-04-19 22:28:32,1574
2708,0.0,0.0,0,200072250,15,9.0,119.258073,24.89182,93.0,30,2024-04-19 22:32:32,1899
1952,,,0,200072250,15,9.3,119.268565,24.890562,104.5,30,2024-04-19 22:36:32,1362
2479,0.0,0.0,0,200072250,15,8.8,119.279127,24.890573,103.9,30,2024-04-19 22:40:32,1775
2169,0.0,0.0,0,200072250,15,8.2,119.289758,24.889258,85.1,30,2024-04-19 22:44:32,1545
2185,,,0,200072250,15,1.3,119.294313,24.889477,98.0,30,2024-04-19 22:47:50,1559
2178,,,0,200072250,15,4.4,119.302437,24.888452,84.7,30,2024-04-19 22:53:50,1548
2133,0.0,0.0,0,200072250,15,4.2,119.307365,24.888745,88.3,30,2024-04-19 22:57:32,1517
2120,,,0,200072250,15,4.3,119.31271,24.8888,88.7,30,2024-04-19 23:01:33,1508
1955,,,0,200072250,15,4.3,119.318385,24.888897,83.9,30,2024-04-19 23:05:51,1381
2007,,,0,200072250,15,4.2,119.323215,24.889523,83.3,30,2024-04-19 23:09:34,1412
2067,,,0,200072250,15,4.0,119.328473,24.890345,79.5,30,2024-04-19 23:13:35,1464
2136,,,0,200072250,15,4.3,119.334115,24.891055,84.3,30,2024-04-19 23:17:53,1530
2308,,,0,200072250,15,4.0,119.338848,24.89162,83.1,30,2024-04-19 23:21:35,1664
2037,,,0,200072250,15,4.3,119.344133,24.8923,84.7,30,2024-04-19 23:25:35,1467
2479,,,0,200072250,15,4.1,119.349608,24.893227,79.7,30,2024-04-19 23:29:54,1775
2014,,,0,200072250,15,4.2,119.354455,24.894058,85.4,30,2024-04-19 23:33:36,1434
1959,,,0,200072250,15,4.4,119.359687,24.894535,79.3,30,2024-04-19 23:37:36,1405
2409,,,0,200072250,15,4.3,119.365332,24.8952,80.2,30,2024-04-19 23:41:55,1718
2405,0.0,0.0,0,200072250,15,4.5,119.370208,24.895863,81.9,30,2024-04-19 23:45:36,1736
1899,0.0,0.0,0,200072250,0,4.1,119.377187,24.896617,83.0,30,2024-04-19 23:50:50,1375
1844,,,0,200072250,15,4.1,119.381915,24.896903,85.5,30,2024-04-19 23:54:36,1335
2116,0.0,0.0,0,200072250,15,4.2,119.387435,24.897193,84.4,30,2024-04-19 23:58:36,1508
1943,0.0,0.0,0,200072250,15,4.2,119.393285,24.89756,86.2,30,2024-04-20 00:03:07,1367
2165,,,0,200072250,15,4.2,119.398108,24.89784,85.3,30,2024-04-20 00:06:38,1526
2344,0.0,0.0,0,200072250,15,4.3,119.403417,24.897845,86.7,30,2024-04-20 00:10:38,1644
1899,,,0,200072250,15,4.4,119.408702,24.897738,94.8,30,2024-04-20 00:14:38,1345
1938,,,0,200072250,15,4.4,119.413997,24.897952,84.4,30,2024-04-20 00:18:38,1361
1714,,,0,200072250,15,4.3,119.418962,24.898347,83.7,30,2024-04-20 00:22:38,1212
2156,,,0,200072250,15,4.2,119.425593,24.899557,76.2,30,2024-04-20 00:27:39,1498
1949,,,0,200072250,15,4.3,119.429535,24.900213,78.1,30,2024-04-20 00:30:39,1380
2068,0.0,0.0,0,200072250,15,4.4,119.435992,24.90136,81.7,30,2024-04-20 00:35:39,1466
2479,0.0,0.0,0,200072250,0,4.3,119.441147,24.90241,76.4,30,2024-04-20 00:39:38,1772
2279,,,0,200072250,15,3.9,119.446308,24.903575,73.0,30,2024-04-20 00:43:38,1606
1783,0.0,0.0,0,200072250,15,4.1,119.451427,24.90479,73.6,30,2024-04-20 00:47:38,1262
1933,,,0,200072250,0,4.3,119.456813,24.906257,73.5,30,2024-04-20 00:51:53,1364
2067,,,0,200072250,15,4.0,119.46152,24.90761,70.5,30,2024-04-20 00:55:39,1471
2089,0.0,0.0,0,200072250,15,4.3,119.466502,24.909098,71.6,30,2024-04-20 00:59:38,1506
2249,,,0,200072250,15,4.5,119.471422,24.910772,72.1,30,2024-04-20 01:03:38,1624
2012,,,0,200072250,15,4.1,119.476345,24.912513,67.8,30,2024-04-20 01:07:38,1449
2244,0.0,0.0,0,200072250,15,4.4,119.481242,24.914228,68.2,30,2024-04-20 01:11:39,1605
2300,,,0,200072250,15,4.3,119.48614,24.915965,69.8,30,2024-04-20 01:15:39,1664
2124,,,0,200072250,15,4.4,119.490938,24.917965,61.7,30,2024-04-20 01:19:39,1532
2084,0.0,0.0,0,200072250,15,4.0,119.494958,24.920017,60.1,30,2024-04-20 01:23:10,1479
2234,,,0,200072250,15,4.1,119.500018,24.922588,59.5,30,2024-04-20 01:27:39,1576
2187,,,0,200072250,15,4.1,119.505808,24.925393,57.8,30,2024-04-20 01:32:40,1564
2595,,,0,200072250,15,4.4,119.51024,24.92789,60.3,30,2024-04-20 01:36:40,1858
2237,0.0,0.0,0,200072250,0,4.2,119.514853,24.930503,57.4,30,2024-04-20 01:40:49,1604
2131,,,0,200072250,15,4.2,119.519063,24.933008,54.4,30,2024-04-20 01:44:40,1544
2030,0.0,0.0,0,200072250,15,4.3,119.523445,24.935547,59.2,30,2024-04-20 01:48:41,1465
2090,0.0,0.0,0,200072250,15,4.3,119.527953,24.938015,59.8,30,2024-04-20 01:52:41,1517
1969,,,0,200072250,15,4.0,119.532627,24.94016,64.5,30,2024-04-20 01:56:40,1436
2153,,,0,200072250,15,3.7,119.538697,24.942488,64.5,30,2024-04-20 02:01:40,1571
2593,0.0,0.0,0,200072250,15,4.0,119.543443,24.944407,56.4,30,2024-04-20 02:05:40,1877
2084,,,0,200072250,15,4.3,119.548205,24.946588,65.8,30,2024-04-20 02:09:40,1513
2362,,,0,200072250,15,4.6,119.551815,24.948172,63.0,30,2024-04-20 02:12:41,1726
2256,0.0,0.0,0,200072250,15,4.4,119.55771,24.950878,61.7,30,2024-04-20 02:17:42,1615
2143,,,0,200072250,15,4.2,119.562357,24.953413,53.6,30,2024-04-20 02:21:42,1568
2367,,,0,200072250,15,4.2,119.566202,24.956295,44.3,30,2024-04-20 02:25:42,1721
2078,,,0,200072250,15,4.6,119.568958,24.958842,43.0,30,2024-04-20 02:28:42,1508
2244,,,0,200072250,15,4.3,119.587005,24.97599,41.3,30,2024-04-20 02:49:12,1616
2191,,,0,200072250,15,4.0,119.604998,24.984438,72.3,30,2024-04-20 03:08:42,1592
2484,,,0,200072250,15,3.1,119.591672,24.958088,244.9,30,2024-04-21 08:57:55,1855
2314,,,0,200072250,15,4.0,119.573007,24.955768,241.1,30,2024-04-21 09:02:25,1720
2326,,,0,200072250,15,3.9,119.56853,24.953482,246.8,30,2024-04-21 09:06:55,1699
2517,,,0,200072250,15,4.2,119.558743,24.948783,238.7,30,2024-04-21 09:15:56,1839
2402,,,0,200072250,15,4.0,119.555337,24.947132,238.1,30,2024-04-21 09:18:56,1781
2250,,,0,200072250,15,4.1,119.549795,24.944775,254.2,30,2024-04-21 09:23:57,1661
2462,,,0,200072250,15,3.7,119.546857,24.944097,255.4,30,2024-04-21 09:26:27,1795
2484,,,0,200072250,15,3.7,119.540525,24.94222,255.0,30,2024-04-21 09:31:57,1832
2271,,,0,200072250,15,3.9,119.535945,24.940712,249.1,30,2024-04-21 09:35:56,1681
2341,,,0,200072250,15,3.9,119.530713,24.938438,234.6,30,2024-04-21 09:40:56,1733
2373,0.0,0.0,0,200072250,15,3.8,119.526318,24.93629,242.4,30,2024-04-21 09:44:56,1754
2472,0.0,0.0,0,200072250,15,3.7,119.522193,24.93404,238.1,30,2024-04-21 09:48:56,1848
2273,,,0,200072250,0,4.0,119.536747,24.937307,235.5,30,2024-04-21 09:56:12,1718
2374,,,0,200072250,15,4.0,119.510283,24.926582,236.6,30,2024-04-21 10:00:57,1768
2310,,,0,200072250,15,4.0,119.506283,24.924013,233.1,30,2024-04-21 10:04:57,1709
2518,0.0,0.0,0,200072250,15,4.1,119.502753,24.921585,237.9,30,2024-04-21 10:08:58,1863
2193,0.0,0.0,0,200072250,15,3.8,119.498328,24.918983,233.8,30,2024-04-21 10:12:57,1627
2201,,,0,200072250,15,3.0,119.493515,24.915773,243.6,30,2024-04-21 10:17:58,1623
2476,0.0,0.0,0,200072250,15,3.7,119.489528,24.9134,240.0,30,2024-04-21 10:21:59,1805
2822,,,0,200072250,15,3.7,119.48571,24.911283,234.0,30,2024-04-21 10:25:59,2044
