fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,62025--15-96%,156202515,15,0.9,119.786878,26.047822,0.0,0,2024-04-24 10:34:20,350
1131,,,62025--15-96%,156202515,15,0.7,119.786913,26.048708,0.0,0,2024-04-24 10:38:34,809
563,,,62025--15-96%,156202515,15,0.4,119.78632,26.04868,0.0,0,2024-04-24 10:44:58,373
738,,,62025--15-96%,156202515,15,0.9,119.785757,26.048878,0.0,0,2024-04-24 10:47:02,533
922,,,62025--15-96%,156202515,15,1.0,119.786058,26.048367,0.0,0,2024-04-24 10:49:07,681
412,,,62025--15-96%,156202515,15,0.2,119.78575,26.047975,0.0,0,2024-04-24 10:55:32,262
1000,,,62025--15-96%,156202515,15,0.3,119.785672,26.047655,0.0,0,2024-04-24 10:59:52,696
496,,,62025--15-96%,156202515,15,0.9,119.786403,26.048415,0.0,0,2024-04-24 11:04:13,329
423,,,62025--15-96%,156202515,15,0.9,119.786403,26.048415,0.0,0,2024-04-24 11:04:13,257
677,,,62025--15-95%,156202515,15,0.9,119.786507,26.050392,0.0,0,2024-04-24 11:12:20,485
486,,,62025--15-96%,156202515,15,0.9,119.786572,26.051378,0.0,0,2024-04-24 11:16:33,311
621,,,62025--15-96%,156202515,15,0.8,119.78679,26.051778,0.0,0,2024-04-24 11:18:40,439
681,,,62025--15-96%,156202515,15,0.4,119.78637,26.05126,0.0,0,2024-04-24 11:25:01,471
412,,,62025--15-96%,156202515,15,0.3,119.786277,26.050883,0.0,0,2024-04-24 11:29:14,266
491,,,62025--15-95%,156202515,15,0.3,119.78628,26.050438,0.0,0,2024-04-24 11:33:27,326
714,,,62025--15-96%,156202515,15,0.3,119.786405,26.050017,0.0,0,2024-04-24 11:37:39,526
407,,,62025--15-96%,156202515,15,0.3,119.786615,26.049647,0.0,0,2024-04-24 11:41:52,256
299,,,62025--15-96%,156202515,15,0.4,119.786755,26.049455,0.0,0,2024-04-24 11:44:00,197
614,,,62025--15-96%,156202515,15,0.4,119.78713,26.04893,0.0,0,2024-04-24 11:50:18,436
413,,,62025--15-96%,156202515,15,0.4,119.787485,26.048572,0.0,0,2024-04-24 11:54:30,275
239,,,62025--15-96%,156202515,15,1.3,119.788317,26.048865,0.0,0,2024-04-24 11:58:42,151
551,,,62025--15-96%,156202515,15,1.2,119.788788,26.049985,0.0,0,2024-04-24 12:02:52,386
461,,,62025--15-95%,156202515,15,1.0,119.7888,26.050583,0.0,0,2024-04-24 12:05:00,309
296,,,62025--15-95%,156202515,15,1.1,119.788717,26.051195,0.0,0,2024-04-24 12:07:06,218
676,,,62025--15-96%,156202515,15,0.7,119.789043,26.052507,0.0,0,2024-04-24 12:13:21,476
487,,,62025--15-95%,156202515,15,0.3,119.789168,26.052198,0.0,0,2024-04-24 12:17:37,329
361,,,62025--15-95%,156202515,15,0.6,119.789385,26.05186,0.0,0,2024-04-24 12:21:46,246
298,,,62025--15-95%,156202515,15,0.9,119.79006,26.051297,0.0,0,2024-04-24 12:26:04,198
298,,,62025--15-95%,156202515,15,1.6,119.790923,26.050642,0.0,0,2024-04-24 12:30:12,192
376,,,62025--15-95%,156202515,15,0.4,119.791278,26.050267,0.0,0,2024-04-24 12:34:23,253
494,,,62025--15-95%,156202515,15,0.5,119.791798,26.049788,0.0,0,2024-04-24 12:38:36,359
526,,,62025--15-95%,156202515,15,1.1,119.792707,26.049803,0.0,0,2024-04-24 12:42:49,375
358,,,62025--15-95%,156202515,15,1.0,119.793315,26.050723,0.0,0,2024-04-24 12:47:02,249
740,,,62025--15-95%,156202515,15,0.8,119.793158,26.05165,0.0,0,2024-04-24 12:51:16,520
421,,,62025--15-95%,156202515,15,0.4,119.793372,26.051478,0.0,0,2024-04-24 12:53:23,289
233,,,62025--15-95%,156202515,15,0.4,119.793372,26.051478,0.0,0,2024-04-24 12:53:23,153
530,,,62025--15-95%,156202515,15,0.4,119.793372,26.051478,0.0,0,2024-04-24 12:53:23,379
357,,,62025--15-95%,156202515,15,4.1,119.78733,26.06776,0.0,0,2024-04-24 13:10:18,253
178,,,62025--15-95%,156202515,15,0.3,119.787205,26.068313,0.0,0,2024-04-24 13:14:32,115
465,,,62025--15-95%,156202515,15,0.3,119.787403,26.068315,0.0,0,2024-04-24 13:16:39,314
178,,,62025--15-95%,156202515,15,0.7,119.787245,26.068958,0.0,0,2024-04-24 13:20:54,125
681,,,62025--15-95%,156202515,15,1.4,119.785648,26.070437,0.0,0,2024-04-24 13:27:13,507
299,,,62025--15-95%,156202515,15,1.5,119.784343,26.07152,0.0,0,2024-04-24 13:31:25,194
463,,,62025--15-95%,156202515,15,0.9,119.783862,26.071855,0.0,0,2024-04-24 13:33:32,322
884,,,62025--15-95%,156202515,15,1.0,119.782652,26.072583,0.0,0,2024-04-24 13:37:46,680
739,,,62025--15-95%,156202515,15,1.4,119.780965,26.073415,0.0,0,2024-04-24 13:44:06,547
357,,,62025--15-95%,156202515,15,0.9,119.780433,26.073628,0.0,0,2024-04-24 13:46:13,248
687,,,62025--15-95%,156202515,15,4.1,119.78331,26.072603,0.0,0,2024-04-24 13:50:30,500
481,,,62025--15-95%,156202515,15,0.2,119.784028,26.072197,0.0,0,2024-04-24 13:56:48,306
419,,,62025--15-95%,156202515,15,0.5,119.783738,26.072312,0.0,0,2024-04-24 13:58:55,262
297,,,62025--15-95%,156202515,15,1.6,119.784575,26.072845,0.0,0,2024-04-24 14:03:08,212
956,,,62025--15-95%,156202515,15,6.7,119.787532,26.080038,0.0,0,2024-04-24 14:07:20,722
362,,,62025--15-94%,156202515,15,7.7,119.790162,26.08784,0.0,0,2024-04-24 14:11:33,232
242,,,62025--15-94%,156202515,15,7.1,119.792647,26.095482,0.0,0,2024-04-24 14:15:45,153
562,,,62025--15-95%,156202515,15,7.7,119.795875,26.103272,0.0,0,2024-04-24 14:19:58,378
420,,,62025--15-95%,156202515,15,7.9,119.798152,26.111702,0.0,0,2024-04-24 14:24:09,260
416,,,62025--15-95%,156202515,15,6.7,119.798158,26.119548,0.0,0,2024-04-24 14:28:20,255
500,,,62025--15-95%,156202515,15,6.9,119.799648,26.12715,0.0,0,2024-04-24 14:32:33,328
1258,,,62025--15-95%,156202515,15,6.8,119.80123,26.134718,0.0,0,2024-04-24 14:36:45,884
478,,,62025--15-94%,156202515,15,6.9,119.802797,26.142235,0.0,0,2024-04-24 14:40:56,319
361,,,62025--15-94%,156202515,15,7.0,119.804387,26.14992,0.0,0,2024-04-24 14:45:08,230
410,,,62025--15-94%,156202515,15,7.1,119.805468,26.15379,0.0,0,2024-04-24 14:47:14,267
408,,,62025--15-94%,156202515,15,7.3,119.807452,26.161725,0.0,0,2024-04-24 14:51:26,263
435,,,62025--15-94%,156202515,15,7.5,119.809737,26.173757,0.0,0,2024-04-24 14:57:45,282
497,,,62025--15-94%,156202515,15,7.4,119.81097,26.181827,0.0,0,2024-04-24 15:01:57,331
460,,,62025--15-94%,156202515,15,7.4,119.811633,26.185918,0.0,0,2024-04-24 15:04:02,291
180,,,62025--15-94%,156202515,15,7.2,119.811945,26.193988,0.0,0,2024-04-24 15:08:13,111
409,,,62025--15-94%,156202515,15,7.4,119.811887,26.202083,0.0,0,2024-04-24 15:12:26,286
349,,,62025--15-94%,156202515,15,7.1,119.810448,26.20985,0.0,0,2024-04-24 15:16:38,236
295,,,62025--15-95%,156202515,15,7.3,119.811205,26.213865,0.0,0,2024-04-24 15:18:44,193
240,,,62025--15-94%,156202515,15,7.6,119.812237,26.226115,0.0,0,2024-04-24 15:25:02,158
588,,,62025--15-94%,156202515,15,7.4,119.810578,26.234332,0.0,0,2024-04-24 15:29:15,422
352,,,62025--15-94%,156202515,15,7.0,119.806865,26.241618,0.0,0,2024-04-24 15:33:27,220
533,,,62025--15-94%,156202515,15,7.0,119.803965,26.248938,0.0,0,2024-04-24 15:37:39,366
288,,,62025--15-94%,156202515,15,6.9,119.799863,26.255783,0.0,0,2024-04-24 15:41:50,184
413,,,62025--15-94%,156202515,15,6.8,119.795697,26.2624,0.0,0,2024-04-24 15:46:02,269
183,,,62025--15-94%,156202515,15,7.1,119.791665,26.269238,0.0,0,2024-04-24 15:50:15,135
287,,,62025--15-94%,156202515,15,6.8,119.789942,26.272688,0.0,0,2024-04-24 15:52:21,187
417,,,62025--15-94%,156202515,15,6.8,119.789942,26.272688,0.0,0,2024-04-24 15:52:21,268
356,,,62025--15-94%,156202515,15,6.8,119.789942,26.272688,0.0,0,2024-04-24 15:52:21,229
244,,,62025--15-82%,156202515,15,7.7,119.803878,26.251208,0.0,0,2024-04-26 01:12:09,172
689,,,62025--15-82%,156202515,15,7.3,119.808655,26.244273,0.0,0,2024-04-26 01:16:19,503
365,,,62025--15-82%,156202515,15,7.2,119.812173,26.236768,0.0,0,2024-04-26 01:20:31,244
413,,,62025--15-82%,156202515,15,7.2,119.813798,26.228778,0.0,0,2024-04-26 01:24:44,264
496,,,62025--15-82%,156202515,15,7.1,119.814173,26.220863,0.0,0,2024-04-26 01:28:56,331
1129,,,62025--15-82%,156202515,15,7.1,119.813407,26.212838,0.0,0,2024-04-26 01:33:10,877
1121,,,62025--15-82%,156202515,15,7.2,119.812648,26.204672,0.0,0,2024-04-26 01:37:22,812
423,,,62025--15-82%,156202515,15,7.3,119.811288,26.196565,0.0,0,2024-04-26 01:41:33,280
363,,,62025--15-82%,156202515,15,7.7,119.809372,26.188237,0.0,0,2024-04-26 01:45:50,235
425,,,62025--15-82%,156202515,15,7.2,119.808362,26.180077,0.0,0,2024-04-26 01:49:55,287
679,,,62025--15-82%,156202515,15,7.1,119.807838,26.171853,0.0,0,2024-04-26 01:54:08,485
625,,,62025--15-81%,156202515,15,7.5,119.808085,26.163525,0.0,0,2024-04-26 01:58:21,434
754,,,62025--15-82%,156202515,15,7.0,119.80678,26.15566,0.0,0,2024-04-26 02:02:32,561
421,,,62025--15-81%,156202515,15,7.5,119.805335,26.147605,0.0,0,2024-04-26 02:06:45,285
361,,,62025--15-81%,156202515,15,7.8,119.805902,26.143297,0.0,0,2024-04-26 02:08:53,240
305,,,62025--15-82%,156202515,15,7.9,119.807183,26.134587,0.0,0,2024-04-26 02:13:09,219
616,,,62025--15-82%,156202515,15,7.9,119.807797,26.125973,0.0,0,2024-04-26 02:17:18,440
497,,,62025--15-82%,156202515,15,7.8,119.807642,26.117225,0.0,0,2024-04-26 02:21:30,339
1115,,,62025--15-82%,156202515,15,8.3,119.807383,26.10827,0.0,0,2024-04-26 02:25:50,786
488,,,62025--15-81%,156202515,15,8.4,119.808758,26.099367,0.0,0,2024-04-26 02:30:03,323
483,,,62025--15-82%,156202515,15,7.8,119.809567,26.0908,0.0,0,2024-04-26 02:34:06,320
688,,,62025--15-81%,156202515,15,7.7,119.810793,26.08219,0.0,0,2024-04-26 02:38:17,503
685,,,62025--15-81%,156202515,15,7.4,119.81209,26.073413,0.0,0,2024-04-26 02:42:32,502
481,,,62025--15-82%,156202515,15,7.7,119.812698,26.06475,0.0,0,2024-04-26 02:46:47,323
417,,,62025--15-81%,156202515,15,7.1,119.81054,26.057288,0.0,0,2024-04-26 02:51:02,270
466,,,62025--15-81%,156202515,15,7.1,119.809275,26.053513,0.0,0,2024-04-26 02:53:04,328
502,,,62025--15-81%,156202515,15,7.1,119.809275,26.053513,0.0,0,2024-04-26 02:53:04,337
554,,,62025--15-81%,156202515,15,3.8,119.808638,26.03944,0.0,0,2024-04-26 03:01:27,384
870,,,62025--15-81%,156202515,15,0.9,119.809218,26.039298,0.0,0,2024-04-26 03:03:33,646
620,,,62025--15-81%,156202515,15,0.5,119.810468,26.03931,0.0,0,2024-04-26 03:09:50,446
302,,,62025--15-81%,156202515,15,0.5,119.810468,26.03931,0.0,0,2024-04-26 03:09:50,203
382,,,62025--15-81%,156202515,15,0.3,119.811305,26.03964,0.0,0,2024-04-26 03:18:16,276
480,,,62025--15-81%,156202515,15,0.2,119.811552,26.039847,0.0,0,2024-04-26 03:22:28,329
424,,,62025--15-81%,156202515,15,0.2,119.811552,26.039847,0.0,0,2024-04-26 03:22:28,293
485,,,62025--15-81%,156202515,15,0.2,119.81185,26.040182,0.0,0,2024-04-26 03:28:45,334
484,,,62025--15-81%,156202515,15,0.2,119.812032,26.040383,0.0,0,2024-04-26 03:32:56,330
1023,,,62025--15-81%,156202515,15,0.2,119.812032,26.040383,0.0,0,2024-04-26 03:32:56,803
930,,,62025--15-81%,156202515,15,0.2,119.812032,26.040383,0.0,0,2024-04-26 03:32:56,714
517,,,62025--15-81%,156202515,15,0.3,119.813177,26.041993,0.0,0,2024-04-26 04:02:21,359
681,,,62025--15-81%,156202515,15,0.3,119.813177,26.041993,0.0,0,2024-04-26 04:02:21,496
620,,,62025--15-81%,156202515,15,0.3,119.813382,26.042825,0.0,0,2024-04-26 04:10:46,440
808,,,62025--15-81%,156202515,15,0.3,119.813382,26.042825,0.0,0,2024-04-26 04:10:46,607
483,,,62025--15-81%,156202515,15,0.4,119.81363,26.043703,0.0,0,2024-04-26 04:19:09,333
626,,,62025--15-81%,156202515,15,0.4,119.81363,26.043703,0.0,0,2024-04-26 04:19:09,444
872,,,62025--15-81%,156202515,15,0.4,119.81363,26.043703,0.0,0,2024-04-26 04:19:09,654
480,,,62025--15-81%,156202515,15,0.4,119.814343,26.045703,0.0,0,2024-04-26 04:35:54,319
630,,,62025--15-81%,156202515,15,0.4,119.814343,26.045703,0.0,0,2024-04-26 04:35:54,444
917,,,62025--15-81%,156202515,15,0.4,119.814343,26.045703,0.0,0,2024-04-26 04:35:54,700
486,,,62025--15-80%,156202515,15,0.7,119.814592,26.048815,0.0,0,2024-04-26 05:58:01,343
631,,,62025--15-80%,156202515,15,0.7,119.814592,26.048815,0.0,0,2024-04-26 05:58:01,460
689,,,62025--15-80%,156202515,15,0.7,119.814592,26.048815,0.0,0,2024-04-26 05:58:01,496
933,,,62025--15-79%,156202515,15,0.4,119.811525,26.054337,0.0,0,2024-04-26 09:41:22,706
1245,,,62025--15-79%,156202515,15,0.6,119.811118,26.054248,0.0,0,2024-04-26 09:43:22,900
684,,,62025--15-79%,156202515,15,0.4,119.810822,26.054243,0.0,0,2024-04-26 09:47:36,498
934,,,62025--15-79%,156202515,15,0.8,119.810902,26.055202,0.0,0,2024-04-26 09:51:47,708
622,,,62025--15-79%,156202515,15,0.8,119.810902,26.055202,0.0,0,2024-04-26 09:51:47,443
875,,,62025--15-79%,156202515,15,0.1,119.811238,26.057445,0.0,0,2024-04-26 10:04:26,670
886,,,62025--15-79%,156202515,15,0.1,119.811238,26.057445,0.0,0,2024-04-26 10:04:26,649
1375,,,62025--15-79%,156202515,15,6.8,119.81243,26.063965,0.0,0,2024-04-26 10:10:46,986
680,,,62025--15-79%,156202515,15,7.1,119.810882,26.071425,0.0,0,2024-04-26 10:14:55,490
476,,,62025--15-79%,156202515,15,7.1,119.810445,26.079378,0.0,0,2024-04-26 10:19:11,326
578,,,62025--15-79%,156202515,15,6.6,119.810272,26.083077,0.0,0,2024-04-26 10:21:16,416
876,,,62025--15-79%,156202515,15,7.3,119.810498,26.09106,0.0,0,2024-04-26 10:25:29,678
939,,,62025--15-79%,156202515,15,6.7,119.810547,26.098878,0.0,0,2024-04-26 10:29:44,712
691,,,62025--15-79%,156202515,15,6.5,119.810458,26.110042,0.0,0,2024-04-26 10:36:01,497
485,,,62025--15-79%,156202515,15,6.9,119.809808,26.11745,0.0,0,2024-04-26 10:40:20,329
444,,,62025--15-79%,156202515,15,6.6,119.809798,26.124505,0.0,0,2024-04-26 10:44:32,314
516,,,62025--15-79%,156202515,15,6.0,119.810273,26.131322,0.0,0,2024-04-26 10:48:45,354
574,,,62025--15-79%,156202515,15,5.8,119.810243,26.134563,0.0,0,2024-04-26 10:50:43,402
516,,,62025--15-79%,156202515,15,6.1,119.810637,26.145113,0.0,0,2024-04-26 10:57:14,364
517,,,62025--15-79%,156202515,15,6.1,119.810637,26.145113,0.0,0,2024-04-26 10:57:14,361
1124,,,62025--15-79%,156202515,15,6.3,119.811182,26.155435,0.0,0,2024-04-26 11:03:26,854
989,,,62025--15-79%,156202515,15,6.3,119.811182,26.155435,0.0,0,2024-04-26 11:03:26,754
512,,,62025--15-79%,156202515,15,7.0,119.812077,26.170197,0.0,0,2024-04-26 11:11:57,349
360,,,62025--15-79%,156202515,15,6.9,119.812168,26.174068,0.0,0,2024-04-26 11:14:08,239
475,,,62025--15-79%,156202515,15,6.9,119.812168,26.174068,0.0,0,2024-04-26 11:14:08,318
814,,,62025--15-79%,156202515,15,6.8,119.80982,26.188882,0.0,0,2024-04-26 11:22:29,609
744,,,62025--15-79%,156202515,15,6.8,119.806635,26.199702,0.0,0,2024-04-26 11:28:47,529
514,,,62025--15-79%,156202515,15,6.8,119.805337,26.207062,0.0,0,2024-04-26 11:33:01,348
759,,,62025--15-79%,156202515,15,7.1,119.806278,26.214768,0.0,0,2024-04-26 11:37:23,568
448,,,62025--15-79%,156202515,15,6.9,119.808593,26.218018,0.0,0,2024-04-26 11:39:27,313
358,,,62025--15-79%,156202515,15,6.8,119.81187,26.224603,0.0,0,2024-04-26 11:43:36,233
1113,,,62025--15-78%,156202515,15,6.4,119.809472,26.235928,0.0,0,2024-04-26 11:49:52,847
421,,,62025--15-79%,156202515,15,7.5,119.804592,26.24293,0.0,0,2024-04-26 11:54:16,277
937,,,62025--15-79%,156202515,15,6.5,119.802232,26.24586,0.0,0,2024-04-26 11:56:10,711
1060,,,62025--15-78%,156202515,15,6.7,119.798248,26.252737,0.0,0,2024-04-26 12:00:26,810
681,,,62025--15-78%,156202515,15,6.8,119.79585,26.259965,0.0,0,2024-04-26 12:04:36,490
615,,,62025--15-78%,156202515,15,6.2,119.791263,26.27071,0.0,0,2024-04-26 12:10:56,436
932,,,62025--15-79%,156202515,15,6.6,119.787517,26.27732,0.0,0,2024-04-26 12:15:12,710
484,,,62025--15-79%,156202515,15,6.6,119.787517,26.27732,0.0,0,2024-04-26 12:15:12,321
549,,,62025--15-79%,156202515,15,6.6,119.787517,26.27732,0.0,0,2024-04-26 12:15:12,376
944,,,62025--15-79%,156202515,15,6.6,119.787517,26.27732,0.0,0,2024-04-26 12:15:12,715
487,,,62025--15-74%,156202515,15,7.0,119.791057,26.271387,0.0,0,2024-04-27 03:06:07,340
366,,,62025--15-74%,156202515,15,7.0,119.791057,26.271387,0.0,0,2024-04-27 03:06:07,253
538,,,62025--15-74%,156202515,15,6.3,119.799402,26.2588,0.0,0,2024-04-27 03:14:31,390
428,,,62025--15-74%,156202515,15,6.0,119.80276,26.252775,0.0,0,2024-04-27 03:18:44,301
621,,,62025--15-74%,156202515,15,6.2,119.806137,26.246508,0.0,0,2024-04-27 03:22:57,454
486,,,62025--15-74%,156202515,15,6.4,119.809145,26.23996,0.0,0,2024-04-27 03:27:08,335
417,,,62025--15-74%,156202515,15,6.5,119.81123,26.232992,0.0,0,2024-04-27 03:31:20,271
485,,,62025--15-74%,156202515,15,6.2,119.811903,26.225937,0.0,0,2024-04-27 03:35:33,331
487,,,62025--15-74%,156202515,15,5.9,119.809083,26.219852,0.0,0,2024-04-27 03:39:45,344
1077,,,62025--15-74%,156202515,15,5.7,119.80298,26.216362,0.0,0,2024-04-27 03:44:00,857
679,,,62025--15-74%,156202515,15,5.7,119.797182,26.213073,0.0,0,2024-04-27 03:48:14,494
433,,,62025--15-74%,156202515,15,5.6,119.792632,26.208177,0.0,0,2024-04-27 03:52:26,290
621,,,62025--15-74%,156202515,15,5.5,119.786498,26.205797,0.0,0,2024-04-27 03:56:38,440
480,,,62025--15-74%,156202515,15,5.5,119.783193,26.205042,0.0,0,2024-04-27 03:58:45,322
473,,,62025--15-74%,156202515,15,5.5,119.77735,26.202057,0.0,0,2024-04-27 04:02:56,319
717,,,62025--15-74%,156202515,15,4.6,119.773002,26.198847,0.0,0,2024-04-27 04:07:10,538
522,,,62025--15-74%,156202515,15,4.9,119.776952,26.193077,0.0,0,2024-04-27 04:11:20,366
424,,,62025--15-74%,156202515,15,5.5,119.776783,26.190012,0.0,0,2024-04-27 04:13:27,299
837,,,62025--15-74%,156202515,15,5.5,119.776783,26.190012,0.0,0,2024-04-27 04:13:27,627
423,,,62025--15-74%,156202515,15,5.5,119.776783,26.190012,0.0,0,2024-04-27 04:13:27,299
486,,,62025--15-74%,156202515,15,6.9,119.78806,26.17734,0.0,0,2024-04-27 04:28:15,332
677,,,62025--15-74%,156202515,15,4.2,119.787855,26.175338,0.0,0,2024-04-27 04:32:27,499
1314,,,62025--15-74%,156202515,15,7.1,119.785763,26.168368,0.0,0,2024-04-27 04:36:44,1013
805,,,62025--15-74%,156202515,15,7.8,119.78737,26.1601,0.0,0,2024-04-27 04:40:51,605
692,,,62025--15-74%,156202515,15,7.6,119.789237,26.151473,0.0,0,2024-04-27 04:45:14,507
573,,,62025--15-74%,156202515,15,0.0,119.788865,26.146583,0.0,0,2024-04-27 04:48:03,412
691,,,62025--15-73%,156202515,15,5.5,119.789345,26.148978,0.0,0,2024-04-27 04:52:16,505
846,,,62025--15-74%,156202515,15,6.2,119.788822,26.15609,0.0,0,2024-04-27 04:56:28,652
639,,,62025--15-74%,156202515,15,6.4,119.788623,26.163288,0.0,0,2024-04-27 05:00:44,451
683,,,62025--15-74%,156202515,15,3.5,119.78835,26.168227,0.0,0,2024-04-27 05:04:55,496
748,,,62025--15-73%,156202515,15,0.7,119.789707,26.168608,0.0,0,2024-04-27 05:09:08,560
956,,,62025--15-74%,156202515,15,0.6,119.790003,26.168828,0.0,0,2024-04-27 05:11:20,723
934,,,62025--15-74%,156202515,15,0.1,119.790222,26.169092,0.0,0,2024-04-27 05:17:30,704
1006,,,62025--15-74%,156202515,15,0.3,119.790477,26.16922,0.0,0,2024-04-27 05:21:47,789
690,,,62025--15-73%,156202515,15,0.3,119.790445,26.169398,0.0,0,2024-04-27 05:25:57,502
688,,,62025--15-73%,156202515,15,0.2,119.79037,26.169567,0.0,0,2024-04-27 05:30:20,487
748,,,62025--15-73%,156202515,15,0.2,119.79037,26.169567,0.0,0,2024-04-27 05:30:20,557
539,,,62025--15-73%,156202515,15,0.1,119.790352,26.169707,0.0,0,2024-04-27 05:34:26,375
