fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3782,,,CHENGFENGXIANGB 019 ,100923213,15,2.9,117.223452,23.411133,270.4,30,2024-04-17 22:15:22,2633
3872,,189.0,,100923213,15,4.1,117.215548,23.416388,103.0,30,2024-04-17 23:11:42,2605
4195,,189.0,,100923213,15,3.4,117.191932,23.39836,73.2,30,2024-04-19 17:09:08,2836
3889,,189.0,,100923213,15,3.3,117.214365,23.406458,72.3,30,2024-04-19 17:30:15,2610
4275,,189.0,,100923213,15,3.1,117.230775,23.409477,80.8,30,2024-04-19 17:45:08,2856
3890,,,CHENGFENGXIANGB 019 ,100923213,15,3.5,117.243135,23.41089,81.9,30,2024-04-19 17:55:48,2627
4041,,,CHENGFENGXIANGB 019 ,100923213,15,3.8,117.254878,23.413707,69.2,30,2024-04-19 18:05:48,2740
4131,,,CHENGFENGXIANGB 019 ,100923213,15,4.0,117.260078,23.414828,78.4,30,2024-04-19 18:10:28,2850
4326,,189.0,,100923213,15,3.4,117.27689,23.421393,61.2,30,2024-04-19 18:25:08,3046
4331,,189.0,,100923213,15,4.4,117.28825,23.428487,47.4,30,2024-04-19 18:35:48,2927
4262,,189.0,,100923213,15,4.4,117.30106,23.441933,37.9,30,2024-04-19 18:50:42,2877
4225,,,CHENGFENGXIANGB 019 ,100923213,15,2.0,117.308003,23.4458,163.4,30,2024-04-19 19:05:08,2858
4153,,189.0,,100923213,15,2.2,117.303635,23.442153,229.1,30,2024-04-19 19:15:08,2822
4102,,,CHENGFENGXIANGB 019 ,100923213,15,2.4,117.300958,23.440158,234.5,30,2024-04-19 19:20:02,2795
4209,,189.0,,100923213,15,2.3,117.298113,23.438222,230.6,30,2024-04-19 19:25:08,2871
4097,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.29259,23.433892,220.5,30,2024-04-19 19:35:08,2771
3946,,,CHENGFENGXIANGB 019 ,100923213,15,2.3,117.289745,23.431692,225.6,30,2024-04-19 19:40:02,2679
3891,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.283588,23.426327,213.5,30,2024-04-19 19:51:35,2669
3824,,,CHENGFENGXIANGB 019 ,100923213,15,2.4,117.273895,23.420073,241.8,30,2024-04-19 20:08:28,2636
3775,,,CHENGFENGXIANGB 019 ,100923213,15,2.4,117.268827,23.418208,246.1,30,2024-04-19 20:16:02,2590
3837,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.265665,23.41736,265.2,30,2024-04-19 20:20:28,2616
4098,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.25952,23.415552,251.9,30,2024-04-19 20:28:42,2759
4171,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.254777,23.414312,257.1,30,2024-04-19 20:35:08,2850
4229,,,CHENGFENGXIANGB 019 ,100923213,15,2.6,117.250872,23.41358,257.2,30,2024-04-19 20:40:28,2901
4283,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.242563,23.413235,273.6,30,2024-04-19 20:50:02,2954
4410,,,CHENGFENGXIANGB 019 ,100923213,15,2.4,117.233492,23.412973,266.6,30,2024-04-19 21:01:21,3054
3958,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.211225,23.412165,259.1,30,2024-04-19 21:27:35,2739
4063,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.20461,23.411788,260.5,30,2024-04-19 21:35:22,2839
3909,,189.0,,100923213,15,3.0,117.184803,23.410992,288.6,30,2024-04-19 21:58:28,2756
4217,,,CHENGFENGXIANGB 019 ,100923213,15,3.0,117.181165,23.412115,281.8,30,2024-04-19 22:02:41,2926
4538,,189.0,,100923213,15,3.0,117.16893,23.41375,277.6,30,2024-04-19 22:15:22,3155
4241,,,CHENGFENGXIANGB 019 ,100923213,15,0.2,117.163217,23.416143,34.1,30,2024-04-19 22:38:34,2950
4411,,,CHENGFENGXIANGB 019 ,100923213,15,2.0,117.164768,23.415058,91.4,30,2024-04-19 23:27:04,3075
4155,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.169282,23.412798,133.0,30,2024-04-19 23:37:49,2912
4350,,,CHENGFENGXIANGB 019 ,100923213,15,3.8,117.194978,23.402767,95.3,30,2024-04-20 00:09:45,3007
3879,,,CHENGFENGXIANGB 019 ,100923213,15,3.7,117.214418,23.405637,78.6,30,2024-04-20 00:28:52,2700
4187,,,CHENGFENGXIANGB 019 ,100923213,15,3.5,117.221288,23.40715,77.9,30,2024-04-20 00:35:45,2900
3819,,,CHENGFENGXIANGB 019 ,100923213,15,3.7,117.228765,23.409013,78.5,30,2024-04-20 00:43:19,2644
4027,,,CHENGFENGXIANGB 019 ,100923213,15,3.2,117.236008,23.410013,84.0,30,2024-04-20 00:50:39,2758
4367,,189.0,,100923213,15,2.9,117.242798,23.410932,82.7,30,2024-04-20 00:57:32,3048
3918,,189.0,,100923213,15,2.9,117.25508,23.413727,75.4,30,2024-04-20 01:10:25,2748
3908,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.264363,23.416668,69.6,30,2024-04-20 01:20:25,2734
3849,,189.0,,100923213,15,2.9,117.26887,23.418378,72.7,30,2024-04-20 01:25:19,2700
4577,,189.0,,100923213,15,3.2,117.278197,23.42433,43.3,30,2024-04-20 01:36:52,3186
4203,,189.0,,100923213,15,2.9,117.288545,23.43131,63.6,30,2024-04-20 01:50:12,2950
4384,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.297285,23.43539,63.0,30,2024-04-20 02:00:12,3082
4267,,189.0,,100923213,15,2.9,117.30155,23.43759,62.5,30,2024-04-20 02:05:05,3023
4281,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.3108,23.441113,79.7,30,2024-04-20 02:15:05,3021
4374,,189.0,,100923213,15,4.9,117.320637,23.443118,21.1,30,2024-04-20 02:25:18,3090
4138,,189.0,,100923213,15,4.2,117.307533,23.446848,217.4,30,2024-04-20 02:40:12,2915
4462,,,CHENGFENGXIANGB 019 ,100923213,15,3.7,117.30005,23.43999,211.1,30,2024-04-20 02:50:20,3128
4336,,189.0,,100923213,15,3.1,117.296467,23.43702,228.4,30,2024-04-20 02:55:05,3098
4655,,189.0,,100923213,15,3.3,117.285893,23.426612,223.0,30,2024-04-20 03:10:25,3295
4400,,,CHENGFENGXIANGB 019 ,100923213,15,3.3,117.280672,23.422212,236.3,30,2024-04-20 03:17:23,3145
4769,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.273627,23.418012,242.2,30,2024-04-20 03:25:32,3340
4698,,,CHENGFENGXIANGB 019 ,100923213,15,3.2,117.260875,23.413308,248.8,30,2024-04-20 03:39:45,3317
4222,,,CHENGFENGXIANGB 019 ,100923213,15,3.3,117.25017,23.411772,267.8,30,2024-04-20 03:51:05,3038
4196,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.246222,23.411742,284.1,30,2024-04-20 03:55:05,2983
4336,,189.0,,100923213,15,3.0,117.225038,23.410595,273.7,30,2024-04-20 04:16:38,3125
3847,,189.0,,100923213,15,2.7,117.1716,23.402665,94.1,30,2024-04-25 17:09:49,2603
4149,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.181713,23.402833,98.1,30,2024-04-25 17:23:36,2747
3583,,,CHENGFENGXIANGB 019 ,100923213,15,3.0,117.195308,23.403033,88.3,30,2024-04-25 17:40:02,2394
3525,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.216918,23.40641,87.0,30,2024-04-25 18:05:09,2358
3894,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.221612,23.407165,81.9,30,2024-04-25 18:10:29,2559
4141,,,CHENGFENGXIANGB 019 ,100923213,15,2.7,117.236513,23.409788,73.6,30,2024-04-25 18:27:22,2774
3713,,189.0,,100923213,15,2.3,117.250888,23.412948,65.5,30,2024-04-25 18:43:22,2505
3923,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.256912,23.415163,67.9,30,2024-04-25 18:50:16,2651
3923,,,CHENGFENGXIANGB 019 ,100923213,15,3.2,117.261147,23.416565,71.6,30,2024-04-25 18:55:09,2647
3921,,189.0,,100923213,15,3.6,117.271233,23.42085,59.0,30,2024-04-25 19:06:29,2613
4209,,,CHENGFENGXIANGB 019 ,100923213,15,3.8,117.281993,23.429925,43.5,30,2024-04-25 19:20:13,2827
3723,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.285713,23.43343,45.3,30,2024-04-25 19:25:09,2535
3414,,189.0,,100923213,15,3.7,117.308205,23.455313,41.5,30,2024-04-25 19:55:09,2349
3966,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.311153,23.459305,36.9,30,2024-04-25 20:00:02,2710
3855,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.318372,23.467468,51.9,30,2024-04-25 20:10:42,2587
3400,,,CHENGFENGXIANGB 019 ,100923213,15,3.0,117.321598,23.469407,135.2,30,2024-04-25 20:15:09,2291
3796,,189.0,,100923213,15,2.4,117.316678,23.46197,235.0,30,2024-04-25 20:25:09,2539
3634,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.308618,23.457202,234.2,30,2024-04-25 20:36:02,2406
3147,,,CHENGFENGXIANGB 019 ,100923213,15,2.7,117.298638,23.450835,239.4,30,2024-04-25 20:50:42,2095
3159,,,CHENGFENGXIANGB 019 ,100923213,15,3.2,117.295487,23.448853,230.2,30,2024-04-25 20:55:09,2095
3652,,,CHENGFENGXIANGB 019 ,100923213,15,2.6,117.288912,23.443018,237.9,30,2024-04-25 21:06:16,2408
3488,,,CHENGFENGXIANGB 019 ,100923213,15,2.7,117.286803,23.440893,227.2,30,2024-04-25 21:10:02,2297
3491,,,CHENGFENGXIANGB 019 ,100923213,15,2.6,117.283908,23.437712,217.4,30,2024-04-25 21:15:22,2274
3196,,189.0,,100923213,15,2.3,117.279745,23.432335,219.4,30,2024-04-25 21:25:09,2104
3712,,189.0,,100923213,15,2.1,117.274938,23.427207,220.1,30,2024-04-25 21:35:22,2438
3615,,189.0,,100923213,15,2.3,117.267363,23.420282,225.5,30,2024-04-25 21:50:29,2408
3728,,189.0,,100923213,15,2.4,117.260578,23.416962,255.8,30,2024-04-25 22:01:09,2490
3982,,,CHENGFENGXIANGB 019 ,100923213,15,1.8,117.251163,23.41325,251.9,30,2024-04-25 22:15:35,2702
3648,,189.0,,100923213,15,2.2,117.240643,23.411622,241.9,30,2024-04-25 22:30:42,2498
3619,,189.0,,100923213,15,1.7,117.235555,23.412102,77.3,30,2024-04-25 22:43:14,2442
3629,,189.0,,100923213,15,1.6,117.238355,23.414408,60.5,30,2024-04-25 22:55:01,2444
3655,,,CHENGFENGXIANGB 019 ,100923213,15,0.8,117.24152,23.416898,33.6,30,2024-04-25 23:05:38,2458
3522,,,CHENGFENGXIANGB 019 ,100923213,15,1.0,117.243023,23.418328,7.9,30,2024-04-25 23:12:44,2391
3708,,189.0,,100923213,15,5.4,117.230123,23.409913,78.9,30,2024-04-25 23:28:58,2539
3686,,189.0,,100923213,15,3.0,117.243942,23.409883,83.5,30,2024-04-25 23:40:04,2512
3342,,,CHENGFENGXIANGB 019 ,100923213,15,4.3,117.269802,23.419672,60.2,30,2024-04-26 00:00:04,2196
3330,,,CHENGFENGXIANGB 019 ,100923213,15,4.5,117.275495,23.424247,48.2,30,2024-04-26 00:05:24,2238
3359,,,CHENGFENGXIANGB 019 ,100923213,15,4.9,117.28181,23.430365,44.6,30,2024-04-26 00:11:45,2283
3656,,,CHENGFENGXIANGB 019 ,100923213,15,4.4,117.289448,23.438142,46.3,30,2024-04-26 00:20:17,2451
3895,,,CHENGFENGXIANGB 019 ,100923213,15,4.5,117.298433,23.446578,43.4,30,2024-04-26 00:30:04,2583
3742,,,CHENGFENGXIANGB 019 ,100923213,15,4.2,117.303132,23.451395,45.1,30,2024-04-26 00:35:24,2515
3388,,,CHENGFENGXIANGB 019 ,100923213,15,3.9,117.310065,23.461425,38.3,30,2024-04-26 00:45:24,2268
3402,,,CHENGFENGXIANGB 019 ,100923213,15,4.0,117.312428,23.466308,18.2,30,2024-04-26 00:50:04,2294
3567,,,CHENGFENGXIANGB 019 ,100923213,15,3.8,117.316797,23.47701,17.1,30,2024-04-26 01:00:31,2378
3684,,189.0,,100923213,15,5.0,117.312412,23.481593,274.2,30,2024-04-26 01:05:37,2456
4136,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.301447,23.48194,263.7,30,2024-04-26 01:15:11,2734
3622,,189.0,,100923213,15,3.5,117.297225,23.479342,219.9,30,2024-04-26 01:20:17,2393
3745,,,CHENGFENGXIANGB 019 ,100923213,15,2.9,117.292293,23.471412,202.9,30,2024-04-26 01:30:04,2485
3349,,189.0,,100923213,15,3.2,117.289643,23.46579,204.1,30,2024-04-26 01:36:57,2240
3526,,,CHENGFENGXIANGB 019 ,100923213,15,3.2,117.286607,23.459068,216.7,30,2024-04-26 01:45:11,2340
3627,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.284778,23.455145,203.6,30,2024-04-26 01:50:04,2401
3470,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.281738,23.446562,188.8,30,2024-04-26 02:00:17,2332
3473,,,CHENGFENGXIANGB 019 ,100923213,15,2.9,117.280477,23.442243,193.0,30,2024-04-26 02:05:24,2344
3447,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.277258,23.433412,202.4,30,2024-04-26 02:15:37,2289
3285,,189.0,,100923213,15,3.6,117.26983,23.417727,240.2,30,2024-04-26 02:34:26,2207
3404,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.264232,23.415943,256.8,30,2024-04-26 02:40:00,2300
3895,,189.0,,100923213,15,3.3,117.253133,23.41438,265.5,30,2024-04-26 02:50:00,2575
3512,,189.0,,100923213,15,2.4,117.255058,23.417087,82.4,30,2024-04-26 03:00:00,2362
3468,,189.0,,100923213,15,2.8,117.26266,23.417257,82.9,30,2024-04-26 03:10:26,2367
3792,,,CHENGFENGXIANGB 019 ,100923213,15,2.3,117.266477,23.417713,85.8,30,2024-04-26 03:15:20,2579
3760,,,CHENGFENGXIANGB 019 ,100923213,15,2.4,117.27037,23.417605,92.5,30,2024-04-26 03:20:26,2586
3969,,189.0,,100923213,15,3.2,117.276887,23.410015,191.8,30,2024-04-26 03:35:33,2692
4094,,,CHENGFENGXIANGB 019 ,100923213,15,3.5,117.27016,23.40261,240.5,30,2024-04-26 03:45:20,2777
3995,,189.0,,100923213,15,3.8,117.26456,23.400793,252.5,30,2024-04-26 03:50:39,2723
4068,,189.0,,100923213,15,4.3,117.248052,23.396152,255.5,30,2024-04-26 04:05:06,2756
4037,,189.0,,100923213,15,4.2,117.229692,23.394775,256.3,30,2024-04-26 04:20:53,2772
3963,,,CHENGFENGXIANGB 019 ,100923213,15,4.2,117.217637,23.393962,262.9,30,2024-04-26 04:31:06,2736
3893,,,CHENGFENGXIANGB 019 ,100923213,15,3.9,117.209923,23.392965,262.5,30,2024-04-26 04:37:46,2700
3897,,,CHENGFENGXIANGB 019 ,100923213,15,3.9,117.197647,23.39139,259.4,30,2024-04-26 04:48:25,2694
3638,,,CHENGFENGXIANGB 019 ,100923213,15,1.3,117.192757,23.388175,247.2,30,2024-04-26 05:03:46,2473
4107,,,CHENGFENGXIANGB 019 ,100923213,15,3.9,117.09299,23.401207,330.9,30,2024-04-26 06:12:21,2825
3375,,,CHENGFENGXIANGB 019 ,100923213,15,3.2,117.167993,23.401398,94.3,30,2024-04-26 16:55:27,2206
3824,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.19471,23.40089,83.5,30,2024-04-26 17:23:14,2551
3708,,,CHENGFENGXIANGB 019 ,100923213,15,3.3,117.208337,23.404685,85.7,30,2024-04-26 17:38:34,2493
3773,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.219188,23.408157,95.1,30,2024-04-26 17:50:20,2549
4381,,,CHENGFENGXIANGB 019 ,100923213,15,3.3,117.23317,23.409138,81.4,30,2024-04-26 18:04:07,2893
3869,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.235343,23.409362,83.3,30,2024-04-26 18:06:20,2584
3710,,189.0,,100923213,15,3.3,117.243847,23.410695,73.9,30,2024-04-26 18:15:01,2497
3852,,189.0,,100923213,15,2.8,117.255517,23.415277,67.0,30,2024-04-26 18:28:07,2582
3906,,,CHENGFENGXIANGB 019 ,100923213,15,3.3,117.257983,23.416218,66.1,30,2024-04-26 18:31:00,2625
3652,,189.0,,100923213,15,3.3,117.266857,23.419977,68.2,30,2024-04-26 18:41:00,2438
3902,,189.0,,100923213,15,3.2,117.278993,23.428115,42.2,30,2024-04-26 18:55:27,2599
3724,,189.0,,100923213,15,3.5,117.290087,23.438552,44.3,30,2024-04-26 19:10:34,2445
3605,,189.0,,100923213,15,3.4,117.294128,23.44274,40.5,30,2024-04-26 19:16:07,2364
3379,,,CHENGFENGXIANGB 019 ,100923213,15,3.6,117.304193,23.453425,47.5,30,2024-04-26 19:30:20,2243
3340,,,CHENGFENGXIANGB 019 ,100923213,15,3.5,117.307762,23.457565,37.6,30,2024-04-26 19:35:27,2233
3726,,,CHENGFENGXIANGB 019 ,100923213,15,3.7,117.315342,23.467493,31.3,30,2024-04-26 19:47:00,2445
3722,,189.0,,100923213,15,2.9,117.314793,23.462267,212.2,30,2024-04-26 20:00:07,2434
3641,,,CHENGFENGXIANGB 019 ,100923213,15,2.4,117.308777,23.45791,237.9,30,2024-04-26 20:10:07,2381
3385,,,CHENGFENGXIANGB 019 ,100923213,15,2.7,117.305265,23.4558,242.9,30,2024-04-26 20:15:14,2236
3391,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.298912,23.451133,225.5,30,2024-04-26 20:25:54,2236
3400,,189.0,,100923213,15,2.3,117.290757,23.44441,226.7,30,2024-04-26 20:41:00,2240
3275,,,CHENGFENGXIANGB 019 ,100923213,15,2.2,117.288703,23.442373,225.9,30,2024-04-26 20:45:27,2163
3420,,189.0,,100923213,15,2.0,117.281858,23.434407,209.6,30,2024-04-26 21:01:27,2248
3379,,,CHENGFENGXIANGB 019 ,100923213,15,2.1,117.275638,23.428002,223.0,30,2024-04-26 21:15:26,2222
3270,,,CHENGFENGXIANGB 019 ,100923213,15,2.1,117.273503,23.42615,218.9,30,2024-04-26 21:20:07,2138
3545,,189.0,,100923213,15,2.0,117.26707,23.421342,239.7,30,2024-04-26 21:33:27,2304
3647,,189.0,,100923213,15,1.9,117.260902,23.417727,237.1,30,2024-04-26 21:45:14,2369
3389,,,CHENGFENGXIANGB 019 ,100923213,15,3.3,117.257548,23.413603,153.9,30,2024-04-26 21:55:00,2217
3524,,,CHENGFENGXIANGB 019 ,100923213,15,5.0,117.265868,23.413183,71.5,30,2024-04-26 22:00:20,2263
3064,,,CHENGFENGXIANGB 019 ,100923213,15,0.7,117.27502,23.418885,16.1,30,2024-04-26 22:10:07,1971
3582,,189.0,,100923213,15,1.4,117.276497,23.420633,37.1,30,2024-04-26 22:15:18,2280
3615,,,CHENGFENGXIANGB 019 ,100923213,15,1.7,117.281015,23.424852,54.4,30,2024-04-26 22:25:18,2384
3776,,,CHENGFENGXIANGB 019 ,100923213,15,1.8,117.286477,23.430697,55.2,30,2024-04-26 22:40:25,2493
3687,,189.0,,100923213,15,0.4,117.289145,23.4334,54.5,30,2024-04-26 22:47:18,2454
3567,,,CHENGFENGXIANGB 019 ,100923213,15,7.2,117.228823,23.414128,257.1,30,2024-04-26 23:27:00,2371
