fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1628,,,1.0,108671914,15,7.1,119.2123,24.94363,269.4,30,2024-04-16 01:35:38,1159
1343,,,1.0,108671914,15,7.4,119.203192,24.945492,279.1,0,2024-04-16 01:39:51,973
1169,,,1.0,108671914,15,7.4,119.19635,24.946205,274.7,0,2024-04-16 01:42:58,868
1229,,1234567.0,,108671914,15,7.4,119.187692,24.947792,279.9,30,2024-04-16 01:46:58,897
1631,,,1.0,108671914,15,7.1,119.17755,24.949708,276.1,0,2024-04-16 01:51:38,1174
1470,,,1.0,108671914,15,7.1,119.169245,24.950653,271.5,30,2024-04-16 01:55:24,1080
1235,,1234567.0,,108671914,15,7.2,119.161378,24.95183,283.6,30,2024-04-16 01:58:58,923
1549,,,1.0,108671914,15,7.3,119.152515,24.953088,268.1,30,2024-04-16 02:02:58,1086
1288,,,1.0,108671914,15,7.3,119.14166,24.953733,276.4,0,2024-04-16 02:07:51,945
1445,,,1.0,108671914,15,7.3,119.130025,24.954703,272.3,30,2024-04-16 02:12:58,1041
1558,,,1.0,108671914,15,7.4,119.122458,24.95584,273.0,0,2024-04-16 02:16:18,1090
1219,,,1.0,108671914,15,7.7,119.112578,24.957612,266.0,30,2024-04-16 02:20:40,888
1216,,,1.0,108671914,15,7.8,119.102683,24.959292,261.8,30,2024-04-16 02:24:58,910
1165,,1234567.0,,108671914,15,7.5,119.100137,24.959662,274.8,30,2024-04-16 02:26:04,839
1260,,,1.0,108671914,15,7.7,119.084195,24.96201,274.1,30,2024-04-16 02:32:58,894
1607,,,1.0,108671914,15,7.4,119.03954,24.97237,108.0,30,2024-04-16 16:31:00,1143
1660,,,1.0,108671914,15,5.6,119.054515,24.969868,151.8,30,2024-04-16 16:38:34,1135
1402,,,1.0,108671914,15,7.1,119.06216,24.966175,125.1,30,2024-04-16 16:42:34,1007
1231,,,1.0,108671914,15,7.4,119.06918,24.964413,86.4,30,2024-04-16 16:45:54,922
1680,,,1.0,108671914,15,7.3,119.080545,24.958797,115.6,30,2024-04-16 16:51:54,1159
1669,,,1.0,108671914,15,7.4,119.085722,24.957263,109.9,30,2024-04-16 16:54:21,1167
1403,,,1.0,108671914,15,7.2,119.097535,24.954295,85.8,30,2024-04-16 16:59:54,1007
1630,,,1.0,108671914,15,7.7,119.106,24.953193,96.2,0,2024-04-16 17:03:41,1133
1918,,1234567.0,,108671914,15,7.6,119.115138,24.952423,96.5,30,2024-04-16 17:07:41,1323
1735,,,1.0,108671914,15,7.5,119.124742,24.951622,101.9,30,2024-04-16 17:11:54,1194
1510,,,1.0,108671914,15,7.6,119.132888,24.950922,95.3,30,2024-04-16 17:15:27,1058
1295,,,1.0,108671914,15,7.6,119.142668,24.950023,95.0,0,2024-04-16 17:19:41,976
1665,,,1.0,108671914,15,7.6,119.152485,24.949483,89.2,30,2024-04-16 17:23:54,1158
1577,,,1.0,108671914,15,7.6,119.161328,24.94882,98.4,30,2024-04-16 17:27:40,1142
1629,,1234567.0,,108671914,15,7.9,119.171167,24.947888,94.0,30,2024-04-16 17:31:54,1143
1413,,,1.0,108671914,15,7.3,119.182658,24.947087,95.5,0,2024-04-16 17:36:47,1023
1346,,,1.0,108671914,15,7.9,119.189568,24.946973,89.6,30,2024-04-16 17:39:40,986
1404,,,1.0,108671914,15,8.0,119.201702,24.94655,93.7,30,2024-04-16 17:44:47,1023
1546,,,1.0,108671914,15,7.8,119.211223,24.945808,98.6,0,2024-04-16 17:48:47,1111
1302,,1234567.0,,108671914,15,7.7,119.219743,24.945502,94.0,30,2024-04-16 17:52:20,999
1640,,,1.0,108671914,15,7.7,119.229862,24.944397,92.1,30,2024-04-16 17:56:34,1178
1855,,,1.0,108671914,15,7.7,119.238383,24.943722,98.9,0,2024-04-16 18:00:07,1326
1648,,1234567.0,,108671914,15,7.7,119.249075,24.942995,104.1,30,2024-04-16 18:04:34,1173
1407,,,1.0,108671914,15,8.0,119.259127,24.941602,108.9,30,2024-04-16 18:08:47,1040
1467,,,1.0,108671914,15,7.8,119.268252,24.94058,93.7,0,2024-04-16 18:12:34,1081
1479,,,1.0,108671914,15,8.0,119.28116,24.939677,95.8,30,2024-04-16 18:17:54,1098
1543,,,1.0,108671914,15,8.1,119.29094,24.938843,94.1,0,2024-04-16 18:21:54,1154
1592,,,1.0,108671914,15,7.8,119.297947,24.938222,99.0,0,2024-04-16 18:24:47,1158
1665,,,1.0,108671914,15,7.9,119.305463,24.937418,101.8,30,2024-04-16 18:27:54,1167
1348,,,1.0,108671914,15,0.6,119.314102,24.934632,146.3,0,2024-04-16 18:33:00,1029
1400,,1234567.0,,108671914,15,3.6,119.318432,24.931862,102.4,30,2024-04-16 18:37:49,1023
1506,,,1.0,108671914,15,3.6,119.323015,24.931765,87.1,30,2024-04-16 18:41:49,1109
1733,,,1.0,108671914,15,3.7,119.327595,24.931855,93.9,0,2024-04-16 18:45:49,1256
1694,,1234567.0,,108671914,15,3.8,119.332217,24.931703,95.1,30,2024-04-16 18:49:49,1220
1471,,,1.0,108671914,15,3.8,119.33681,24.931305,96.3,30,2024-04-16 18:53:49,1097
1400,,,1.0,108671914,15,3.7,119.340637,24.93086,106.0,30,2024-04-16 18:57:09,1035
1736,,,1.0,108671914,15,3.8,119.347197,24.92987,95.1,30,2024-04-16 19:02:56,1214
1545,,,1.0,108671914,15,3.8,119.351793,24.929473,97.2,0,2024-04-16 19:06:56,1074
1726,,1234567.0,,108671914,15,3.7,119.356405,24.92945,88.8,30,2024-04-16 19:10:56,1203
1522,,,1.0,108671914,15,3.7,119.361035,24.929647,88.2,30,2024-04-16 19:14:56,1091
1673,,,1.0,108671914,15,3.7,119.365643,24.930075,83.2,0,2024-04-16 19:18:56,1155
1727,,1234567.0,,108671914,15,3.7,119.370325,24.930345,91.5,30,2024-04-16 19:22:56,1236
1522,,,1.0,108671914,15,3.7,119.375003,24.930065,95.8,30,2024-04-16 19:26:56,1129
1582,,1234567.0,,108671914,15,3.8,119.380717,24.929785,88.0,30,2024-04-16 19:31:49,1173
1791,,1234567.0,,108671914,15,3.8,119.384607,24.929897,87.6,30,2024-04-16 19:35:09,1300
1593,,,1.0,108671914,15,3.7,119.390033,24.930448,79.8,0,2024-04-16 19:39:49,1195
1478,,1234567.0,,108671914,15,3.8,119.39467,24.931008,82.6,30,2024-04-16 19:43:49,1134
1687,,1234567.0,,108671914,15,3.9,119.398278,24.931452,79.9,30,2024-04-16 19:46:56,1227
1806,,,1.0,108671914,15,3.8,119.404137,24.93192,87.8,0,2024-04-16 19:51:49,1283
1690,,1234567.0,,108671914,15,3.8,119.408928,24.932213,82.4,30,2024-04-16 19:55:49,1232
1620,,,1.0,108671914,15,3.9,119.41371,24.932808,83.8,30,2024-04-16 19:59:52,1203
1449,,,1.0,108671914,15,4.1,119.417277,24.933338,82.9,30,2024-04-16 20:02:52,1043
1360,,1234567.0,,108671914,15,3.9,119.423185,24.934277,82.9,30,2024-04-16 20:07:49,1033
1728,,,1.0,108671914,15,4.0,119.428005,24.935032,77.2,30,2024-04-16 20:11:53,1241
1572,,,1.0,108671914,15,4.0,119.432822,24.935873,78.5,0,2024-04-16 20:15:49,1149
1405,,1234567.0,,108671914,15,3.8,119.437485,24.936907,76.2,30,2024-04-16 20:19:49,1035
1673,,,1.0,108671914,15,4.1,119.44229,24.93784,77.0,30,2024-04-16 20:23:54,1174
1293,,1234567.0,,108671914,15,4.1,119.448288,24.938428,89.9,30,2024-04-16 20:28:56,984
1414,,1234567.0,,108671914,15,3.8,119.451717,24.938232,100.1,30,2024-04-16 20:31:49,1044
1171,,1234567.0,,108671914,15,4.0,119.455242,24.939153,57.2,30,2024-04-16 20:34:56,908
1452,,1234567.0,,108671914,15,3.5,119.459967,24.943692,33.3,30,2024-04-16 20:40:56,1058
1350,,,1.0,108671914,15,3.6,119.462338,24.94739,25.8,30,2024-04-16 20:45:09,1008
1550,,,1.0,108671914,15,3.8,119.464552,24.950668,39.2,0,2024-04-16 20:48:56,1134
1171,,1234567.0,,108671914,15,3.8,119.468185,24.953758,56.1,30,2024-04-16 20:53:09,850
1728,,,1.0,108671914,15,3.9,119.472715,24.95668,53.8,0,2024-04-16 20:57:49,1258
1358,,1234567.0,,108671914,15,3.9,119.476643,24.959115,49.6,30,2024-04-16 21:01:49,1006
1792,,1234567.0,,108671914,15,4.1,119.480488,24.961625,54.9,30,2024-04-16 21:05:49,1276
1566,,,1.0,108671914,15,4.1,119.482665,24.962588,69.0,0,2024-04-16 21:07:49,1105
1457,,,1.0,108671914,15,3.9,119.489757,24.964207,79.0,0,2024-04-16 21:13:49,1059
1615,,,1.0,108671914,15,4.0,119.493375,24.965038,67.6,0,2024-04-16 21:16:56,1129
1604,,,1.0,108671914,15,3.9,119.498442,24.967512,46.5,30,2024-04-16 21:21:49,1133
1610,,,1.0,108671914,15,3.8,119.501717,24.970553,45.4,0,2024-04-16 21:25:49,1141
1292,,1234567.0,,108671914,15,4.0,119.504385,24.972863,49.2,30,2024-04-16 21:28:56,954
1435,,,1.0,108671914,15,3.7,119.507277,24.97503,48.7,0,2024-04-16 21:32:02,1030
1731,,,1.0,108671914,15,3.8,119.512052,24.97803,61.1,30,2024-04-16 21:36:56,1214
1611,,1234567.0,,108671914,15,3.6,119.516813,24.980532,62.2,30,2024-04-16 21:41:36,1145
1469,,,1.0,108671914,15,3.9,119.521408,24.981642,83.6,30,2024-04-16 21:45:36,1089
1359,,,1.0,108671914,15,3.9,119.526023,24.981512,90.8,0,2024-04-16 21:49:36,1044
1358,,,1.0,108671914,15,3.6,119.531937,24.980313,110.2,30,2024-04-16 21:54:56,1016
1790,,,1.0,108671914,15,2.2,119.535892,24.979782,72.4,0,2024-04-16 21:58:56,1274
1736,,1234567.0,,108671914,15,5.5,119.538927,24.98066,73.0,30,2024-04-16 22:02:56,1240
1563,,,1.0,108671914,15,1.3,119.541632,24.981383,55.7,30,2024-04-16 22:06:42,1129
1287,,,1.0,108671914,15,2.0,119.543283,24.98216,72.7,0,2024-04-16 22:10:56,942
1511,,,1.0,108671914,15,4.1,119.54259,24.982047,226.5,30,2024-04-16 22:15:49,1072
1682,,,1.0,108671914,15,2.1,119.540095,24.980077,225.6,30,2024-04-16 22:19:49,1193
1844,,1234567.0,,108671914,15,2.7,119.537532,24.97813,229.5,30,2024-04-16 22:23:49,1321
1353,,,1.0,108671914,15,2.6,119.534965,24.976208,231.5,30,2024-04-16 22:27:49,1034
1470,,,1.0,108671914,15,2.8,119.532848,24.974875,242.0,30,2024-04-16 22:30:56,1066
1616,,,1.0,108671914,15,2.5,119.519537,24.965377,223.0,30,2024-04-16 22:51:49,1166
1681,,,1.0,108671914,15,2.6,119.517163,24.963363,232.5,0,2024-04-16 22:55:49,1218
1743,,1234567.0,,108671914,15,2.6,119.514723,24.961448,231.2,30,2024-04-16 22:59:49,1280
1409,,,1.0,108671914,15,2.6,119.5124,24.959477,227.4,30,2024-04-16 23:03:49,1051
1669,,1234567.0,,108671914,15,2.5,119.489658,24.943957,300.0,30,2024-04-16 23:41:49,1200
1523,,,1.0,108671914,15,3.2,119.486353,24.946902,330.9,0,2024-04-16 23:46:56,1130
1470,,1234567.0,,108671914,15,3.2,119.484918,24.950325,346.5,30,2024-04-16 23:50:56,1104
1576,,,1.0,108671914,15,3.6,119.484955,24.95431,8.7,30,2024-04-16 23:54:56,1169
1484,,,1.0,108671914,15,3.0,119.485547,24.958153,352.7,0,2024-04-16 23:58:56,1122
1421,,,1.0,108671914,15,3.9,119.487942,24.962712,41.5,30,2024-04-17 00:03:49,1104
1642,,,1.0,108671914,15,3.8,119.491753,24.965302,60.5,0,2024-04-17 00:07:49,1221
1676,,1234567.0,,108671914,15,4.0,119.495733,24.967447,58.6,30,2024-04-17 00:11:49,1222
1586,,,1.0,108671914,15,3.6,119.499535,24.9699,57.0,30,2024-04-17 00:15:49,1159
1511,,,1.0,108671914,15,3.8,119.50255,24.971808,54.6,30,2024-04-17 00:18:56,1107
1405,,1234567.0,,108671914,15,3.8,119.507588,24.974235,68.4,30,2024-04-17 00:23:49,1035
1233,,,1.0,108671914,15,3.9,119.51202,24.97558,82.6,30,2024-04-17 00:27:49,931
1855,,,1.0,108671914,15,3.5,119.516427,24.976708,72.0,0,2024-04-17 00:31:49,1300
1556,,1234567.0,,108671914,15,3.8,119.520778,24.978018,65.2,30,2024-04-17 00:35:49,1091
1437,,,1.0,108671914,15,3.8,119.525005,24.979622,67.4,30,2024-04-17 00:39:49,1026
1167,,,1.0,108671914,15,3.8,119.529123,24.981448,61.7,0,2024-04-17 00:43:49,852
1305,,,1.0,108671914,15,3.7,119.532907,24.983335,59.6,0,2024-04-17 00:47:36,910
1370,,1234567.0,,108671914,15,3.5,119.53619,24.985037,60.2,30,2024-04-17 00:50:56,963
1295,,,1.0,108671914,15,3.8,119.540997,24.98755,64.6,0,2024-04-17 00:55:49,960
1296,,1234567.0,,108671914,15,3.8,119.544965,24.989585,59.0,30,2024-04-17 00:59:49,979
1844,,,1.0,108671914,15,3.4,119.548495,24.991562,58.3,30,2024-04-17 01:03:28,1302
1403,,1234567.0,,108671914,15,3.6,119.554168,24.993423,86.6,30,2024-04-17 01:08:55,996
1401,,,1.0,108671914,15,3.3,119.557963,24.993268,95.8,30,2024-04-17 01:12:29,1019
1296,,,1.0,108671914,15,3.9,119.562602,24.99218,79.8,30,2024-04-17 01:16:55,942
1906,,,1.0,108671914,15,3.7,119.566565,24.994058,59.3,0,2024-04-17 01:20:42,1354
1452,,,1.0,108671914,15,3.5,119.570245,24.99681,45.7,30,2024-04-17 01:24:55,1048
1289,,1234567.0,,108671914,15,3.6,119.573513,25.000752,24.7,30,2024-04-17 01:29:49,970
1415,,,1.0,108671914,15,3.5,119.574393,25.004617,356.7,30,2024-04-17 01:33:49,1035
1540,,,1.0,108671914,15,3.1,119.572575,25.007723,282.4,0,2024-04-17 01:37:49,1148
1463,,,1.0,108671914,15,2.4,119.569872,25.00688,238.0,0,2024-04-17 01:40:55,1095
1649,,,1.0,108671914,15,3.0,119.56655,25.004752,230.4,30,2024-04-17 01:45:49,1194
1487,,,1.0,108671914,15,2.6,119.56428,25.002987,227.1,0,2024-04-17 01:49:22,1116
1629,,1234567.0,,108671914,15,2.7,119.5615,25.000692,231.8,30,2024-04-17 01:53:49,1203
1754,,,1.0,108671914,15,1.1,119.560168,24.99909,194.6,30,2024-04-17 01:57:34,1274
1412,,,1.0,108671914,15,1.5,119.56049,24.998577,164.0,0,2024-04-17 01:59:53,1024
1231,,,1.0,108671914,15,0.4,119.56189,24.997063,82.3,0,2024-04-17 02:04:47,920
1277,,,1.0,108671914,15,0.8,119.563172,24.997582,75.0,30,2024-04-17 02:09:58,902
1290,,,1.0,108671914,15,2.9,119.559453,24.995472,235.4,0,2024-04-17 02:13:58,961
1595,,1234567.0,,108671914,15,2.7,119.556737,24.993372,215.2,30,2024-04-17 02:17:58,1159
1698,,,1.0,108671914,15,3.0,119.553443,24.991047,234.4,0,2024-04-17 02:22:38,1227
1747,,1234567.0,,108671914,15,3.0,119.550198,24.989183,238.1,30,2024-04-17 02:26:51,1263
1361,,,1.0,108671914,15,3.1,119.546615,24.987893,250.2,30,2024-04-17 02:31:05,1051
1465,,,1.0,108671914,15,2.9,119.543288,24.987005,243.9,0,2024-04-17 02:34:51,1087
1360,,,1.0,108671914,15,3.0,119.540748,24.985893,238.1,0,2024-04-17 02:37:58,1040
1531,,,1.0,108671914,15,2.9,119.536908,24.98383,240.0,30,2024-04-17 02:42:51,1123
1357,,1234567.0,,108671914,15,2.9,119.532772,24.981903,243.1,30,2024-04-17 02:47:58,1004
1520,,,1.0,108671914,15,2.6,119.529568,24.980382,242.1,30,2024-04-17 02:51:58,1119
1574,,,1.0,108671914,15,3.0,119.52703,24.979303,247.5,30,2024-04-17 02:55:05,1121
1497,,1234567.0,,108671914,15,3.0,119.522978,24.977753,245.0,30,2024-04-17 02:59:58,1066
1225,,1234567.0,,108671914,15,2.7,119.5207,24.976627,242.1,30,2024-04-17 03:02:51,889
1461,,,1.0,108671914,15,2.8,119.51648,24.97515,256.7,0,2024-04-17 03:07:58,1048
1466,,1234567.0,,108671914,15,3.0,119.5129,24.974718,269.1,30,2024-04-17 03:11:58,1077
1534,,,1.0,108671914,15,2.9,119.509242,24.974305,261.0,30,2024-04-17 03:15:58,1095
1621,,,1.0,108671914,15,3.0,119.50664,24.973823,253.8,30,2024-04-17 03:18:51,1165
1507,,1234567.0,,108671914,15,3.1,119.502127,24.972665,253.2,30,2024-04-17 03:23:58,1077
1788,,,1.0,108671914,15,2.7,119.49866,24.971667,256.3,30,2024-04-17 03:27:58,1285
1349,,,1.0,108671914,15,2.8,119.495932,24.971002,258.1,30,2024-04-17 03:31:05,1025
1510,,,1.0,108671914,15,2.7,119.491502,24.970438,253.2,0,2024-04-17 03:35:58,1100
1112,,,1.0,108671914,15,2.8,119.490563,24.970092,242.3,30,2024-04-17 03:37:05,833
1336,,1234567.0,,108671914,15,2.8,119.485465,24.965802,242.0,30,2024-04-17 03:44:51,976
1389,,1234567.0,,108671914,15,3.0,119.482958,24.964692,248.9,30,2024-04-17 03:47:58,1004
1849,,,1.0,108671914,15,3.1,119.478742,24.963677,253.6,0,2024-04-17 03:52:51,1323
1628,,1234567.0,,108671914,15,2.9,119.475818,24.961818,227.6,30,2024-04-17 03:56:51,1172
1294,,,1.0,108671914,15,2.8,119.472638,24.959947,231.7,30,2024-04-17 04:01:05,982
1625,,,1.0,108671914,15,3.0,119.469825,24.958178,233.6,0,2024-04-17 04:04:51,1150
1294,,1234567.0,,108671914,15,2.8,119.46685,24.956212,230.1,30,2024-04-17 04:08:51,994
1677,,,1.0,108671914,15,3.1,119.463797,24.953967,228.9,30,2024-04-17 04:13:05,1201
1296,,1234567.0,,108671914,15,3.2,119.461117,24.950567,208.2,30,2024-04-17 04:17:58,982
1295,,1234567.0,,108671914,15,3.2,119.459715,24.94796,203.8,30,2024-04-17 04:21:18,984
1362,,,1.0,108671914,15,2.9,119.457792,24.944342,204.6,0,2024-04-17 04:25:58,1057
1727,,,1.0,108671914,15,3.0,119.45697,24.942787,205.3,30,2024-04-17 04:27:58,1235
1302,,,1.0,108671914,15,3.2,119.455383,24.93784,196.0,30,2024-04-17 04:33:58,1019
1724,,1234567.0,,108671914,15,3.4,119.454882,24.93619,198.0,30,2024-04-17 04:35:58,1229
1525,,1234567.0,,108671914,15,3.1,119.454513,24.931168,153.1,30,2024-04-17 04:41:58,1112
1738,,1234567.0,,108671914,15,3.3,119.456567,24.929245,126.9,30,2024-04-17 04:44:51,1247
1177,,1234567.0,,108671914,15,3.1,119.459632,24.928388,90.5,30,2024-04-17 04:47:58,928
1533,,1234567.0,,108671914,15,3.3,119.465518,24.929992,59.3,30,2024-04-17 04:53:58,1145
1793,,,1.0,108671914,15,3.3,119.468775,24.932275,44.7,30,2024-04-17 04:57:58,1313
1428,,,1.0,108671914,15,3.0,119.47182,24.934805,42.7,0,2024-04-17 05:01:58,1115
1823,,1234567.0,,108671914,15,3.3,119.47458,24.937567,37.4,30,2024-04-17 05:05:58,1355
1801,,,1.0,108671914,15,3.1,119.477795,24.941135,37.0,0,2024-04-17 05:10:51,1348
1546,,1234567.0,,108671914,15,3.2,119.480245,24.944122,31.9,30,2024-04-17 05:14:51,1198
2159,,,1.0,108671914,15,3.4,119.48267,24.947225,33.3,30,2024-04-17 05:18:57,1605
1861,,,1.0,108671914,15,3.3,119.484853,24.950208,29.7,0,2024-04-17 05:22:51,1371
1485,,1234567.0,,108671914,15,3.5,119.487128,24.953253,41.1,30,2024-04-17 05:26:51,1154
1745,,1234567.0,,108671914,15,3.3,119.489533,24.956197,34.6,30,2024-04-17 05:30:51,1299
1793,,1234567.0,,108671914,15,3.2,119.49214,24.96023,14.0,30,2024-04-17 05:35:58,1329
2167,,1234567.0,,108671914,15,3.2,119.493435,24.963643,14.3,30,2024-04-17 05:39:58,1580
1647,,,1.0,108671914,15,3.5,119.495545,24.966725,58.5,30,2024-04-17 05:43:58,1222
1869,,,1.0,108671914,15,3.3,119.499083,24.968667,44.7,0,2024-04-17 05:47:58,1366
1643,,1234567.0,,108671914,15,3.3,119.501562,24.971525,29.5,30,2024-04-17 05:51:58,1211
1733,,1234567.0,,108671914,15,3.1,119.503337,24.973618,43.9,30,2024-04-17 05:54:51,1277
1600,,,1.0,108671914,15,3.1,119.506975,24.976997,45.6,0,2024-04-17 05:59:58,1206
1416,,1234567.0,,108671914,15,3.0,119.510012,24.97904,53.1,30,2024-04-17 06:03:44,1078
1816,,,1.0,108671914,15,1.1,119.512657,24.979983,74.1,30,2024-04-17 06:07:58,1333
1476,,,1.0,108671914,15,3.2,119.515312,24.979688,104.7,30,2024-04-17 06:11:58,1133
1737,,1234567.0,,108671914,15,0.5,119.516007,24.979465,117.5,30,2024-04-17 06:14:47,1287
1418,,,1.0,108671914,15,0.5,119.516332,24.979208,121.7,30,2024-04-17 06:19:14,1077
2158,,1234567.0,,108671914,15,3.2,119.511783,24.976493,230.5,30,2024-04-17 06:24:52,1595
1860,,1234567.0,,108671914,15,3.3,119.509442,24.975148,254.8,30,2024-04-17 06:27:45,1373
1678,,,1.0,108671914,15,3.2,119.50512,24.973135,238.2,0,2024-04-17 06:32:52,1236
1734,,1234567.0,,108671914,15,3.1,119.501867,24.971438,239.1,30,2024-04-17 06:36:52,1264
1518,,,1.0,108671914,15,3.1,119.498635,24.969712,234.3,30,2024-04-17 06:40:52,1141
1621,,,1.0,108671914,15,3.0,119.495355,24.968107,243.2,0,2024-04-17 06:44:52,1174
