fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,53431-50%,220000060,15,0.1,117.716765,23.424735,38.3,0,2024-04-20 08:16:00,3179
4308,,,53431-50%,220000060,15,0.1,117.71797,23.425637,53.2,0,2024-04-20 08:32:00,3126
4031,,,53431-50%,220000060,15,0.1,117.718208,23.425658,87.9,0,2024-04-20 08:43:00,2913
3889,,,53431-50%,220000060,15,0.3,117.71921,23.426222,57.9,0,2024-04-20 08:55:00,2818
4172,,,53431-50%,220000060,15,0.4,117.719743,23.42652,53.9,0,2024-04-20 09:06:00,3007
3847,,,53431-50%,220000060,15,0.2,117.720472,23.426878,54.3,0,2024-04-20 09:21:00,2791
3867,,,53431-50%,220000060,15,1.3,117.716482,23.430307,307.0,0,2024-04-20 09:53:00,2793
3852,,,53431-50%,220000060,15,1.2,117.71493,23.431207,324.0,0,2024-04-20 10:04:00,2771
3853,,,53431-50%,220000060,15,0.9,117.714295,23.432173,305.1,0,2024-04-20 10:15:00,2734
4117,,,53431-50%,220000060,15,0.4,117.709695,23.432965,308.6,0,2024-04-20 10:42:00,2951
4008,,,53431-50%,220000060,15,2.5,117.707135,23.432698,291.5,0,2024-04-20 11:17:00,2850
3867,,,53431-51%,220000060,15,0.8,117.676812,23.402948,229.3,0,2024-04-20 13:47:00,2706
3642,,,53431-52%,220000060,15,0.4,117.663922,23.397045,289.3,0,2024-04-20 15:09:00,2573
3586,,,53431-52%,220000060,15,3.6,117.652117,23.39819,128.5,0,2024-04-20 16:09:00,2513
4031,,,53431-52%,220000060,15,0.3,117.65279,23.399242,62.3,0,2024-04-20 16:20:00,2811
3674,,,53431-52%,220000060,15,0.1,117.65342,23.399403,68.9,0,2024-04-20 16:31:00,2595
3850,,,53431-52%,220000060,15,0.0,117.653773,23.39946,101.5,0,2024-04-20 16:46:00,2688
3976,,,53431-52%,220000060,15,0.0,117.653875,23.39941,145.4,0,2024-04-20 16:59:00,2787
3918,,,53431-52%,220000060,15,0.3,117.654505,23.39991,44.7,0,2024-04-20 17:12:00,2761
3982,,,53431-52%,220000060,15,0.1,117.65592,23.400663,101.4,0,2024-04-20 17:29:00,2806
3344,,,53431-52%,220000060,15,0.4,117.656538,23.401183,32.9,0,2024-04-20 17:41:00,2363
3543,,,53431-52%,220000060,15,0.6,117.659802,23.40399,46.3,0,2024-04-20 18:11:00,2577
3490,,,53431-52%,220000060,15,0.5,117.661443,23.40536,41.9,0,2024-04-20 18:26:00,2571
3792,,,53431-52%,220000060,15,0.5,117.662545,23.40633,42.7,0,2024-04-20 18:41:00,2760
3644,,,53431-52%,220000060,15,0.4,117.66374,23.407407,46.2,0,2024-04-20 18:56:00,2667
3743,,,53431-52%,220000060,15,0.9,117.665283,23.409052,36.8,0,2024-04-20 19:11:00,2719
3573,,,53431-52%,220000060,15,0.6,117.669238,23.411718,42.7,0,2024-04-20 19:41:00,2607
3743,,,53431-52%,220000060,15,0.6,117.670545,23.412253,66.2,0,2024-04-20 19:56:00,2718
3460,,,53431-52%,220000060,15,0.6,117.671805,23.412988,51.8,0,2024-04-20 20:07:00,2499
3546,,,53431-52%,220000060,15,0.5,117.673585,23.414133,53.6,0,2024-04-20 20:21:00,2582
3285,,,53431-52%,220000060,15,0.6,117.675237,23.415142,46.2,0,2024-04-20 20:36:00,2362
3294,,,53431-52%,220000060,15,0.3,117.67668,23.415947,18.8,0,2024-04-20 20:51:00,2383
3416,,,53431-52%,220000060,15,0.4,117.678295,23.417007,45.0,0,2024-04-20 21:07:00,2456
3800,,,53431-52%,220000060,15,0.4,117.679163,23.417232,69.7,0,2024-04-20 21:20:00,2747
3751,,,53431-52%,220000060,15,0.2,117.679803,23.417295,146.2,0,2024-04-20 21:31:00,2700
3527,,,53431-52%,220000060,15,0.2,117.680297,23.416978,143.4,0,2024-04-20 21:41:00,2545
3797,,,53431-52%,220000060,15,0.1,117.680822,23.416637,116.6,0,2024-04-20 21:56:00,2721
3304,,,53431-52%,220000060,15,0.1,117.68136,23.416338,110.7,0,2024-04-20 22:11:00,2376
3911,,,53431-52%,220000060,15,0.1,117.681817,23.416017,124.7,0,2024-04-20 22:26:00,2756
3580,,,53431-52%,220000060,15,0.1,117.682097,23.415632,160.5,0,2024-04-20 22:41:00,2589
3686,,,53431-51%,220000060,15,0.1,117.682283,23.415607,194.1,0,2024-04-20 22:56:00,2649
3628,,,53431-51%,220000060,15,0.2,117.682195,23.415368,218.5,0,2024-04-20 23:07:00,2609
3413,,,53431-52%,220000060,15,0.6,117.680863,23.415815,310.4,0,2024-04-20 23:17:00,2466
3714,,,53431-51%,220000060,15,5.6,117.66078,23.420225,265.4,0,2024-04-21 01:06:00,2713
3485,,,53431-51%,220000060,15,0.2,117.64901,23.415248,222.5,0,2024-04-21 01:25:00,2533
3931,,,53431-51%,220000060,15,0.2,117.646647,23.412567,229.0,0,2024-04-21 02:10:00,2805
3636,,,53431-51%,220000060,15,0.3,117.645608,23.41171,226.6,0,2024-04-21 02:27:00,2629
3545,,,53431-51%,220000060,15,5.1,117.631453,23.41131,273.0,0,2024-04-21 03:44:00,2611
3892,,,53431-51%,220000060,15,0.8,117.643313,23.397523,104.5,0,2024-04-21 04:07:00,2856
3724,,,53431-51%,220000060,15,0.0,117.64397,23.398242,117.4,0,2024-04-21 04:20:00,2742
3545,,,53431-51%,220000060,15,0.2,117.644475,23.398665,11.7,0,2024-04-21 04:41:00,2635
3823,,,53431-51%,220000060,15,0.4,117.645265,23.399268,19.6,0,2024-04-21 04:56:00,2831
3807,,,53431-51%,220000060,15,0.1,117.645463,23.399547,42.5,0,2024-04-21 05:07:00,2861
4178,,,53431-51%,220000060,15,0.3,117.646135,23.400255,37.1,0,2024-04-21 05:20:00,3081
4086,,,53431-51%,220000060,15,0.3,117.646853,23.401017,37.1,0,2024-04-21 05:31:00,3059
4111,,,53431-50%,220000060,15,0.2,117.64741,23.401667,341.1,0,2024-04-21 05:41:00,3046
3914,,,53431-51%,220000060,15,0.5,117.64853,23.402902,11.1,0,2024-04-21 05:56:00,2896
4171,,,53431-51%,220000060,15,0.5,117.649858,23.40389,42.9,0,2024-04-21 06:11:00,3065
4168,,,53431-51%,220000060,15,0.3,117.651713,23.405198,51.3,0,2024-04-21 06:26:00,3062
3725,,,53431-51%,220000060,15,0.3,117.655107,23.40778,42.5,0,2024-04-21 06:56:00,2779
3874,,,53431-51%,220000060,15,0.5,117.656433,23.408845,48.6,0,2024-04-21 07:09:00,2867
3932,,,53431-51%,220000060,15,0.7,117.657748,23.409785,56.4,0,2024-04-21 07:20:00,2903
3575,,,53431-52%,220000060,15,0.5,117.662715,23.41329,52.0,0,2024-04-21 08:01:00,2567
3264,,,53431-52%,220000060,15,0.3,117.664047,23.41453,31.6,0,2024-04-21 08:11:00,2368
3798,,,53431-52%,220000060,15,0.3,117.665932,23.41579,63.1,0,2024-04-21 08:28:00,2733
3898,,,53431-52%,220000060,15,0.4,117.667542,23.416932,42.5,0,2024-04-21 08:43:00,2838
3910,,,53431-52%,220000060,15,0.4,117.668695,23.416872,88.9,0,2024-04-21 08:56:00,2871
3937,,,53431-52%,220000060,15,0.5,117.670173,23.417687,43.8,0,2024-04-21 09:11:00,2857
4066,,,53431-52%,220000060,15,0.2,117.671577,23.418227,35.8,0,2024-04-21 09:31:00,2965
4519,,,53431-52%,220000060,15,0.1,117.672193,23.418722,112.2,0,2024-04-21 09:44:00,3277
3914,,,53431-52%,220000060,15,0.2,117.672828,23.418808,86.0,0,2024-04-21 09:56:00,2900
4059,,,53431-52%,220000060,15,0.1,117.67341,23.419113,65.2,0,2024-04-21 10:11:00,2963
3654,,,53431-53%,220000060,15,0.7,117.673503,23.419012,253.8,0,2024-04-21 10:27:00,2655
4307,,,53431-52%,220000060,15,0.8,117.664278,23.423673,304.0,0,2024-04-21 11:14:00,3143
3964,,,53431-52%,220000060,15,0.6,117.66141,23.4247,280.0,0,2024-04-21 11:29:00,2922
4155,,,53431-52%,220000060,15,0.7,117.65898,23.424938,273.3,0,2024-04-21 11:41:00,3036
3852,,,53431-53%,220000060,15,0.6,117.656978,23.424875,301.0,0,2024-04-21 11:52:00,2799
3606,,,53431-53%,220000060,15,0.0,117.580743,23.389285,295.6,0,2024-04-21 16:20:00,2486
3160,,,53431-52%,220000060,15,0.2,117.58284,23.391182,36.7,0,2024-04-21 17:30:00,2205
3249,,,53431-53%,220000060,15,0.4,117.583927,23.392233,33.4,0,2024-04-21 17:45:00,2254
3099,,,53431-53%,220000060,15,0.4,117.58484,23.393128,34.9,0,2024-04-21 17:56:00,2198
3127,,,53431-52%,220000060,15,0.5,117.585517,23.394172,37.6,0,2024-04-21 18:06:00,2199
3087,,,53431-52%,220000060,15,0.5,117.586813,23.395753,41.7,0,2024-04-21 18:40:00,2165
3295,,,53431-52%,220000060,15,0.4,117.587858,23.396712,88.3,0,2024-04-21 18:51:00,2311
3069,,,53431-52%,220000060,15,0.5,117.58863,23.398288,31.8,0,2024-04-21 19:07:00,2158
3285,,,53431-52%,220000060,15,0.3,117.589527,23.399333,34.1,0,2024-04-21 19:21:00,2323
3583,,,53431-52%,220000060,15,0.4,117.5911,23.401075,41.1,0,2024-04-21 19:36:00,2488
3473,,,53431-52%,220000060,15,0.5,117.592085,23.40206,39.8,0,2024-04-21 19:47:00,2410
3224,,,53431-52%,220000060,15,0.5,117.597102,23.4065,37.9,0,2024-04-21 20:31:00,2328
3239,,,53431-52%,220000060,15,0.6,117.598317,23.407677,43.9,0,2024-04-21 20:46:00,2318
3402,,,53431-52%,220000060,15,0.5,117.600057,23.408863,54.7,0,2024-04-21 21:01:00,2422
3738,,,53431-52%,220000060,15,0.6,117.601767,23.40991,55.4,0,2024-04-21 21:16:00,2640
3448,,,53431-52%,220000060,15,0.4,117.602848,23.410593,64.1,0,2024-04-21 21:27:00,2497
3232,,,53431-52%,220000060,15,0.2,117.604377,23.411643,78.7,0,2024-04-21 21:42:00,2320
3608,,,53431-52%,220000060,15,0.2,117.605318,23.411943,64.8,0,2024-04-21 21:57:00,2609
3392,,,53431-52%,220000060,15,0.0,117.606092,23.412337,76.0,0,2024-04-21 22:12:00,2451
3481,,,53431-52%,220000060,15,0.0,117.60655,23.412508,79.7,0,2024-04-21 22:26:00,2461
3511,,,53431-51%,220000060,15,0.8,117.549207,23.398122,224.4,0,2024-04-22 02:27:00,2552
3355,,,53431-51%,220000060,15,1.0,117.543677,23.39452,239.3,0,2024-04-22 02:53:00,2435
3612,,,53431-52%,220000060,15,0.6,117.534512,23.388953,244.5,0,2024-04-22 03:40:00,2663
3535,,,53431-51%,220000060,15,3.5,117.560012,23.379675,126.4,0,2024-04-22 04:48:00,2586
3430,,,53431-51%,220000060,15,0.0,117.560375,23.380603,40.0,0,2024-04-22 05:16:00,2544
3909,,,53431-51%,220000060,15,0.0,117.56046,23.380865,148.5,0,2024-04-22 05:27:00,2849
3828,,,53431-51%,220000060,15,0.0,117.560595,23.381163,335.3,0,2024-04-22 05:44:00,2821
3745,,,53431-51%,220000060,15,0.1,117.561363,23.382497,23.8,0,2024-04-22 06:12:00,2766
3705,,,53431-51%,220000060,15,0.4,117.561867,23.383318,30.8,0,2024-04-22 06:22:00,2720
3840,,,53431-51%,220000060,15,0.3,117.562327,23.38426,29.7,0,2024-04-22 06:35:00,2852
3801,,,53431-51%,220000060,15,0.3,117.562705,23.385158,16.6,0,2024-04-22 06:46:00,2824
3792,,,53431-51%,220000060,15,0.3,117.563177,23.385858,25.2,0,2024-04-22 06:56:00,2826
4037,,,53431-51%,220000060,15,0.1,117.563985,23.387215,25.3,0,2024-04-22 07:11:00,2979
3841,,,53431-51%,220000060,15,0.4,117.565125,23.388497,43.3,0,2024-04-22 07:26:00,2845
4245,,,53431-51%,220000060,15,0.4,117.566167,23.390102,40.4,0,2024-04-22 07:41:00,3085
3782,,,53431-51%,220000060,15,0.4,117.56737,23.391632,40.7,0,2024-04-22 07:56:00,2773
3766,,,53431-51%,220000060,15,0.4,117.568635,23.393313,9.3,0,2024-04-22 08:11:00,2738
3770,,,53431-51%,220000060,15,0.7,117.570067,23.395207,40.5,0,2024-04-22 08:26:00,2741
3661,,,53431-52%,220000060,15,0.5,117.571655,23.39683,46.1,0,2024-04-22 08:41:00,2649
3708,,,53431-51%,220000060,15,0.6,117.573,23.397537,40.9,0,2024-04-22 08:56:00,2696
3884,,,53431-51%,220000060,15,0.8,117.574918,23.399507,64.1,0,2024-04-22 09:12:00,2818
3930,,,53431-52%,220000060,15,0.5,117.575768,23.401333,28.7,0,2024-04-22 09:26:00,2800
3403,,,53431-52%,220000060,15,0.0,117.577213,23.403055,127.1,0,2024-04-22 09:56:00,2425
4103,,,53431-52%,220000060,15,0.0,117.577295,23.403018,42.5,0,2024-04-22 10:11:00,2886
3939,,,53431-52%,220000060,15,0.1,117.577305,23.403072,12.5,0,2024-04-22 10:22:00,2789
3847,,,53431-52%,220000060,15,0.0,117.577317,23.403025,267.0,0,2024-04-22 10:37:00,2752
3602,,,53431-52%,220000060,15,0.1,117.577413,23.40293,163.5,0,2024-04-22 10:52:00,2553
3462,,,53431-52%,220000060,15,0.1,117.577447,23.402913,296.1,0,2024-04-22 11:07:00,2483
3347,,,53431-52%,220000060,15,0.0,117.577522,23.402717,165.3,0,2024-04-22 11:22:00,2344
3630,,,53431-52%,220000060,15,0.1,117.577397,23.402488,276.3,0,2024-04-22 11:35:00,2576
4041,,,53431-52%,220000060,15,0.2,117.577047,23.402157,229.3,0,2024-04-22 11:45:00,2851
3492,,,53431-52%,220000060,15,0.0,117.576682,23.402025,243.3,0,2024-04-22 11:56:00,2494
3652,,,53431-52%,220000060,15,0.1,117.576432,23.401817,164.8,0,2024-04-22 12:11:00,2610
3415,,,53431-52%,220000060,15,0.1,117.576237,23.40165,220.2,0,2024-04-22 12:22:00,2423
3981,,,53431-52%,220000060,15,0.2,117.575917,23.401153,193.1,0,2024-04-22 12:36:00,2820
3581,,,53431-52%,220000060,15,5.9,117.564197,23.438765,343.5,0,2024-04-22 13:22:00,2508
3516,,,53431-52%,220000060,15,4.7,117.558127,23.459262,348.5,0,2024-04-22 13:37:00,2466
3334,,,53431-52%,220000060,15,5.7,117.553068,23.474507,340.2,0,2024-04-22 13:47:00,2281
3152,,,53431-53%,220000060,15,6.4,117.53505,23.514813,335.6,0,2024-04-22 14:15:00,2160
3485,,,53431-53%,220000060,15,6.2,117.527337,23.530743,338.8,0,2024-04-22 14:26:00,2413
3454,,,53431-52%,220000060,15,6.0,117.518425,23.545423,325.1,0,2024-04-22 14:36:00,2365
3245,,,53431-53%,220000060,15,6.2,117.504213,23.566077,331.2,0,2024-04-22 14:51:00,2255
3356,,,53431-53%,220000060,15,6.7,117.490268,23.588027,340.5,0,2024-04-22 15:07:00,2359
3320,,,53431-52%,220000060,15,6.7,117.476665,23.610398,332.1,0,2024-04-22 15:22:00,2313
3305,,,53431-53%,220000060,15,6.5,117.465848,23.630432,335.5,0,2024-04-22 15:35:00,2278
3490,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 05:58:00,2434
3345,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 05:58:00,2348
3437,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 05:58:00,2415
3608,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:11:00,2514
3434,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:11:00,2384
3030,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:11:00,2103
2929,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:25:00,2048
3096,,,53431-36%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:25:00,2159
3098,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:36:00,2142
3365,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:36:00,2316
3151,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 06:36:00,2162
3030,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:26:00,2039
3195,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:26:00,2140
3390,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:26:00,2314
3420,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:37:00,2323
3381,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:37:00,2285
2906,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:37:00,1933
2786,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:50:00,1842
2916,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 07:50:00,1947
3230,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:13:00,2149
3078,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:13:00,2028
2939,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:13:00,1925
3033,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:38:00,2010
3142,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:38:00,2085
2915,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:38:00,1898
3108,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:51:00,2027
3180,,,53431-35%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 08:51:00,2090
3251,,,53431-34%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 09:30:00,2113
2842,,,53431-34%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 09:30:00,1834
3000,,,53431-34%,220000060,15,0.7,117.454773,23.659145,305.2,0,2024-04-24 09:30:00,1920
