fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,MINPUYU46998-3-89%,233601108,15,0.8,119.28124,25.084033,275.5,0,2024-04-18 17:48:54,3175
4979,,,MINPUYU46998-3-89%,233601108,15,0.8,119.279668,25.084175,275.4,0,2024-04-18 17:55:13,3056
5440,,,MINPUYU46998-3-89%,233601108,15,0.8,119.278932,25.0842,272.1,0,2024-04-18 17:58:14,3398
5155,,,MINPUYU46998-3-89%,233601108,15,0.9,119.278067,25.084242,273.0,0,2024-04-18 18:01:50,3173
5183,,,MINPUYU46998-3-89%,233601108,15,0.8,119.276668,25.084273,266.6,0,2024-04-18 18:07:39,3215
5110,,,MINPUYU46998-3-89%,233601108,15,0.8,119.275897,25.084288,271.2,0,2024-04-18 18:10:57,3173
5212,,,MINPUYU46998-3-89%,233601108,15,0.8,119.275108,25.08428,269.3,0,2024-04-18 18:14:07,3234
5048,,,MINPUYU46998-3-89%,233601108,15,0.7,119.274447,25.084292,271.1,0,2024-04-18 18:17:00,3119
5389,,,MINPUYU46998-3-89%,233601108,15,0.7,119.272987,25.084275,271.1,0,2024-04-18 18:22:58,3349
5234,,,MINPUYU46998-3-89%,233601108,15,0.7,119.272265,25.08419,262.5,0,2024-04-18 18:26:00,3249
5397,,,MINPUYU46998-3-89%,233601108,15,0.7,119.27159,25.084188,269.8,0,2024-04-18 18:29:03,3363
5179,,,MINPUYU46998-3-89%,233601108,15,0.7,119.270113,25.084075,262.6,0,2024-04-18 18:35:07,3203
5525,,,MINPUYU46998-3-89%,233601108,15,0.7,119.269388,25.084022,265.3,0,2024-04-18 18:38:03,3409
5524,,,MINPUYU46998-3-89%,233601108,15,0.8,119.267915,25.08389,264.2,0,2024-04-18 18:44:07,3438
5912,,,MINPUYU46998-3-89%,233601108,15,0.7,119.267225,25.083828,264.3,0,2024-04-18 18:47:00,3697
5597,,,MINPUYU46998-3-89%,233601108,15,0.8,119.26647,25.083765,264.7,0,2024-04-18 18:50:01,3458
5743,,,MINPUYU46998-3-89%,233601108,15,0.7,119.265042,25.0836,264.5,0,2024-04-18 18:56:02,3561
5403,,,MINPUYU46998-3-89%,233601108,15,0.8,119.264263,25.083528,264.1,0,2024-04-18 18:59:04,3348
5796,,,MINPUYU46998-3-89%,233601108,15,0.8,119.263508,25.08344,262.6,0,2024-04-18 19:02:08,3633
5470,,,MINPUYU46998-3-89%,233601108,15,0.7,119.262103,25.083282,264.8,0,2024-04-18 19:08:02,3408
5507,,,MINPUYU46998-3-89%,233601108,15,0.8,119.26137,25.083158,259.4,0,2024-04-18 19:11:03,3390
5531,,,MINPUYU46998-3-89%,233601108,15,0.0,119.260457,25.082983,0.0,0,2024-04-18 19:14:55,3424
5911,,,MINPUYU46998-3-89%,233601108,15,0.7,119.259105,25.082765,260.0,0,2024-04-18 19:20:56,3680
5474,,,MINPUYU46998-3-89%,233601108,15,0.8,119.258363,25.08263,258.6,0,2024-04-18 19:23:54,3399
5735,,,MINPUYU46998-3-89%,233601108,15,0.8,119.25697,25.082262,251.3,0,2024-04-18 19:29:51,3583
5810,,,MINPUYU46998-3-89%,233601108,15,0.7,119.256302,25.082193,263.5,0,2024-04-18 19:32:53,3610
5862,,,MINPUYU46998-3-89%,233601108,15,0.8,119.25556,25.082023,255.7,0,2024-04-18 19:36:00,3651
5528,,,MINPUYU46998-3-89%,233601108,15,0.8,119.254182,25.081723,255.1,0,2024-04-18 19:41:59,3421
5641,,,MINPUYU46998-3-89%,233601108,15,0.7,119.253522,25.081572,255.7,0,2024-04-18 19:44:51,3500
5623,,,MINPUYU46998-3-89%,233601108,15,0.7,119.252862,25.081393,253.3,0,2024-04-18 19:47:51,3479
5231,,,MINPUYU46998-3-89%,233601108,15,0.6,119.251512,25.08104,256.4,0,2024-04-18 19:53:53,3226
5119,,,MINPUYU46998-3-89%,233601108,15,0.8,119.250803,25.080828,251.7,0,2024-04-18 19:57:02,3132
5142,,,MINPUYU46998-3-89%,233601108,15,0.8,119.250122,25.080562,246.6,0,2024-04-18 19:59:56,3149
5267,,,MINPUYU46998-3-89%,233601108,15,0.7,119.2488,25.080105,248.7,0,2024-04-18 20:05:59,3283
5123,,,MINPUYU46998-3-89%,233601108,15,0.7,119.248168,25.079843,245.4,0,2024-04-18 20:08:53,3196
5548,,,MINPUYU46998-3-89%,233601108,15,0.8,119.247488,25.079532,243.1,0,2024-04-18 20:11:59,3482
5569,,,MINPUYU46998-3-89%,233601108,15,0.7,119.246277,25.078933,240.3,0,2024-04-18 20:17:58,3483
5507,,,MINPUYU46998-3-89%,233601108,15,0.7,119.245652,25.078748,251.9,0,2024-04-18 20:20:59,3446
5557,,,MINPUYU46998-3-89%,233601108,15,0.7,119.24512,25.078327,228.7,0,2024-04-18 20:23:52,3470
4759,,,MINPUYU46998-3-89%,233601108,15,0.7,119.244438,25.078088,248.8,0,2024-04-18 20:26:54,2938
5127,,,MINPUYU46998-3-89%,233601108,15,0.7,119.24333,25.077475,239.3,0,2024-04-18 20:32:56,3154
5104,,,MINPUYU46998-3-89%,233601108,15,0.7,119.242218,25.076838,242.3,0,2024-04-18 20:38:53,3139
5344,,,MINPUYU46998-3-89%,233601108,15,0.6,119.24099,25.075937,232.4,0,2024-04-18 20:45:58,3307
5679,,,MINPUYU46998-3-89%,233601108,15,0.7,119.240342,25.075965,272.7,0,2024-04-18 20:49:25,3549
5501,,,MINPUYU46998-3-89%,233601108,15,0.5,119.239542,25.074883,230.8,0,2024-04-18 20:54:54,3425
5340,,,MINPUYU46998-3-89%,233601108,15,0.7,119.239063,25.07448,227.0,0,2024-04-18 20:57:54,3336
5013,,,MINPUYU46998-3-89%,233601108,15,0.6,119.238627,25.07411,226.9,0,2024-04-18 21:00:53,3095
4995,,,MINPUYU46998-3-89%,233601108,15,0.8,119.237822,25.073085,209.6,0,2024-04-18 21:06:58,3050
5699,,,MINPUYU46998-3-89%,233601108,15,0.6,119.237313,25.072765,235.2,0,2024-04-18 21:10:14,3574
5435,,,MINPUYU46998-3-89%,233601108,15,0.6,119.236928,25.072375,221.8,0,2024-04-18 21:12:55,3392
5103,,,MINPUYU46998-3-89%,233601108,15,0.6,119.236253,25.07153,214.2,0,2024-04-18 21:18:52,3156
5165,,,MINPUYU46998-3-89%,233601108,15,0.5,119.235943,25.071147,216.2,0,2024-04-18 21:21:53,3187
5491,,,MINPUYU46998-3-89%,233601108,15,0.6,119.235172,25.070167,212.2,0,2024-04-18 21:27:52,3382
5119,,,MINPUYU46998-3-89%,233601108,15,0.6,119.234828,25.069708,214.1,0,2024-04-18 21:30:50,3160
5117,,,MINPUYU46998-3-89%,233601108,15,0.5,119.234687,25.069292,197.1,0,2024-04-18 21:33:54,3139
5217,,,MINPUYU46998-3-89%,233601108,15,0.7,119.234003,25.068285,207.3,0,2024-04-18 21:39:50,3220
5446,,,MINPUYU46998-3-89%,233601108,15,0.6,119.23375,25.067758,203.5,0,2024-04-18 21:42:52,3361
5093,,,MINPUYU46998-3-89%,233601108,15,0.7,119.23344,25.067193,206.4,0,2024-04-18 21:45:52,3114
5094,,,MINPUYU46998-3-89%,233601108,15,0.8,119.232867,25.066008,207.1,0,2024-04-18 21:51:53,3085
5079,,,MINPUYU46998-3-89%,233601108,15,0.8,119.232592,25.065378,201.5,0,2024-04-18 21:54:51,3068
5148,,,MINPUYU46998-3-89%,233601108,15,0.8,119.232335,25.064727,199.6,0,2024-04-18 21:57:50,3143
5184,,,MINPUYU46998-3-89%,233601108,15,0.7,119.231802,25.063435,202.8,0,2024-04-18 22:03:53,3143
5297,,,MINPUYU46998-3-89%,233601108,15,0.8,119.231525,25.062733,199.6,0,2024-04-18 22:06:54,3201
5131,,,MINPUYU46998-3-89%,233601108,15,0.8,119.231237,25.062063,201.2,0,2024-04-18 22:09:50,3056
4924,,,MINPUYU46998-3-89%,233601108,15,0.9,119.230682,25.060658,202.6,0,2024-04-18 22:15:53,2929
5031,,,MINPUYU46998-3-89%,233601108,15,0.9,119.230372,25.059963,202.0,0,2024-04-18 22:18:52,3005
4923,,,MINPUYU46998-3-89%,233601108,15,0.8,119.23,25.059347,208.6,0,2024-04-18 22:21:53,2936
5140,,,MINPUYU46998-3-89%,233601108,15,0.7,119.229525,25.058072,203.9,0,2024-04-18 22:27:51,3069
4935,,,MINPUYU46998-3-89%,233601108,15,0.8,119.22921,25.057458,204.9,0,2024-04-18 22:30:52,2938
4817,,,MINPUYU46998-3-89%,233601108,15,0.7,119.228802,25.056243,205.4,0,2024-04-18 22:36:54,2865
4745,,,MINPUYU46998-3-89%,233601108,15,0.8,119.228512,25.055593,202.0,0,2024-04-18 22:39:56,2800
5015,,,MINPUYU46998-3-89%,233601108,15,0.8,119.228248,25.054923,199.5,0,2024-04-18 22:42:53,2958
5477,,,MINPUYU46998-3-89%,233601108,15,0.8,119.227723,25.053602,200.5,0,2024-04-18 22:48:56,3299
5216,,,MINPUYU46998-3-89%,233601108,15,0.8,119.227383,25.05299,206.7,0,2024-04-18 22:51:50,3117
5324,,,MINPUYU46998-3-88%,233601108,15,0.8,119.22714,25.052308,197.9,0,2024-04-18 22:54:53,3189
5033,,,MINPUYU46998-3-89%,233601108,15,0.8,119.226635,25.05099,196.4,0,2024-04-18 23:00:52,2993
5366,,,MINPUYU46998-3-89%,233601108,15,0.8,119.22633,25.050327,202.6,0,2024-04-18 23:03:51,3245
5371,,,MINPUYU46998-3-88%,233601108,15,0.8,119.226045,25.049678,201.7,0,2024-04-18 23:06:52,3243
5099,,,MINPUYU46998-3-88%,233601108,15,0.8,119.225377,25.048477,191.2,0,2024-04-18 23:12:52,3085
4982,,,MINPUYU46998-3-88%,233601108,15,0.8,119.225113,25.047818,199.9,0,2024-04-18 23:15:51,3025
5179,,,MINPUYU46998-3-89%,233601108,15,0.8,119.224873,25.047122,197.3,0,2024-04-18 23:18:53,3122
4937,,,MINPUYU46998-3-89%,233601108,15,0.8,119.224565,25.046497,204.0,0,2024-04-18 23:21:54,2977
4913,,,MINPUYU46998-3-89%,233601108,15,0.6,119.224,25.045435,206.2,0,2024-04-18 23:27:52,2959
5164,,,MINPUYU46998-3-89%,233601108,15,0.7,119.223462,25.04435,203.6,0,2024-04-18 23:33:53,3115
5545,,,MINPUYU46998-3-88%,233601108,15,0.7,119.223172,25.043797,205.3,0,2024-04-18 23:36:54,3371
5223,,,MINPUYU46998-3-89%,233601108,15,0.6,119.222918,25.043293,204.5,0,2024-04-18 23:39:54,3161
5061,,,MINPUYU46998-3-88%,233601108,15,0.7,119.222385,25.042153,202.8,0,2024-04-18 23:45:55,3078
5557,,,MINPUYU46998-3-89%,233601108,15,0.7,119.22217,25.041597,199.2,0,2024-04-18 23:48:56,3384
5182,,,MINPUYU46998-3-89%,233601108,15,0.7,119.221952,25.041018,198.8,0,2024-04-18 23:51:55,3143
5430,,,MINPUYU46998-3-88%,233601108,15,0.6,119.221443,25.039967,201.4,0,2024-04-18 23:57:55,3307
5222,,,MINPUYU46998-3-89%,233601108,15,0.6,119.221308,25.039443,193.1,0,2024-04-19 00:01:00,3171
5438,,,MINPUYU46998-3-87%,233601108,15,1.8,119.177667,25.086093,52.5,0,2024-04-28 16:40:59,3515
5552,,,MINPUYU46998-3-87%,233601108,15,1.8,119.177667,25.086093,52.5,0,2024-04-28 16:40:59,3589
5376,,,MINPUYU46998-3-87%,233601108,15,0.4,119.178507,25.084988,142.8,0,2024-04-28 16:51:30,3488
5361,,,MINPUYU46998-3-87%,233601108,15,0.6,119.178773,25.084535,151.9,0,2024-04-28 16:54:47,3456
5187,,,MINPUYU46998-3-87%,233601108,15,0.3,119.179023,25.08431,134.8,0,2024-04-28 16:57:56,3365
5268,,,MINPUYU46998-3-87%,233601108,15,0.5,119.179605,25.083693,141.9,0,2024-04-28 17:04:11,3424
5497,,,MINPUYU46998-3-87%,233601108,15,0.5,119.179605,25.083693,141.9,0,2024-04-28 17:04:11,3580
5403,,,MINPUYU46998-3-87%,233601108,15,0.4,119.180163,25.083122,137.4,0,2024-04-28 17:10:34,3523
5220,,,MINPUYU46998-3-87%,233601108,15,0.3,119.18076,25.082682,122.9,0,2024-04-28 17:16:57,3345
5190,,,MINPUYU46998-3-87%,233601108,15,0.3,119.181065,25.082528,119.0,0,2024-04-28 17:20:08,3324
5095,,,MINPUYU46998-3-87%,233601108,15,0.3,119.181363,25.082353,122.9,0,2024-04-28 17:23:16,3269
5297,,,MINPUYU46998-3-87%,233601108,15,0.3,119.181363,25.082353,122.9,0,2024-04-28 17:23:16,3408
5098,,,MINPUYU46998-3-87%,233601108,15,0.4,119.182377,25.081963,101.6,0,2024-04-28 17:32:43,3274
5250,,,MINPUYU46998-3-87%,233601108,15,0.3,119.182657,25.081853,113.4,0,2024-04-28 17:35:46,3381
5025,,,MINPUYU46998-3-87%,233601108,15,0.4,119.183037,25.081735,108.9,0,2024-04-28 17:39:01,3210
5029,,,MINPUYU46998-3-87%,233601108,15,0.4,119.18341,25.081608,110.5,0,2024-04-28 17:42:14,3217
4912,,,MINPUYU46998-3-87%,233601108,15,0.4,119.184245,25.081457,100.3,0,2024-04-28 17:48:28,3109
4970,,,MINPUYU46998-3-87%,233601108,15,0.4,119.184638,25.081412,97.1,0,2024-04-28 17:51:44,3166
5123,,,MINPUYU46998-3-87%,233601108,15,0.4,119.18508,25.081353,98.2,0,2024-04-28 17:54:53,3269
5303,,,MINPUYU46998-3-87%,233601108,15,0.4,119.185935,25.081312,91.8,0,2024-04-28 18:01:15,3386
5068,,,MINPUYU46998-3-87%,233601108,15,0.4,119.186387,25.081328,87.6,0,2024-04-28 18:04:22,3254
5176,,,MINPUYU46998-3-87%,233601108,15,0.4,119.186833,25.081355,86.2,0,2024-04-28 18:07:32,3313
5070,,,MINPUYU46998-3-87%,233601108,15,0.5,119.187797,25.081475,80.8,0,2024-04-28 18:13:54,3239
5634,,,MINPUYU46998-3-87%,233601108,15,0.5,119.188263,25.081573,76.9,0,2024-04-28 18:17:07,3637
5350,,,MINPUYU46998-3-87%,233601108,15,0.5,119.18877,25.081678,77.1,0,2024-04-28 18:20:14,3456
5354,,,MINPUYU46998-3-87%,233601108,15,0.5,119.18877,25.081678,77.1,0,2024-04-28 18:20:14,3472
5267,,,MINPUYU46998-3-87%,233601108,15,0.6,119.18986,25.081907,78.9,0,2024-04-28 18:26:34,3414
5232,,,MINPUYU46998-3-87%,233601108,15,0.6,119.190912,25.082167,71.6,0,2024-04-28 18:32:46,3417
5345,,,MINPUYU46998-3-87%,233601108,15,0.6,119.191492,25.08233,72.7,0,2024-04-28 18:36:01,3472
5440,,,MINPUYU46998-3-87%,233601108,15,0.6,119.192687,25.082652,73.0,0,2024-04-28 18:42:15,3553
5487,,,MINPUYU46998-3-87%,233601108,15,0.7,119.193297,25.08284,71.1,0,2024-04-28 18:45:24,3574
5260,,,MINPUYU46998-3-87%,233601108,15,0.7,119.193922,25.083035,70.9,0,2024-04-28 18:48:25,3419
5430,,,MINPUYU46998-3-87%,233601108,15,0.6,119.195157,25.08341,68.2,0,2024-04-28 18:54:28,3529
5324,,,MINPUYU46998-3-87%,233601108,15,0.6,119.19575,25.083612,69.4,0,2024-04-28 18:57:28,3450
5160,,,MINPUYU46998-3-87%,233601108,15,0.7,119.196353,25.083847,66.7,0,2024-04-28 19:00:27,3322
5475,,,MINPUYU46998-3-87%,233601108,15,0.7,119.19764,25.084333,67.8,0,2024-04-28 19:06:20,3545
5210,,,MINPUYU46998-3-87%,233601108,15,0.7,119.198233,25.084627,61.3,0,2024-04-28 19:09:20,3352
5185,,,MINPUYU46998-3-87%,233601108,15,0.8,119.198897,25.084932,63.0,0,2024-04-28 19:12:22,3356
5314,,,MINPUYU46998-3-87%,233601108,15,0.8,119.200297,25.085563,62.2,0,2024-04-28 19:18:28,3413
5208,,,MINPUYU46998-3-87%,233601108,15,0.8,119.200297,25.085563,62.2,0,2024-04-28 19:18:28,3356
5351,,,MINPUYU46998-3-87%,233601108,15,0.8,119.201783,25.08641,57.4,0,2024-04-28 19:25:23,3428
5486,,,MINPUYU46998-3-87%,233601108,15,0.0,119.202635,25.086912,0.0,0,2024-04-28 19:29:17,3546
5356,,,MINPUYU46998-3-87%,233601108,15,0.0,119.202635,25.086912,0.0,0,2024-04-28 19:29:17,3464
5420,,,MINPUYU46998-3-87%,233601108,15,0.9,119.203983,25.08773,63.1,0,2024-04-28 19:35:22,3517
4977,,,MINPUYU46998-3-87%,233601108,15,0.9,119.205577,25.088723,56.1,0,2024-04-28 19:42:23,3222
5078,,,MINPUYU46998-3-87%,233601108,15,0.9,119.205577,25.088723,56.1,0,2024-04-28 19:42:23,3273
5107,,,MINPUYU46998-3-87%,233601108,15,0.9,119.205577,25.088723,56.1,0,2024-04-28 19:42:23,3264
4844,,,MINPUYU46998-3-87%,233601108,15,0.9,119.20845,25.090462,63.2,0,2024-04-28 19:54:24,3100
4977,,,MINPUYU46998-3-87%,233601108,15,0.9,119.20845,25.090462,63.2,0,2024-04-28 19:54:24,3176
5284,,,MINPUYU46998-3-87%,233601108,15,0.9,119.210485,25.091798,54.8,0,2024-04-28 20:03:27,3372
5101,,,MINPUYU46998-3-87%,233601108,15,0.9,119.211195,25.092277,53.3,0,2024-04-28 20:06:27,3228
5343,,,MINPUYU46998-3-87%,233601108,15,0.9,119.211868,25.092765,51.3,0,2024-04-28 20:09:22,3386
4962,,,MINPUYU46998-3-87%,233601108,15,0.9,119.21329,25.093758,46.8,0,2024-04-28 20:15:23,3128
4968,,,MINPUYU46998-3-87%,233601108,15,0.9,119.21329,25.093758,46.8,0,2024-04-28 20:15:23,3135
4798,,,MINPUYU46998-3-87%,233601108,15,0.9,119.214747,25.09463,58.5,0,2024-04-28 20:21:22,3061
4799,,,MINPUYU46998-3-87%,233601108,15,0.9,119.216182,25.095562,54.8,0,2024-04-28 20:27:22,3055
5055,,,MINPUYU46998-3-87%,233601108,15,1.1,119.216913,25.096222,45.1,0,2024-04-28 20:30:43,3218
4914,,,MINPUYU46998-3-87%,233601108,15,0.8,119.217515,25.09669,49.3,0,2024-04-28 20:33:29,3130
5127,,,MINPUYU46998-3-87%,233601108,15,0.9,119.218157,25.097222,47.5,0,2024-04-28 20:36:29,3277
4852,,,MINPUYU46998-3-87%,233601108,15,0.9,119.218157,25.097222,47.5,0,2024-04-28 20:36:29,3103
5134,,,MINPUYU46998-3-87%,233601108,15,0.9,119.218157,25.097222,47.5,0,2024-04-28 20:36:29,3299
