fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4946,,,,230112009,15,0.3,119.35138,23.487373,9.0,0,2024-04-17 19:59:38,3309
5027,,,,230112009,15,0.3,119.351567,23.487502,9.0,0,2024-04-17 20:02:21,3356
5152,,,,230112009,15,0.2,119.351847,23.487518,9.0,0,2024-04-17 20:06:41,3448
4988,,,,230112009,15,1.1,119.352047,23.487527,2.0,0,2024-04-17 20:08:50,3323
5158,,,,230112009,15,1.1,119.352747,23.487502,129.0,0,2024-04-17 20:19:41,3460
5037,,,,230112009,15,0.2,119.353113,23.487425,9.0,0,2024-04-17 20:24:00,3383
4876,,,,230112009,15,0.1,119.353453,23.4873,9.0,0,2024-04-17 20:28:21,3268
4894,,,,230112009,15,0.1,119.3538,23.487175,9.0,0,2024-04-17 20:32:42,3272
5008,,,NET01120-9 90%,230112009,15,1.1,119.353893,23.487142,9.0,0,2024-04-17 20:34:51,3366
5350,,,NET01120-9 90%,230112009,15,0.3,119.354267,23.486942,9.0,0,2024-04-17 20:39:12,3576
5022,,,NET01120-9 90%,230112009,15,0.4,119.35464,23.486723,9.0,0,2024-04-17 20:43:32,3387
5186,,,,230112009,15,1.5,119.354993,23.486482,129.0,0,2024-04-17 20:47:53,3456
5297,,,NET01120-9 20%,230112009,15,2.2,119.355173,23.486387,2.0,0,2024-04-17 20:50:02,3549
5144,,,,230112009,15,0.6,119.355773,23.485978,9.0,0,2024-04-17 20:56:32,3463
5450,,,NET01120-9 20%,230112009,15,1.3,119.35622,23.485725,2.0,0,2024-04-17 21:00:51,3659
5394,,,NET01120-9 20%,230112009,15,0.0,119.35658,23.485417,2.0,0,2024-04-17 21:05:10,3618
5018,,,,230112009,15,0.4,119.35706,23.485082,119.0,0,2024-04-17 21:09:32,3399
5332,,,,230112009,15,1.7,119.357513,23.484683,119.0,0,2024-04-17 21:13:52,3561
5080,,,,230112009,15,0.8,119.357687,23.484473,9.0,0,2024-04-17 21:16:02,3395
5166,,,,230112009,15,0.4,119.358053,23.484063,9.0,0,2024-04-17 21:20:23,3470
5194,,,,230112009,15,0.9,119.358447,23.483683,159.0,0,2024-04-17 21:24:44,3510
5040,,,,230112009,15,1.0,119.358807,23.483222,119.0,0,2024-04-17 21:29:03,3443
5253,,,,230112009,15,0.5,119.35896,23.482995,2.0,0,2024-04-17 21:31:12,3547
5017,,,,230112009,15,0.9,119.35958,23.482218,3.0,0,2024-04-17 21:37:41,3363
4984,,,,230112009,15,0.5,119.359667,23.48199,9.0,0,2024-04-17 21:39:51,3297
4852,,,NET01120-9 90%,230112009,15,0.7,119.359987,23.481493,9.0,0,2024-04-17 21:44:12,3189
4755,,,,230112009,15,1.3,119.360427,23.480732,2.0,0,2024-04-17 21:50:42,3134
5286,,,NET01120-9 90%,230112009,15,0.6,119.360653,23.480487,9.0,0,2024-04-17 21:52:52,3503
5138,,,,230112009,15,0.2,119.361073,23.480015,9.0,0,2024-04-17 21:57:15,3410
5473,,,,230112009,15,0.6,119.361467,23.479548,119.0,0,2024-04-17 22:02:20,3638
5462,,,,230112009,15,1.3,119.361847,23.479132,9.0,0,2024-04-17 22:06:39,3603
5172,,,,230112009,15,0.1,119.362347,23.478777,9.0,0,2024-04-17 22:11:01,3442
5073,,,,230112009,15,0.7,119.36262,23.478655,2.0,0,2024-04-17 22:13:09,3376
5512,,,,230112009,15,0.2,119.36312,23.478283,9.0,0,2024-04-17 22:17:31,3660
4709,,,NET01120-9 20%,230112009,15,1.3,119.363567,23.47797,2.0,0,2024-04-17 22:21:50,3123
4384,,,NET01120-9 40%,230112009,15,0.7,119.364047,23.477652,4.0,0,2024-04-17 22:26:10,2828
4145,,,,230112009,15,0.7,119.364533,23.477395,9.0,0,2024-04-17 22:30:30,2617
4073,,,,230112009,15,0.8,119.365027,23.477113,2.0,0,2024-04-17 22:34:50,2582
3711,,,,230112009,15,0.8,119.365647,23.476887,2.0,0,2024-04-17 22:39:09,2406
4145,,,,230112009,15,0.5,119.36606,23.476677,9.0,0,2024-04-17 22:43:30,2690
4417,,,,230112009,15,0.6,119.36648,23.476442,9.0,0,2024-04-17 22:47:50,2907
5082,,,,230112009,15,1.3,119.366713,23.476318,2.0,0,2024-04-17 22:50:00,3301
4802,,,,230112009,15,1.0,119.36728,23.476113,3.0,0,2024-04-17 22:54:20,3114
4545,,,,230112009,15,0.5,119.36772,23.47601,109.0,0,2024-04-17 22:58:40,2940
4578,,,,230112009,15,1.2,119.36784,23.475887,2.0,0,2024-04-17 23:00:49,2922
4614,,,,230112009,15,0.2,119.3687,23.475712,9.0,0,2024-04-17 23:08:12,2976
4538,,,,230112009,15,0.3,119.369187,23.475678,9.0,0,2024-04-17 23:12:31,2989
5028,,,,230112009,15,0.5,119.369607,23.475602,9.0,0,2024-04-17 23:16:51,3301
5090,,,NET01120-9 20%,230112009,15,0.5,119.36982,23.475577,2.0,0,2024-04-17 23:18:59,3331
5004,,,,230112009,15,0.5,119.370247,23.475507,2.0,0,2024-04-17 23:23:20,3298
5149,,,,230112009,15,0.5,119.370687,23.475472,2.0,0,2024-04-17 23:27:39,3384
5285,,,,230112009,15,1.1,119.37108,23.475498,2.0,0,2024-04-17 23:31:57,3542
4853,,,NET01120-9 20%,230112009,15,1.4,119.371307,23.475435,2.0,0,2024-04-17 23:36:18,3282
5121,,,NET01120-9 90%,230112009,15,0.1,119.37156,23.475593,9.0,0,2024-04-17 23:38:27,3432
4866,,,NET01120-9 90%,230112009,15,9.0,119.445707,23.490973,79.0,0,2024-04-18 00:08:53,3194
4657,,,NET01120-9 90%,230112009,15,10.1,119.46316,23.495488,79.0,0,2024-04-18 00:15:23,3080
4770,,,,230112009,15,9.2,119.480893,23.500243,79.0,0,2024-04-18 00:21:55,3173
4795,,,NET01120-9 90%,230112009,15,1.3,119.4984,23.507665,9.0,0,2024-04-18 00:32:51,3151
4906,,,,230112009,15,0.7,119.497287,23.508637,2.0,0,2024-04-18 00:37:10,3218
4995,,,,230112009,15,1.4,119.49626,23.509415,9.0,0,2024-04-18 00:41:30,3313
5055,,,,230112009,15,1.0,119.495173,23.510388,2.0,0,2024-04-18 00:45:51,3365
5116,,,,230112009,15,0.8,119.494753,23.510732,309.0,0,2024-04-18 00:48:01,3421
4843,,,,230112009,15,1.5,119.493167,23.512115,2.0,0,2024-04-18 00:54:30,3265
5010,,,,230112009,15,0.6,119.492053,23.51298,9.0,0,2024-04-18 00:58:50,3358
5270,,,,230112009,15,0.7,119.49156,23.513515,309.0,0,2024-04-18 01:01:00,3480
5006,,,,230112009,15,0.9,119.49054,23.514453,9.0,0,2024-04-18 01:05:21,3306
5326,,,,230112009,15,1.3,119.489453,23.515482,309.0,0,2024-04-18 01:09:41,3534
5104,,,,230112009,15,1.3,119.489,23.515992,329.0,0,2024-04-18 01:11:52,3399
5085,,,,230112009,15,0.1,119.487387,23.517723,2.0,0,2024-04-18 01:18:41,3421
4992,,,,230112009,15,1.6,119.432047,23.453903,179.0,0,2024-04-25 16:29:40,3269
5230,,,,230112009,15,7.5,119.42974,23.450732,229.0,0,2024-04-25 16:34:36,3438
4420,,,,230112009,15,1.3,119.42252,23.445365,229.0,0,2024-04-25 16:38:59,2916
4969,,,,230112009,15,1.0,119.42276,23.443877,9.0,0,2024-04-25 16:43:21,3276
4663,,,,230112009,15,0.9,119.42302,23.443343,209.0,0,2024-04-25 16:45:31,3074
4898,,,,230112009,15,0.9,119.423567,23.442517,179.0,0,2024-04-25 16:49:51,3240
5302,,,,230112009,15,2.2,119.42408,23.441632,3.0,0,2024-04-25 16:54:10,3494
5105,,,,230112009,15,1.5,119.4246,23.440487,3.0,0,2024-04-25 17:00:38,3370
4960,,,,230112009,15,1.6,119.42504,23.439878,9.0,0,2024-04-25 17:04:57,3268
5078,,,NET01120-9 90%,230112009,15,0.7,119.425127,23.439508,9.0,0,2024-04-25 17:07:09,3369
4989,,,,230112009,15,2.3,119.42544,23.438858,3.0,0,2024-04-25 17:11:27,3345
5208,,,NET01120-9 90%,230112009,15,0.5,119.42584,23.438533,9.0,0,2024-04-25 17:15:44,3487
4965,,,,230112009,15,0.8,119.42594,23.438057,49.0,0,2024-04-25 17:20:08,3303
5135,,,,230112009,15,0.6,119.426127,23.437632,179.0,0,2024-04-25 17:24:28,3401
4841,,,,230112009,15,0.3,119.426247,23.437335,9.0,0,2024-04-25 17:28:50,3178
4734,,,,230112009,15,0.6,119.426393,23.437253,9.0,0,2024-04-25 17:30:59,3129
4980,,,,230112009,15,0.3,119.42648,23.437133,9.0,0,2024-04-25 17:35:48,3285
5144,,,,230112009,15,0.2,119.42652,23.43707,9.0,0,2024-04-25 17:41:03,3395
4666,,,,230112009,15,0.2,119.426527,23.437055,9.0,0,2024-04-25 17:43:13,3078
4842,,,,230112009,15,0.9,119.426593,23.437172,3.0,0,2024-04-25 17:49:41,3197
4848,,,NET01120-9 30%,230112009,15,1.5,119.42656,23.437277,3.0,0,2024-04-25 17:51:51,3191
4483,,,NET01120-9 30%,230112009,15,0.9,119.426487,23.437493,3.0,0,2024-04-25 17:56:08,2972
4932,,,,230112009,15,0.9,119.4264,23.437832,299.0,0,2024-04-25 18:00:28,3278
4716,,,,230112009,15,0.4,119.426333,23.438233,9.0,0,2024-04-25 18:04:48,3174
5028,,,,230112009,15,0.2,119.426267,23.438573,9.0,0,2024-04-25 18:09:08,3289
4621,,,,230112009,15,0.5,119.426167,23.438765,329.0,0,2024-04-25 18:11:18,3030
5067,,,NET01120-9 90%,230112009,15,0.4,119.425867,23.439163,9.0,0,2024-04-25 18:15:37,3381
4724,,,,230112009,15,2.4,119.425187,23.440155,3.0,0,2024-04-25 18:24:13,3170
4668,,,,230112009,15,0.9,119.424787,23.440738,9.0,0,2024-04-25 18:28:34,3131
4595,,,,230112009,15,0.7,119.424293,23.44164,3.0,0,2024-04-25 18:32:50,3068
4662,,,,230112009,15,1.2,119.423833,23.442603,3.0,0,2024-04-25 18:37:08,3142
4796,,,,230112009,15,2.3,119.42346,23.443525,3.0,0,2024-04-25 18:41:30,3227
4734,,,,230112009,15,1.1,119.423013,23.444453,9.0,0,2024-04-25 18:45:50,3184
4947,,,NET01120-9 90%,230112009,15,1.2,119.422447,23.445525,9.0,0,2024-04-25 18:50:10,3323
4723,,,,230112009,15,1.8,119.421853,23.446585,339.0,0,2024-04-25 18:54:28,3176
4726,,,,230112009,15,1.3,119.4215,23.447097,339.0,0,2024-04-25 18:56:40,3171
4864,,,,230112009,15,0.5,119.42072,23.448492,329.0,0,2024-04-25 19:01:58,3254
4938,,,,230112009,15,1.0,119.420227,23.4492,329.0,0,2024-04-25 19:04:36,3295
4882,,,,230112009,15,2.2,119.419207,23.450803,339.0,0,2024-04-25 19:09:52,3241
4991,,,NET01120-9 90%,230112009,15,1.1,119.4183,23.452297,309.0,0,2024-04-25 19:14:44,3338
4999,,,,230112009,15,1.0,119.417307,23.45387,339.0,0,2024-04-25 19:19:33,3366
5042,,,,230112009,15,1.7,119.416833,23.454713,339.0,0,2024-04-25 19:21:54,3383
4901,,,,230112009,15,1.8,119.415907,23.456278,3.0,0,2024-04-25 19:26:11,3292
4864,,,,230112009,15,1.4,119.41546,23.457103,3.0,0,2024-04-25 19:28:20,3243
4585,,,,230112009,15,2.0,119.413813,23.459775,3.0,0,2024-04-25 19:34:48,3101
4511,,,,230112009,15,1.5,119.41324,23.460665,339.0,0,2024-04-25 19:36:58,3019
4092,,,,230112009,15,1.1,119.410147,23.46561,309.0,0,2024-04-25 19:47:48,2725
4279,,,,230112009,15,1.3,119.409533,23.466668,359.0,0,2024-04-25 19:49:58,2838
4847,,,,230112009,15,2.1,119.408293,23.468877,339.0,0,2024-04-25 19:54:18,3243
4948,,,,230112009,15,2.1,119.40696,23.470965,349.0,0,2024-04-25 19:58:38,3357
5009,,,,230112009,15,2.4,119.405513,23.473167,329.0,0,2024-04-25 20:02:59,3385
4989,,,,230112009,15,2.8,119.4042,23.475503,319.0,0,2024-04-25 20:07:18,3361
4942,,,,230112009,15,3.3,119.402913,23.477885,319.0,0,2024-04-25 20:11:38,3292
4528,,,,230112009,15,2.3,119.401567,23.480367,349.0,0,2024-04-25 20:15:58,2997
5095,,,,230112009,15,2.4,119.400813,23.481665,349.0,0,2024-04-25 20:18:08,3333
5042,,,,230112009,15,1.8,119.398647,23.485623,9.0,0,2024-04-25 20:24:38,3309
4422,,,,230112009,15,2.5,119.39796,23.486927,329.0,0,2024-04-25 20:26:48,2925
4371,,,,230112009,15,2.0,119.396593,23.489613,3.0,0,2024-04-25 20:31:07,2886
4485,,,,230112009,15,3.7,119.395227,23.492428,339.0,0,2024-04-25 20:35:26,2956
4448,,,,230112009,15,2.8,119.393853,23.495202,9.0,0,2024-04-25 20:39:46,2915
4177,,,,230112009,15,2.5,119.392173,23.498028,329.0,0,2024-04-25 20:44:06,2745
4477,,,,230112009,15,1.4,119.390707,23.50087,9.0,0,2024-04-25 20:48:26,2936
4222,,,,230112009,15,1.7,119.389733,23.502618,339.0,0,2024-04-25 20:51:03,2790
4327,,,,230112009,15,3.8,119.38822,23.505573,339.0,0,2024-04-25 20:55:22,2842
4734,,,NET01120-9 30%,230112009,15,2.5,119.386913,23.508553,3.0,0,2024-04-25 20:59:41,3143
4506,,,,230112009,15,2.6,119.385413,23.511635,9.0,0,2024-04-25 21:04:01,2970
4489,,,,230112009,15,3.2,119.384687,23.513538,339.0,0,2024-04-25 21:06:40,2941
4608,,,,230112009,15,2.8,119.382747,23.517372,339.0,0,2024-04-25 21:11:58,2998
4442,,,,230112009,15,3.2,119.381027,23.521148,339.0,0,2024-04-25 21:17:02,2878
4535,,,,230112009,15,3.6,119.379513,23.524447,339.0,0,2024-04-25 21:21:22,2895
4355,,,,230112009,15,3.6,119.37788,23.527855,329.0,0,2024-04-25 21:25:42,2827
4360,,,,230112009,15,2.6,119.37716,23.529505,319.0,0,2024-04-25 21:27:52,2857
4451,,,,230112009,15,2.7,119.37532,23.532968,9.0,0,2024-04-25 21:32:41,2927
4620,,,,230112009,15,3.4,119.37392,23.536398,349.0,0,2024-04-25 21:37:01,3006
4620,,,,230112009,15,3.7,119.372547,23.539555,3.0,0,2024-04-25 21:41:19,3007
4612,,,,230112009,15,1.8,119.37138,23.542592,3.0,0,2024-04-25 21:45:37,3022
4181,,,,230112009,15,3.1,119.37028,23.545578,359.0,0,2024-04-25 21:49:57,2759
4459,,,,230112009,15,2.4,119.369667,23.547157,3.0,0,2024-04-25 21:52:06,2936
4755,,,,230112009,15,3.2,119.368533,23.550223,339.0,0,2024-04-25 21:56:25,3151
4732,,,,230112009,15,3.4,119.36738,23.553192,329.0,0,2024-04-25 22:00:44,3135
4648,,,,230112009,15,2.8,119.36634,23.556237,349.0,0,2024-04-25 22:05:02,3102
4468,,,,230112009,15,2.2,119.365793,23.55772,9.0,0,2024-04-25 22:07:14,2960
4975,,,,230112009,15,2.4,119.364007,23.562083,349.0,0,2024-04-25 22:13:43,3317
4541,,,,230112009,15,1.0,119.363367,23.563832,339.0,0,2024-04-25 22:16:24,3072
5046,,,,230112009,15,2.6,119.362413,23.567067,349.0,0,2024-04-25 22:21:12,3390
4611,,,,230112009,15,3.2,119.361493,23.569957,339.0,0,2024-04-25 22:25:32,3109
4980,,,,230112009,15,2.4,119.36052,23.572783,339.0,0,2024-04-25 22:29:52,3367
4651,,,,230112009,15,2.9,119.359567,23.575473,329.0,0,2024-04-25 22:34:12,3134
4607,,,,230112009,15,3.4,119.35858,23.578272,349.0,0,2024-04-25 22:38:33,3082
4706,,,,230112009,15,2.8,119.358087,23.579565,349.0,0,2024-04-25 22:40:43,3161
4620,,,,230112009,15,1.3,119.35684,23.582507,9.0,0,2024-04-25 22:45:59,3085
4848,,,,230112009,15,2.8,119.355807,23.585145,349.0,0,2024-04-25 22:50:21,3265
4370,,,,230112009,15,2.4,119.35466,23.587402,9.0,0,2024-04-25 22:54:41,2965
4474,,,,230112009,15,1.5,119.354113,23.58854,349.0,0,2024-04-25 22:56:52,2999
4626,,,,230112009,15,1.5,119.352753,23.591975,359.0,0,2024-04-25 23:03:43,3102
4298,,,,230112009,15,2.3,119.352373,23.593073,9.0,0,2024-04-25 23:05:53,2894
4529,,,,230112009,15,1.8,119.351667,23.595093,9.0,0,2024-04-25 23:10:13,3067
4604,,,,230112009,15,1.1,119.35096,23.597128,329.0,0,2024-04-25 23:14:34,3104
4825,,,,230112009,15,0.3,119.35024,23.599042,9.0,0,2024-04-25 23:18:54,3252
4611,,,,230112009,15,1.6,119.349527,23.600728,9.0,0,2024-04-25 23:23:14,3108
4605,,,NET01120-9 90%,230112009,15,1.0,119.348867,23.60227,9.0,0,2024-04-25 23:27:34,3121
5044,,,,230112009,15,1.4,119.34818,23.603728,9.0,0,2024-04-25 23:31:54,3387
4940,,,,230112009,15,1.5,119.347873,23.604477,339.0,0,2024-04-25 23:34:05,3318
4806,,,,230112009,15,1.4,119.34726,23.605865,359.0,0,2024-04-25 23:38:27,3240
4660,,,,230112009,15,0.2,119.346687,23.607157,9.0,0,2024-04-25 23:42:47,3137
4676,,,,230112009,15,0.6,119.346107,23.608302,9.0,0,2024-04-25 23:47:07,3137
2701,,,NET01120-9 90%,230112009,15,0.8,119.344607,23.611458,269.0,0,2024-04-26 00:00:09,1769
3619,,,,230112009,15,0.3,119.344433,23.611935,9.0,0,2024-04-26 00:02:20,2380
4238,,,,230112009,15,1.1,119.343953,23.61274,29.0,0,2024-04-26 00:06:38,2824
4531,,,,230112009,15,1.2,119.3435,23.613455,9.0,0,2024-04-26 00:11:00,3036
4796,,,,230112009,15,0.6,119.342887,23.614098,289.0,0,2024-04-26 00:15:20,3211
4527,,,,230112009,15,0.7,119.342293,23.6146,9.0,0,2024-04-26 00:19:40,3045
4735,,,NET01120-9 90%,230112009,15,0.6,119.341773,23.615023,9.0,0,2024-04-26 00:24:00,3155
4530,,,,230112009,15,1.5,119.34122,23.615452,359.0,0,2024-04-26 00:28:43,3017
4738,,,,230112009,15,1.2,119.340973,23.615625,359.0,0,2024-04-26 00:30:52,3156
4879,,,,230112009,15,0.6,119.340293,23.616002,229.0,0,2024-04-26 00:37:21,3260
4741,,,,230112009,15,0.8,119.340053,23.616088,179.0,0,2024-04-26 00:39:32,3157
4507,,,,230112009,15,1.0,119.339673,23.616178,259.0,0,2024-04-26 00:43:54,2998
4496,,,,230112009,15,0.7,119.339073,23.61616,9.0,0,2024-04-26 00:48:15,2995
4557,,,NET01120-9 90%,230112009,15,1.8,119.338447,23.61617,279.0,0,2024-04-26 00:52:36,3043
4792,,,,230112009,15,5.1,119.311573,23.502958,289.0,0,2024-04-26 17:16:12,3165
4786,,,NET01120-9 90%,230112009,15,5.6,119.307553,23.50386,289.0,0,2024-04-26 17:18:52,3160
4779,,,,230112009,15,1.8,119.304347,23.504395,129.0,0,2024-04-26 17:23:12,3185
5001,,,,230112009,15,0.5,119.304347,23.504218,9.0,0,2024-04-26 17:25:22,3339
5112,,,,230112009,15,0.7,119.304327,23.50338,9.0,0,2024-04-26 17:31:52,3391
4852,,,NET01120-9 30%,230112009,15,0.4,119.30442,23.503058,3.0,0,2024-04-26 17:36:11,3218
4783,,,NET01120-9 90%,230112009,15,0.6,119.304487,23.502835,9.0,0,2024-04-26 17:40:29,3175
5221,,,,230112009,15,1.5,119.304587,23.502703,3.0,0,2024-04-26 17:44:48,3457
4788,,,,230112009,15,0.3,119.304547,23.502655,9.0,0,2024-04-26 17:46:59,3184
4847,,,,230112009,15,1.4,119.30462,23.50245,19.0,0,2024-04-26 17:51:41,3256
5167,,,,230112009,15,0.2,119.304507,23.502383,9.0,0,2024-04-26 17:58:10,3457
4892,,,,230112009,15,1.3,119.304473,23.502393,269.0,0,2024-04-26 18:00:20,3265
5222,,,,230112009,15,0.1,119.304427,23.502413,9.0,0,2024-04-26 18:04:40,3465
4943,,,NET01120-9 90%,230112009,15,0.2,119.304373,23.502503,9.0,0,2024-04-26 18:06:50,3284
4986,,,,230112009,15,1.9,119.30426,23.503137,3.0,0,2024-04-26 18:17:40,3337
5067,,,,230112009,15,0.9,119.304147,23.503407,3.0,0,2024-04-26 18:21:58,3407
4666,,,,230112009,15,0.8,119.304087,23.503665,3.0,0,2024-04-26 18:24:05,3138
5157,,,,230112009,15,2.6,119.30398,23.504285,3.0,0,2024-04-26 18:28:23,3467
4599,,,,230112009,15,0.2,119.30386,23.504807,9.0,0,2024-04-26 18:32:43,3089
5110,,,,230112009,15,1.1,119.30374,23.505515,9.0,0,2024-04-26 18:37:03,3432
4915,,,NET01120-9 90%,230112009,15,1.0,119.30358,23.506243,359.0,0,2024-04-26 18:41:25,3271
4938,,,,230112009,15,2.7,119.30338,23.507007,9.0,0,2024-04-26 18:45:44,3314
4645,,,,230112009,15,1.7,119.30318,23.507922,9.0,0,2024-04-26 18:50:04,3117
5145,,,,230112009,15,0.3,119.302993,23.508372,9.0,0,2024-04-26 18:54:56,3449
5147,,,,230112009,15,0.5,119.302673,23.509613,9.0,0,2024-04-26 18:57:31,3433
5050,,,,230112009,15,1.0,119.30246,23.510145,309.0,0,2024-04-26 18:59:42,3379
4633,,,,230112009,15,1.7,119.302093,23.511642,349.0,0,2024-04-26 19:05:00,3047
4731,,,,230112009,15,1.4,119.3019,23.512417,329.0,0,2024-04-26 19:07:39,3097
4632,,,,230112009,15,0.7,119.301347,23.514653,9.0,0,2024-04-26 19:14:37,3041
4672,,,,230112009,15,1.9,119.30102,23.516078,339.0,0,2024-04-26 19:18:56,3045
4359,,,NET01120-9 90%,230112009,15,2.6,119.30088,23.51687,9.0,0,2024-04-26 19:21:08,2851
4404,,,NET01120-9 30%,230112009,15,2.7,119.300567,23.518452,3.0,0,2024-04-26 19:25:26,2879
4563,,,,230112009,15,5.4,119.447193,23.511733,259.0,0,2024-04-27 16:10:05,2904
4580,,,,230112009,15,5.4,119.447193,23.511733,259.0,0,2024-04-27 16:15:28,2919
4682,,,,230112009,15,5.4,119.447193,23.511733,259.0,0,2024-04-27 16:18:14,3014
4568,,,,230112009,15,5.4,119.447193,23.511733,259.0,0,2024-04-27 16:21:31,2940
4895,,,,230112009,15,5.4,119.447193,23.511733,259.0,0,2024-04-27 16:26:49,3159
5035,,,,230112009,15,5.4,119.447193,23.511733,259.0,0,2024-04-27 16:29:28,3262
4880,,,,230112009,15,2.5,119.4428,23.500685,159.0,0,2024-04-27 16:34:47,3179
5026,,,,230112009,15,1.1,119.443633,23.499388,169.0,0,2024-04-27 16:37:26,3284
4817,,,,230112009,15,2.7,119.4453,23.496965,149.0,0,2024-04-27 16:42:44,3146
4935,,,,230112009,15,0.9,119.446653,23.495038,89.0,0,2024-04-27 16:47:24,3227
5027,,,,230112009,15,2.3,119.447773,23.493182,139.0,0,2024-04-27 16:51:44,3298
4713,,,NET01120-9 30%,230112009,15,0.6,119.44902,23.491455,3.0,0,2024-04-27 16:56:02,3122
4646,,,,230112009,15,2.3,119.450107,23.489735,9.0,0,2024-04-27 17:00:22,3059
4986,,,,230112009,15,2.5,119.450713,23.488862,139.0,0,2024-04-27 17:02:33,3288
4824,,,,230112009,15,1.8,119.451733,23.487222,3.0,0,2024-04-27 17:06:52,3167
4819,,,,230112009,15,1.5,119.452787,23.485533,9.0,0,2024-04-27 17:11:12,3177
4867,,,,230112009,15,2.2,119.453827,23.483963,129.0,0,2024-04-27 17:15:33,3229
4637,,,NET01120-9 30%,230112009,15,2.1,119.454353,23.483218,3.0,0,2024-04-27 17:17:42,3062
