fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4951,,,BUOY_86%            ,123035730,15,0.0,119.522805,23.63005,238.0,0,2024-04-16 06:58:36,3618
5080,,,BUOY_86%            ,123035730,15,0.0,119.52288,23.630108,32.0,0,2024-04-16 07:04:03,3670
4821,,,BUOY_86%            ,123035730,15,0.0,119.522847,23.6301,0.0,0,2024-04-16 07:24:11,3442
4902,,,BUOY_86%            ,123035730,15,0.0,119.522912,23.630077,164.0,0,2024-04-16 07:31:31,3519
5335,,,BUOY_86%            ,123035730,15,0.1,119.522997,23.630157,72.0,0,2024-04-16 07:37:03,3846
5111,,,BUOY_86%            ,123035730,15,0.0,119.5229,23.630103,11.0,0,2024-04-16 07:42:35,3697
5210,,,BUOY_86%            ,123035730,15,0.0,119.5229,23.630018,196.0,0,2024-04-16 07:46:18,3684
5133,,,BUOY_86%            ,123035730,15,0.0,119.522933,23.6302,338.0,0,2024-04-16 07:50:00,3639
5145,,,BUOY_86%            ,123035730,15,0.0,119.522943,23.630192,0.0,0,2024-04-16 08:03:02,3657
4931,,,BUOY_86%            ,123035730,15,0.1,119.522953,23.6302,0.0,0,2024-04-16 08:06:45,3471
5282,,,BUOY_86%            ,123035730,15,0.0,119.522912,23.630127,180.0,0,2024-04-16 08:21:40,3774
5250,,,BUOY_86%            ,123035730,15,0.0,119.522943,23.630133,91.0,0,2024-04-16 08:27:19,3775
5069,,,BUOY_86%            ,123035730,15,0.0,119.522922,23.630085,229.0,0,2024-04-16 08:32:49,3682
5257,,,BUOY_86%            ,123035730,15,0.0,119.5229,23.630085,270.0,0,2024-04-16 08:34:43,3785
5131,,,BUOY_86%            ,123035730,15,0.0,119.522943,23.630197,51.0,0,2024-04-16 08:44:00,3715
5128,,,BUOY_86%            ,123035730,15,0.0,119.52288,23.630153,288.0,0,2024-04-16 08:47:44,3693
5417,,,BUOY_86%            ,123035730,15,0.0,119.522827,23.630138,298.0,0,2024-04-16 08:53:17,3895
4845,,,BUOY_86%            ,123035730,15,0.0,119.5229,23.63016,52.0,0,2024-04-16 08:57:06,3458
5207,,,BUOY_86%            ,123035730,15,0.0,119.52288,23.630175,74.0,0,2024-04-16 09:04:35,3721
5395,,,BUOY_86%            ,123035730,15,0.0,119.522847,23.63017,264.0,0,2024-04-16 09:06:26,3863
4536,,,BUOY_86%            ,123035730,15,0.0,119.52289,23.630073,198.0,0,2024-04-19 14:36:10,3046
4682,,,BUOY_86%            ,123035730,15,0.0,119.52288,23.63005,132.0,0,2024-04-19 14:41:53,3150
4552,,,BUOY_86%            ,123035730,15,0.4,119.523018,23.630125,53.0,0,2024-04-19 14:45:35,3062
4610,,,BUOY_86%            ,123035730,15,0.0,119.522815,23.630033,161.0,0,2024-04-19 14:49:18,3072
4327,,,BUOY_86%            ,123035730,15,1.2,119.524085,23.627872,148.0,0,2024-04-19 14:54:49,2908
4729,,,BUOY_86%            ,123035730,15,2.9,119.5293,23.625983,112.0,0,2024-04-19 14:58:35,3183
4853,,,BUOY_86%            ,123035730,15,3.2,119.53505,23.624773,94.0,0,2024-04-19 15:02:19,3254
4845,,,BUOY_86%            ,123035730,15,3.4,119.542325,23.630552,41.0,0,2024-04-19 15:07:51,3238
4576,,,BUOY_86%            ,123035730,15,3.6,119.54674,23.63541,38.0,0,2024-04-19 15:11:38,3068
4521,,,BUOY_86%            ,123035730,15,3.5,119.550165,23.6408,27.0,0,2024-04-19 15:15:22,3022
4542,,,BUOY_86%            ,123035730,15,3.5,119.5504,23.64688,348.0,0,2024-04-19 15:19:04,3019
4150,,,BUOY_86%            ,123035730,15,5.4,119.54481,23.6537,321.0,0,2024-04-19 15:22:45,2800
4438,,,BUOY_86%            ,123035730,15,4.0,119.54161,23.660778,339.0,0,2024-04-19 15:26:30,2978
4195,,,BUOY_85%            ,123035730,15,4.0,119.53874,23.667733,343.0,0,2024-04-19 15:30:14,2756
4592,,,BUOY_86%            ,123035730,15,3.8,119.53585,23.677525,344.0,0,2024-04-19 15:35:43,3006
4514,,,BUOY_85%            ,123035730,15,3.8,119.533855,23.684148,345.0,0,2024-04-19 15:39:25,3043
4555,,,BUOY_85%            ,123035730,15,3.7,119.531082,23.693753,344.0,0,2024-04-19 15:44:57,3077
4891,,,BUOY_85%            ,123035730,15,3.6,119.529087,23.699952,343.0,0,2024-04-19 15:48:40,3269
4725,,,BUOY_86%            ,123035730,15,3.6,119.526997,23.70614,342.0,0,2024-04-19 15:52:16,3153
4515,,,BUOY_85%            ,123035730,15,3.8,119.524853,23.71233,342.0,0,2024-04-19 15:56:00,3054
4777,,,BUOY_86%            ,123035730,15,3.7,119.522677,23.718727,342.0,0,2024-04-19 15:59:38,3200
4521,,,BUOY_85%            ,123035730,15,3.7,119.520587,23.725242,343.0,0,2024-04-19 16:03:19,3100
4788,,,BUOY_85%            ,123035730,15,3.8,119.517653,23.73497,344.0,0,2024-04-19 16:08:47,3263
4624,,,BUOY_85%            ,123035730,15,3.9,119.51584,23.741767,346.0,0,2024-04-19 16:12:27,3175
4736,,,BUOY_85%            ,123035730,15,3.8,119.514153,23.748263,346.0,0,2024-04-19 16:16:00,3213
4831,,,BUOY_85%            ,123035730,15,3.8,119.512405,23.75473,347.0,0,2024-04-19 16:19:31,3265
4596,,,BUOY_85%            ,123035730,15,3.8,119.509503,23.764567,345.0,0,2024-04-19 16:24:49,3115
4526,,,BUOY_85%            ,123035730,15,3.9,119.507477,23.771205,345.0,0,2024-04-19 16:28:19,3017
4466,,,BUOY_85%            ,123035730,15,3.9,119.504917,23.77761,337.0,0,2024-04-19 16:31:49,2953
4743,,,BUOY_86%            ,123035730,15,0.1,119.501525,23.781007,284.0,0,2024-04-19 16:37:03,3189
4394,,,BUOY_85%            ,123035730,15,2.6,119.497578,23.781233,269.0,0,2024-04-19 16:40:35,2974
4698,,,BUOY_85%            ,123035730,15,3.0,119.489685,23.781307,270.0,0,2024-04-19 16:45:51,3162
4548,,,BUOY_85%            ,123035730,15,3.3,119.4837,23.781507,272.0,0,2024-04-19 16:49:22,3057
4664,,,BUOY_85%            ,123035730,15,3.0,119.478187,23.781467,268.0,0,2024-04-19 16:52:54,3152
4721,,,BUOY_85%            ,123035730,15,0.9,119.473685,23.781317,267.0,0,2024-04-19 16:56:27,3199
4822,,,BUOY_85%            ,123035730,15,2.7,119.466165,23.781042,268.0,0,2024-04-19 17:01:44,3256
4652,,,BUOY_85%            ,123035730,15,0.6,119.46241,23.781258,282.0,0,2024-04-19 17:05:15,3159
4266,,,BUOY_85%            ,123035730,15,0.1,119.462667,23.78158,9.0,0,2024-04-19 17:10:32,2889
3958,,,BUOY_85%            ,123035730,15,0.5,119.461952,23.781752,272.0,0,2024-04-19 17:14:02,2621
4067,,,BUOY_85%            ,123035730,15,1.0,119.458027,23.781887,271.0,0,2024-04-19 17:17:35,2675
4460,,,BUOY_85%            ,123035730,15,0.1,119.45728,23.78245,344.0,0,2024-04-19 17:22:52,2926
4131,,,BUOY_85%            ,123035730,15,0.1,119.45744,23.782522,63.0,0,2024-04-19 17:24:39,2735
4278,,,BUOY_85%            ,123035730,15,0.2,119.45728,23.782953,6.0,0,2024-04-19 17:29:58,2826
4130,,,BUOY_85%            ,123035730,15,0.1,119.457227,23.78328,16.0,0,2024-04-19 17:33:29,2768
4328,,,BUOY_85%            ,123035730,15,0.2,119.457055,23.783712,324.0,0,2024-04-19 17:38:49,2855
4065,,,BUOY_85%            ,123035730,15,0.1,119.456938,23.783993,333.0,0,2024-04-19 17:42:20,2712
4216,,,BUOY_85%            ,123035730,15,1.1,119.453663,23.784242,272.0,0,2024-04-19 17:45:55,2817
4183,,,BUOY_85%            ,123035730,15,1.1,119.449387,23.784677,279.0,0,2024-04-19 17:49:25,2807
4071,,,BUOY_85%            ,123035730,15,1.0,119.443113,23.785397,277.0,0,2024-04-19 17:54:42,2769
4225,,,BUOY_85%            ,123035730,15,1.1,119.438837,23.785853,275.0,0,2024-04-19 17:58:15,2830
4325,,,BUOY_85%            ,123035730,15,1.1,119.434357,23.78652,279.0,0,2024-04-19 18:01:49,2901
4067,,,BUOY_85%            ,123035730,15,1.2,119.42976,23.787107,278.0,0,2024-04-19 18:05:24,2752
4308,,,BUOY_85%            ,123035730,15,1.1,119.425152,23.787708,278.0,0,2024-04-19 18:08:59,2944
4457,,,BUOY_85%            ,123035730,15,1.0,119.418335,23.788722,281.0,0,2024-04-19 18:14:17,3123
4617,,,BUOY_85%            ,123035730,15,0.3,119.418602,23.790325,9.0,0,2024-04-19 18:19:40,3208
4801,,,BUOY_85%            ,123035730,15,0.3,119.41889,23.791645,12.0,0,2024-04-19 18:23:29,3362
4947,,,BUOY_85%            ,123035730,15,0.3,119.419103,23.792948,13.0,0,2024-04-19 18:27:16,3437
4842,,,BUOY_85%            ,123035730,15,0.3,119.419242,23.794135,2.0,0,2024-04-19 18:31:00,3327
4089,,,BUOY_85%            ,123035730,15,0.3,119.419433,23.795335,12.0,0,2024-04-19 18:34:47,2808
4524,,,BUOY_85%            ,123035730,15,0.5,119.419743,23.796513,9.0,0,2024-04-19 18:38:35,3052
4206,,,BUOY_85%            ,123035730,15,0.3,119.420032,23.797593,22.0,0,2024-04-19 18:42:17,2835
4051,,,BUOY_85%            ,123035730,15,0.5,119.42016,23.799047,350.0,0,2024-04-19 18:47:54,2770
4388,,,BUOY_85%            ,123035730,15,0.5,119.420373,23.800047,8.0,0,2024-04-19 18:51:44,2958
4177,,,BUOY_85%            ,123035730,15,0.5,119.420565,23.80113,3.0,0,2024-04-19 18:55:29,2865
4131,,,BUOY_85%            ,123035730,15,0.4,119.420672,23.802028,13.0,0,2024-04-19 18:59:21,2835
4144,,,BUOY_85%            ,123035730,15,0.3,119.421717,23.803268,25.0,0,2024-04-19 19:03:44,2838
4362,,,BUOY_85%            ,123035730,15,0.5,119.421983,23.804242,16.0,0,2024-04-19 19:07:25,2935
4463,,,BUOY_85%            ,123035730,15,0.5,119.422303,23.805308,14.0,0,2024-04-19 19:11:13,2985
4140,,,BUOY_85%            ,123035730,15,0.5,119.422592,23.806645,15.0,0,2024-04-19 19:16:37,2815
4326,,,BUOY_85%            ,123035730,15,0.4,119.42273,23.80749,7.0,0,2024-04-19 19:20:19,2920
4190,,,BUOY_85%            ,123035730,15,0.4,119.422922,23.808383,8.0,0,2024-04-19 19:24:08,2851
4398,,,BUOY_85%            ,123035730,15,0.3,119.423082,23.809213,5.0,0,2024-04-19 19:27:55,2975
4581,,,BUOY_85%            ,123035730,15,0.4,119.423295,23.810112,8.0,0,2024-04-19 19:31:43,3086
4015,,,BUOY_84%            ,123035730,15,0.3,119.423402,23.810823,2.0,0,2024-04-19 19:35:14,2716
4208,,,BUOY_85%            ,123035730,15,0.3,119.423605,23.81193,355.0,0,2024-04-19 19:40:33,2824
4177,,,BUOY_85%            ,123035730,15,0.3,119.423797,23.813002,2.0,0,2024-04-19 19:45:50,2824
4219,,,BUOY_85%            ,123035730,15,0.4,119.424042,23.813788,18.0,0,2024-04-19 19:49:23,2854
4181,,,BUOY_85%            ,123035730,15,0.4,119.424095,23.814442,10.0,0,2024-04-19 19:52:53,2839
4058,,,BUOY_85%            ,123035730,15,0.4,119.424192,23.81512,5.0,0,2024-04-19 19:56:26,2736
4023,,,BUOY_84%            ,123035730,15,0.4,119.424437,23.81617,16.0,0,2024-04-19 20:01:42,2730
4165,,,BUOY_84%            ,123035730,15,0.3,119.424437,23.816437,0.0,0,2024-04-19 20:03:29,2811
4265,,,BUOY_85%            ,123035730,15,0.5,119.424575,23.817378,25.0,0,2024-04-19 20:08:49,2887
4238,,,BUOY_84%            ,123035730,15,0.5,119.425067,23.81806,38.0,0,2024-04-19 20:12:22,2846
4212,,,BUOY_84%            ,123035730,15,0.5,119.426367,23.819113,50.0,0,2024-04-19 20:17:39,2827
4123,,,BUOY_84%            ,123035730,15,0.5,119.427103,23.81969,49.0,0,2024-04-19 20:21:11,2776
4235,,,BUOY_84%            ,123035730,15,0.5,119.427818,23.820277,47.0,0,2024-04-19 20:24:42,2856
3839,,,BUOY_84%            ,123035730,15,0.4,119.428682,23.820978,60.0,0,2024-04-19 20:28:31,2627
4069,,,BUOY_84%            ,123035730,15,0.5,119.429567,23.821627,53.0,0,2024-04-19 20:32:20,2749
4317,,,BUOY_84%            ,123035730,15,0.5,119.43024,23.821935,52.0,0,2024-04-19 20:36:26,2941
4135,,,BUOY_84%            ,123035730,15,0.4,119.43089,23.822447,49.0,0,2024-04-19 20:40:15,2838
4570,,,BUOY_84%            ,123035730,15,0.1,119.431828,23.82301,53.0,0,2024-04-19 20:45:55,3140
4579,,,BUOY_84%            ,123035730,15,0.3,119.432362,23.823423,49.0,0,2024-04-19 20:47:49,3144
4392,,,BUOY_84%            ,123035730,15,0.5,119.433525,23.824023,55.0,0,2024-04-19 20:53:29,3042
4706,,,BUOY_84%            ,123035730,15,0.3,119.43426,23.82434,51.0,0,2024-04-19 20:57:20,3258
4393,,,BUOY_84%            ,123035730,15,0.4,119.435295,23.824773,65.0,0,2024-04-19 21:02:57,3044
4383,,,BUOY_84%            ,123035730,15,0.3,119.435913,23.82497,70.0,0,2024-04-19 21:06:46,3042
4539,,,BUOY_84%            ,123035730,15,0.4,119.436693,23.82514,68.0,0,2024-04-19 21:10:33,3122
4375,,,BUOY_84%            ,123035730,15,0.4,119.437547,23.825237,82.0,0,2024-04-19 21:14:20,3029
4184,,,BUOY_84%            ,123035730,15,0.3,119.437887,23.825335,72.0,0,2024-04-19 21:16:15,2901
4389,,,BUOY_84%            ,123035730,15,0.4,119.439093,23.825482,82.0,0,2024-04-19 21:21:59,3030
4156,,,BUOY_84%            ,123035730,15,0.4,119.440597,23.825472,96.0,0,2024-04-19 21:27:42,2860
4251,,,BUOY_84%            ,123035730,15,0.5,119.442507,23.825445,93.0,0,2024-04-19 21:35:17,2954
4729,,,BUOY_84%            ,123035730,15,0.3,119.443167,23.825473,83.0,0,2024-04-19 21:39:06,3294
4763,,,BUOY_84%            ,123035730,15,0.5,119.444213,23.82542,92.0,0,2024-04-19 21:42:51,3308
4727,,,BUOY_84%            ,123035730,15,0.4,119.444703,23.825445,86.0,0,2024-04-19 21:44:45,3308
4446,,,BUOY_84%            ,123035730,15,0.2,119.446015,23.825347,78.0,0,2024-04-19 21:50:25,3114
4245,,,BUOY_84%            ,123035730,15,0.4,119.446432,23.82529,98.0,0,2024-04-19 21:52:18,2950
4407,,,BUOY_84%            ,123035730,15,0.3,119.447797,23.82506,103.0,0,2024-04-19 21:59:56,3041
4538,,,BUOY_84%            ,123035730,15,0.2,119.4493,23.824752,102.0,0,2024-04-19 22:07:31,3172
4567,,,BUOY_84%            ,123035730,15,0.5,119.449813,23.824597,108.0,0,2024-04-19 22:09:26,3159
4897,,,BUOY_84%            ,123035730,15,0.4,119.450602,23.824313,109.0,0,2024-04-19 22:13:15,3387
4438,,,BUOY_84%            ,123035730,15,0.5,119.452202,23.82362,117.0,0,2024-04-19 22:20:49,3071
4334,,,BUOY_84%            ,123035730,15,0.3,119.452565,23.823447,117.0,0,2024-04-19 22:22:43,3023
4472,,,BUOY_84%            ,123035730,15,0.3,119.454207,23.82253,119.0,0,2024-04-19 22:32:14,3073
4535,,,BUOY_84%            ,123035730,15,0.3,119.45474,23.822112,134.0,0,2024-04-19 22:36:03,3084
4641,,,BUOY_84%            ,123035730,15,0.3,119.45505,23.821887,129.0,0,2024-04-19 22:38:00,3186
4312,,,BUOY_84%            ,123035730,15,0.2,119.456277,23.821103,153.0,0,2024-04-19 22:43:43,2986
4530,,,BUOY_84%            ,123035730,15,0.5,119.456992,23.820593,129.0,0,2024-04-19 22:47:28,3140
4714,,,BUOY_84%            ,123035730,15,0.4,119.457707,23.81984,138.0,0,2024-04-19 22:53:10,3232
4416,,,BUOY_84%            ,123035730,15,0.5,119.458303,23.819187,139.0,0,2024-04-19 22:57:00,3024
4424,,,BUOY_84%            ,123035730,15,0.4,119.459028,23.818472,137.0,0,2024-04-19 23:01:11,3042
4370,,,BUOY_84%            ,123035730,15,0.3,119.459392,23.817873,153.0,0,2024-04-19 23:04:43,3004
4521,,,BUOY_84%            ,123035730,15,0.1,119.45922,23.817935,292.0,0,2024-04-19 23:06:28,3114
4265,,,BUOY_84%            ,123035730,15,0.2,119.458762,23.817997,282.0,0,2024-04-19 23:11:51,2968
4460,,,BUOY_84%            ,123035730,15,4.0,119.467733,23.77888,165.0,0,2024-04-19 23:33:40,3066
4429,,,BUOY_84%            ,123035730,15,4.1,119.469695,23.771863,165.0,0,2024-04-19 23:37:17,3053
4549,,,BUOY_84%            ,123035730,15,4.0,119.471583,23.764927,165.0,0,2024-04-19 23:40:54,3138
4489,,,BUOY_84%            ,123035730,15,4.0,119.472447,23.761503,167.0,0,2024-04-19 23:42:43,3103
4413,,,BUOY_84%            ,123035730,15,4.1,119.476788,23.747273,164.0,0,2024-04-19 23:50:00,3032
4269,,,BUOY_84%            ,123035730,15,4.1,119.479167,23.740175,163.0,0,2024-04-19 23:53:38,2921
4364,,,BUOY_84%            ,123035730,15,4.2,119.481578,23.732877,163.0,0,2024-04-19 23:57:15,2986
4415,,,BUOY_84%            ,123035730,15,4.3,119.485333,23.721787,163.0,0,2024-04-20 00:02:44,3015
4461,,,BUOY_84%            ,123035730,15,4.3,119.48672,23.717837,162.0,0,2024-04-20 00:04:42,3039
4254,,,BUOY_84%            ,123035730,15,4.3,119.490367,23.706642,163.0,0,2024-04-20 00:10:16,2944
4239,,,BUOY_84%            ,123035730,15,4.3,119.493002,23.69944,160.0,0,2024-04-20 00:13:53,2923
4205,,,BUOY_84%            ,123035730,15,4.2,119.49552,23.692375,160.0,0,2024-04-20 00:17:29,2871
4552,,,BUOY_84%            ,123035730,15,4.1,119.498005,23.685192,163.0,0,2024-04-20 00:21:12,3123
4108,,,BUOY_84%            ,123035730,15,4.0,119.501908,23.674103,162.0,0,2024-04-20 00:26:54,2810
4463,,,BUOY_84%            ,123035730,15,3.9,119.50416,23.666957,166.0,0,2024-04-20 00:30:43,3068
4297,,,BUOY_84%            ,123035730,15,3.7,119.50657,23.659927,161.0,0,2024-04-20 00:34:29,2944
4283,,,BUOY_84%            ,123035730,15,3.7,119.509993,23.653797,150.0,0,2024-04-20 00:38:11,2959
4179,,,BUOY_84%            ,123035730,15,3.8,119.512597,23.651098,138.0,0,2024-04-20 00:40:08,2868
4493,,,BUOY_84%            ,123035730,15,0.3,119.518613,23.649607,93.0,0,2024-04-20 00:56:55,3116
4369,,,BUOY_84%            ,123035730,15,0.4,119.51826,23.649618,281.0,0,2024-04-20 01:00:34,3032
4271,,,BUOY_84%            ,123035730,15,0.4,119.518463,23.649557,123.0,0,2024-04-20 01:17:24,2969
4650,,,BUOY_84%            ,123035730,15,0.2,119.518347,23.64962,299.0,0,2024-04-20 01:32:42,3193
4689,,,BUOY_83%            ,123035730,15,0.0,119.518378,23.649573,126.0,0,2024-04-20 03:28:46,3283
4944,,,BUOY_83%            ,123035730,15,0.0,119.518347,23.649557,264.0,0,2024-04-20 03:50:03,3480
5004,,,BUOY_83%            ,123035730,15,0.0,119.518378,23.649533,200.0,0,2024-04-20 03:58:53,3492
4871,,,BUOY_83%            ,123035730,15,0.0,119.518367,23.64953,218.0,0,2024-04-20 04:36:06,3503
4979,,,BUOY_83%            ,123035730,15,0.0,119.51841,23.64964,0.0,0,2024-04-20 06:28:05,3621
5080,,,BUOY_83%            ,123035730,15,0.0,119.518507,23.649618,21.0,0,2024-04-20 07:20:08,3642
5223,,,BUOY_82%            ,123035730,15,0.0,119.518367,23.649552,227.0,0,2024-04-20 09:11:43,3671
5218,,,BUOY_82%            ,123035730,15,0.5,119.519157,23.64973,86.0,0,2024-04-20 10:10:50,3651
5269,,,BUOY_82%            ,123035730,15,0.0,119.518752,23.649677,241.0,0,2024-04-20 10:32:39,3689
5387,,,BUOY_82%            ,123035730,15,0.1,119.518922,23.649735,74.0,0,2024-04-20 10:36:19,3739
5051,,,BUOY_82%            ,123035730,15,0.1,119.5184,23.649588,272.0,0,2024-04-20 11:01:25,3512
4982,,,BUOY_82%            ,123035730,15,0.0,119.518442,23.649602,158.0,0,2024-04-20 11:54:40,3449
4869,,,BUOY_82%            ,123035730,15,0.1,119.518367,23.6496,271.0,0,2024-04-20 12:12:44,3329
4809,,,BUOY_82%            ,123035730,15,0.0,119.518432,23.649605,194.0,0,2024-04-20 12:32:43,3247
4835,,,BUOY_82%            ,123035730,15,0.1,119.518485,23.649522,171.0,0,2024-04-20 13:43:28,3281
4690,,,BUOY_82%            ,123035730,15,0.0,119.518388,23.64962,216.0,0,2024-04-20 13:58:01,3175
4748,,,BUOY_82%            ,123035730,15,5.7,119.51202,23.651747,287.0,0,2024-04-20 14:05:22,3216
4567,,,BUOY_82%            ,123035730,15,3.5,119.508053,23.657623,327.0,0,2024-04-20 14:09:15,3098
4715,,,BUOY_82%            ,123035730,15,4.1,119.503562,23.663468,326.0,0,2024-04-20 14:13:09,3189
4682,,,BUOY_82%            ,123035730,15,3.8,119.499627,23.669717,333.0,0,2024-04-20 14:17:04,3157
4728,,,BUOY_82%            ,123035730,15,3.6,119.49442,23.679202,333.0,0,2024-04-20 14:22:54,3189
4786,,,BUOY_82%            ,123035730,15,3.8,119.491338,23.685037,333.0,0,2024-04-20 14:26:40,3246
4986,,,BUOY_82%            ,123035730,15,3.6,119.48802,23.691153,333.0,0,2024-04-20 14:30:34,3355
4661,,,BUOY_82%            ,123035730,15,3.6,119.48481,23.697228,335.0,0,2024-04-20 14:34:27,3109
4655,,,BUOY_82%            ,123035730,15,3.7,119.481525,23.703455,334.0,0,2024-04-20 14:38:21,3127
5224,,,BUOY_82%            ,123035730,15,3.7,119.47825,23.70962,334.0,0,2024-04-20 14:42:15,3517
4958,,,BUOY_82%            ,123035730,15,3.7,119.474912,23.715855,333.0,0,2024-04-20 14:46:07,3353
5111,,,BUOY_82%            ,123035730,15,3.7,119.471573,23.72205,334.0,0,2024-04-20 14:50:01,3487
4750,,,BUOY_82%            ,123035730,15,3.9,119.468362,23.728485,335.0,0,2024-04-20 14:53:54,3244
4713,,,BUOY_82%            ,123035730,15,3.8,119.464267,23.737807,339.0,0,2024-04-20 14:59:46,3223
4505,,,BUOY_82%            ,123035730,15,3.6,119.461215,23.744903,337.0,0,2024-04-20 15:03:45,3089
4668,,,BUOY_82%            ,123035730,15,3.6,119.458623,23.751167,339.0,0,2024-04-20 15:07:23,3179
4871,,,BUOY_82%            ,123035730,15,3.9,119.457193,23.754277,337.0,0,2024-04-20 15:09:11,3321
4764,,,BUOY_82%            ,123035730,15,3.7,119.453077,23.76364,336.0,0,2024-04-20 15:14:34,3228
4883,,,BUOY_82%            ,123035730,15,3.9,119.449887,23.770028,335.0,0,2024-04-20 15:18:12,3328
4692,,,BUOY_82%            ,123035730,15,4.0,119.446762,23.77626,335.0,0,2024-04-20 15:21:50,3188
4611,,,BUOY_82%            ,123035730,15,3.5,119.442165,23.785242,333.0,0,2024-04-20 15:27:13,3157
5051,,,BUOY_82%            ,123035730,15,4.5,119.440427,23.788735,335.0,0,2024-04-20 15:29:03,3426
4872,,,BUOY_82%            ,123035730,15,4.4,119.435593,23.798167,335.0,0,2024-04-20 15:34:26,3292
4658,,,BUOY_82%            ,123035730,15,4.3,119.430762,23.807548,336.0,0,2024-04-20 15:39:53,3185
4653,,,BUOY_82%            ,123035730,15,3.8,119.427882,23.813653,336.0,0,2024-04-20 15:43:28,3160
4779,,,BUOY_82%            ,123035730,15,4.0,119.424672,23.820187,336.0,0,2024-04-20 15:47:06,3230
4719,,,BUOY_82%            ,123035730,15,4.3,119.418602,23.832953,337.0,0,2024-04-20 15:54:17,3205
4505,,,BUOY_80%            ,123035730,15,4.4,119.479935,23.759903,165.0,0,2024-04-21 01:16:50,3149
4765,,,BUOY_80%            ,123035730,15,4.4,119.48208,23.75196,166.0,0,2024-04-21 01:20:37,3319
4308,,,BUOY_79%            ,123035730,15,4.3,119.490058,23.720068,163.0,0,2024-04-21 01:35:51,2986
4117,,,BUOY_79%            ,123035730,15,4.3,119.49121,23.716138,164.0,0,2024-04-21 01:37:44,2847
