fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3210,,,00247-3-84%,150000726,15,16.2,117.59079,23.437943,172.9,0,2024-04-22 04:51:00,2377
3387,,,00247-3-84%,150000726,15,2.2,117.599557,23.341722,100.3,0,2024-04-22 05:31:00,2509
3324,,,00247-3-84%,150000726,15,2.2,117.605268,23.340683,106.4,0,2024-04-22 05:41:00,2474
3493,,,00247-3-84%,150000726,15,2.1,117.622405,23.33586,116.0,0,2024-04-22 06:11:00,2599
3298,,,00247-3-83%,150000726,15,2.0,117.628455,23.333327,101.4,0,2024-04-22 06:23:00,2413
3428,,,00247-3-84%,150000726,15,0.9,117.631023,23.334858,35.6,0,2024-04-22 06:35:00,2561
3609,,,00247-3-83%,150000726,15,0.7,117.632268,23.337238,19.4,0,2024-04-22 06:46:00,2693
3586,,,00247-3-83%,150000726,15,0.8,117.633483,23.339207,26.0,0,2024-04-22 06:56:00,2682
3433,,,00247-3-83%,150000726,15,0.7,117.63524,23.341682,36.2,0,2024-04-22 07:11:00,2560
3479,,,00247-3-83%,150000726,15,0.9,117.636682,23.343978,20.0,0,2024-04-22 07:21:00,2588
3582,,,00247-3-83%,150000726,15,0.8,117.638657,23.34742,37.5,0,2024-04-22 07:36:00,2657
3572,,,00247-3-83%,150000726,15,1.0,117.640515,23.349837,38.6,0,2024-04-22 07:46:00,2642
3681,,,00247-3-83%,150000726,15,0.8,117.642398,23.352325,32.8,0,2024-04-22 07:59:00,2688
3473,,,00247-3-83%,150000726,15,1.0,117.64444,23.354982,38.4,0,2024-04-22 08:11:00,2537
3498,,,00247-3-83%,150000726,15,0.9,117.646997,23.358628,38.9,0,2024-04-22 08:26:00,2552
3406,,,00247-3-83%,150000726,15,1.0,117.650217,23.361903,40.5,0,2024-04-22 08:41:00,2480
3436,,,00247-3-82%,150000726,15,1.0,117.652378,23.364157,45.4,0,2024-04-22 08:51:00,2491
3185,,,00247-3-82%,150000726,15,0.9,117.65524,23.366993,37.4,0,2024-04-22 09:06:00,2288
3482,,,00247-3-82%,150000726,15,1.0,117.657553,23.36912,48.1,0,2024-04-22 09:16:00,2525
3657,,,00247-3-82%,150000726,15,0.7,117.660015,23.371882,49.1,0,2024-04-22 09:31:00,2627
3483,,,00247-3-82%,150000726,15,0.5,117.663833,23.375155,38.9,0,2024-04-22 09:56:00,2483
3669,,,00247-3-82%,150000726,15,0.5,117.665067,23.3764,70.0,0,2024-04-22 10:06:00,2618
3494,,,00247-3-82%,150000726,15,0.4,117.665832,23.37754,61.8,0,2024-04-22 10:17:00,2494
3538,,,00247-3-82%,150000726,15,0.0,117.666327,23.378185,355.2,0,2024-04-22 10:32:00,2526
3353,,,00247-3-82%,150000726,15,0.1,117.666545,23.378065,112.2,0,2024-04-22 10:42:00,2414
3378,,,00247-3-82%,150000726,15,0.5,117.666402,23.378063,197.8,0,2024-04-22 10:59:00,2417
2986,,,00247-3-82%,150000726,15,0.2,117.666623,23.37793,151.3,0,2024-04-22 11:26:00,2082
3347,,,00247-3-82%,150000726,15,0.1,117.66641,23.377558,184.1,0,2024-04-22 11:40:00,2374
3402,,,00247-3-82%,150000726,15,4.9,117.665288,23.379503,325.1,0,2024-04-22 11:53:00,2420
3497,,,00247-3-82%,150000726,15,11.4,117.64642,23.409768,339.1,0,2024-04-22 12:05:00,2508
3261,,,00247-3-82%,150000726,15,15.8,117.632308,23.44572,339.9,0,2024-04-22 12:16:00,2318
3249,,,00247-3-82%,150000726,15,9.0,117.621353,23.48401,340.5,0,2024-04-22 12:26:00,2360
3436,,,00247-3-81%,150000726,15,19.4,117.604047,23.530138,337.0,0,2024-04-22 12:37:00,2459
3679,,,00247-3-81%,150000726,15,20.4,117.581803,23.602048,340.8,0,2024-04-22 12:51:00,2592
3220,,,00247-3-81%,150000726,15,20.5,117.55298,23.682885,342.9,0,2024-04-22 13:06:00,2276
