fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6882,,,,100517928,15,2.3,120.80278,26.343895,9.0,0,2024-04-19 12:59:51,4703
6616,,,,100517928,15,2.1,120.803227,26.345328,19.0,0,2024-04-19 13:02:19,4492
6523,,,,100517928,15,2.4,120.8039,26.348158,359.0,0,2024-04-19 13:07:10,4417
6279,,,01517-28 90%,100517928,15,1.0,120.80436,26.349397,349.0,0,2024-04-19 13:09:33,4224
6394,,,,100517928,15,2.4,120.80578,26.353365,19.0,0,2024-04-19 13:16:37,4287
6422,,,01517-28 90%,100517928,15,2.5,120.80624,26.354795,19.0,0,2024-04-19 13:19:06,4315
6507,,,01517-28 90%,100517928,15,2.8,120.807213,26.357575,359.0,0,2024-04-19 13:23:46,4379
6879,,,01517-28 90%,100517928,15,2.3,120.80804,26.360692,19.0,0,2024-04-19 13:28:52,4681
6910,,,,100517928,15,1.8,120.808247,26.362008,9.0,0,2024-04-19 13:31:10,4706
7086,,,,100517928,15,2.0,120.80884,26.363238,9.0,0,2024-04-19 13:35:49,4821
6940,,,,100517928,15,1.5,120.809287,26.365587,9.0,0,2024-04-19 13:40:29,4703
6785,,,01517-28 90%,100517928,15,2.2,120.809907,26.368393,9.0,0,2024-04-19 13:45:11,4598
6941,,,,100517928,15,2.4,120.81026,26.369802,9.0,0,2024-04-19 13:47:32,4725
6656,,,,100517928,15,1.3,120.81044,26.372428,359.0,0,2024-04-19 13:52:08,4498
6754,,,,100517928,15,1.4,120.809607,26.37459,309.0,0,2024-04-19 13:56:45,4560
6427,,,,100517928,15,2.5,120.808627,26.376377,339.0,0,2024-04-19 14:01:30,4311
6765,,,01517-28 90%,100517928,15,2.3,120.809127,26.381478,359.0,0,2024-04-19 14:10:44,4568
6727,,,,100517928,15,1.6,120.809033,26.382753,329.0,0,2024-04-19 14:13:07,4536
7082,,,01517-28 90%,100517928,15,0.4,120.808787,26.384297,349.0,0,2024-04-19 14:17:50,4811
6999,,,01517-28 90%,100517928,15,1.7,120.809033,26.385778,329.0,0,2024-04-19 14:22:31,4743
6827,,,,100517928,15,2.4,120.80854,26.38684,339.0,0,2024-04-19 14:24:48,4585
7011,,,,100517928,15,2.1,120.808393,26.388038,9.0,0,2024-04-19 14:27:10,4749
7062,,,,100517928,15,2.1,120.807927,26.392013,359.0,0,2024-04-19 14:34:14,4802
7065,,,,100517928,15,1.6,120.807673,26.395445,9.0,0,2024-04-19 14:41:11,4805
6480,,,,100517928,15,1.9,120.807393,26.396737,359.0,0,2024-04-19 14:43:31,4334
6871,,,01517-28 80%,100517928,15,2.3,120.807407,26.399442,348.0,0,2024-04-19 14:48:13,4637
6836,,,,100517928,15,2.2,120.80706,26.404715,359.0,0,2024-04-19 14:57:40,4633
6738,,,,100517928,15,2.4,120.80628,26.408987,9.0,0,2024-04-19 15:07:29,4522
6420,,,01517-28 90%,100517928,15,2.1,120.80572,26.4129,349.0,0,2024-04-19 15:14:36,4302
6782,,,,100517928,15,2.1,120.805473,26.414867,8.0,0,2024-04-19 15:19:19,4578
6548,,,01517-28 90%,100517928,15,2.1,120.804993,26.417625,359.0,0,2024-04-19 15:24:05,4383
6068,,,01517-28 90%,100517928,15,2.6,120.804173,26.421877,349.0,0,2024-04-19 15:31:16,3953
6764,,,,100517928,15,2.5,120.8029,26.426972,8.0,0,2024-04-19 15:40:41,4529
6556,,,,100517928,15,2.5,120.802567,26.428322,358.0,0,2024-04-19 15:43:07,4419
6693,,,01517-28 80%,100517928,15,1.9,120.801787,26.431092,358.0,0,2024-04-19 15:47:51,4501
6689,,,,100517928,15,2.8,120.801367,26.432433,338.0,0,2024-04-19 15:50:12,4475
7033,,,01517-28 80%,100517928,15,1.4,120.799573,26.43359,308.0,0,2024-04-19 15:57:24,4761
6866,,,,100517928,15,2.1,120.79822,26.436112,339.0,0,2024-04-19 16:11:54,4663
7119,,,,100517928,15,2.2,120.7973,26.437673,338.0,0,2024-04-19 16:16:37,4861
6626,,,01517-28 80%,100517928,15,2.3,120.796907,26.439018,358.0,0,2024-04-19 16:18:55,4482
6668,,,,100517928,15,2.5,120.79572,26.441523,338.0,0,2024-04-19 16:23:34,4510
6386,,,,100517928,15,2.9,120.794493,26.444047,8.0,0,2024-04-19 16:28:16,4239
6722,,,01517-28 80%,100517928,15,2.1,120.792787,26.447838,338.0,0,2024-04-19 16:35:14,4514
6412,,,01517-28 90%,100517928,15,2.8,120.79114,26.451717,358.0,0,2024-04-19 16:42:18,4318
6487,,,01517-28 90%,100517928,15,2.1,120.78858,26.456797,8.0,0,2024-04-19 16:51:37,4374
6775,,,01517-28 80%,100517928,15,2.1,120.770693,26.496228,358.0,0,2024-04-19 18:14:36,4684
6852,,,,100517928,15,1.7,120.77,26.499687,358.0,0,2024-04-19 18:21:39,4783
6525,,,,100517928,15,7.7,120.7704,26.614495,18.0,0,2024-04-19 21:32:44,4519
6611,,,,100517928,15,7.2,120.778193,26.654175,8.0,0,2024-04-19 21:51:49,4578
6525,,,,100517928,15,8.2,120.783447,26.674137,18.0,0,2024-04-19 22:01:12,4490
6454,,,,100517928,15,0.1,120.797687,26.750287,8.0,0,2024-04-19 22:49:13,4407
6845,,,01517-28 80%,100517928,15,0.3,120.79764,26.750813,8.0,0,2024-04-20 01:39:05,4748
6938,,,01517-28 80%,100517928,15,0.2,120.796807,26.751472,8.0,0,2024-04-20 02:24:27,4851
6647,,,01517-28 80%,100517928,15,0.6,120.796667,26.751415,8.0,0,2024-04-20 02:40:58,4607
6495,,,01517-28 80%,100517928,15,0.3,120.79654,26.751342,8.0,0,2024-04-20 02:45:46,4514
6897,,,01517-28 80%,100517928,15,0.3,120.79622,26.751135,8.0,0,2024-04-20 03:14:48,4866
6903,,,01517-28 80%,100517928,15,0.1,120.796253,26.751002,8.0,0,2024-04-20 03:19:39,4797
6837,,,01517-28 80%,100517928,15,8.8,120.795087,26.751128,328.0,0,2024-04-20 03:58:15,4764
6804,,,,100517928,15,0.7,120.77342,26.995547,8.0,0,2024-04-20 05:56:18,4928
6490,,,,100517928,15,0.6,120.772107,26.995208,258.0,0,2024-04-20 06:01:30,4659
6789,,,,100517928,15,1.5,120.771653,26.995033,248.0,0,2024-04-20 06:03:50,4900
7921,,,01517-28 80%,100517928,15,0.3,120.76526,26.986737,8.0,0,2024-04-20 09:48:07,5588
6973,,,,100517928,15,7.2,120.7905,26.8167,187.0,0,2024-04-21 04:16:05,4887
7113,,,,100517928,15,7.3,120.78544,26.796942,177.0,0,2024-04-21 04:25:28,4976
7410,,,,100517928,15,0.8,120.76724,26.815752,277.0,0,2024-04-21 05:10:34,5338
7767,,,01517-28 70%,100517928,15,1.1,120.75828,26.817938,237.0,0,2024-04-21 05:45:36,5630
7630,,,01517-28 70%,100517928,15,0.4,120.755933,26.818737,7.0,0,2024-04-21 05:57:12,5485
7721,,,,100517928,15,1.5,120.75492,26.81899,307.0,0,2024-04-21 06:02:27,5543
7574,,,,100517928,15,0.5,120.749713,26.820038,7.0,0,2024-04-21 06:30:20,5462
7471,,,,100517928,15,2.2,120.747313,26.820285,7.0,0,2024-04-21 06:44:21,5368
8039,,,01517-28 70%,100517928,15,0.6,120.744573,26.820127,7.0,0,2024-04-21 07:03:01,5848
7577,,,,100517928,15,1.2,120.7439,26.82009,157.0,0,2024-04-21 07:07:45,5471
7623,,,,100517928,15,1.5,120.74292,26.819925,37.0,0,2024-04-21 07:14:38,5497
7554,,,,100517928,15,0.9,120.7414,26.819628,307.0,0,2024-04-21 07:26:20,5444
7744,,,,100517928,15,0.9,120.740813,26.819432,7.0,0,2024-04-21 07:31:00,5609
7771,,,01517-28 70%,100517928,15,1.0,120.73976,26.81908,7.0,0,2024-04-21 07:40:24,5622
7748,,,01517-28 70%,100517928,15,1.7,120.73954,26.81893,7.0,0,2024-04-21 07:42:46,5591
7601,,,01517-28 70%,100517928,15,0.4,120.73914,26.818682,207.0,0,2024-04-21 07:47:54,5470
7829,,,01517-28 70%,100517928,15,1.2,120.73884,26.818542,297.0,0,2024-04-21 07:50:35,5646
7449,,,01517-28 70%,100517928,15,1.0,120.738107,26.818052,7.0,0,2024-04-21 07:59:54,5335
7030,,,01517-28 70%,100517928,15,1.1,120.737887,26.817938,7.0,0,2024-04-21 08:02:13,4987
6836,,,,100517928,15,0.8,120.737107,26.817188,7.0,0,2024-04-21 08:13:55,4868
7119,,,,100517928,15,1.5,120.73692,26.817082,7.0,0,2024-04-21 08:16:12,5065
7090,,,,100517928,15,1.1,120.7368,26.816952,7.0,0,2024-04-21 08:18:30,5035
7578,,,,100517928,15,2.5,120.735787,26.814437,7.0,0,2024-04-21 08:55:54,5394
7353,,,,100517928,15,1.1,120.743807,26.808627,7.0,0,2024-04-21 10:27:33,5223
6872,,,01517-28 70%,100517928,15,7.9,120.618553,26.786502,187.0,0,2024-04-22 04:44:36,4898
6769,,,,100517928,15,9.5,120.617247,26.775773,177.0,0,2024-04-22 04:49:22,4839
6475,,,01517-28 70%,100517928,15,8.6,120.614347,26.74336,187.0,0,2024-04-22 05:03:30,4615
7017,,,,100517928,15,9.0,120.61394,26.732332,177.0,0,2024-04-22 05:08:21,5030
6969,,,,100517928,15,8.6,120.612927,26.71579,187.0,0,2024-04-22 05:15:25,5022
7119,,,,100517928,15,9.5,120.6098,26.693653,177.0,0,2024-04-22 05:24:59,5147
6918,,,,100517928,15,9.0,120.609987,26.682175,187.0,0,2024-04-22 05:29:46,5009
7034,,,,100517928,15,8.0,120.59514,26.682927,347.0,0,2024-04-22 05:44:01,5080
7339,,,,100517928,15,7.8,120.59486,26.693058,357.0,0,2024-04-22 05:48:42,5350
7250,,,,100517928,15,8.0,120.593807,26.698315,357.0,0,2024-04-22 05:53:55,5281
7537,,,,100517928,15,1.8,120.59074,26.712828,7.0,0,2024-04-22 06:01:50,5484
7466,,,,100517928,15,2.1,120.589427,26.712463,7.0,0,2024-04-22 06:06:37,5451
7149,,,,100517928,15,0.3,120.58852,26.71226,7.0,0,2024-04-22 06:11:16,5182
7159,,,,100517928,15,0.7,120.587333,26.712015,247.0,0,2024-04-22 06:18:13,5210
7122,,,,100517928,15,0.8,120.586347,26.712025,7.0,0,2024-04-22 06:22:54,5161
7200,,,,100517928,15,0.6,120.585893,26.712018,307.0,0,2024-04-22 06:25:14,5187
7604,,,01517-28 70%,100517928,15,1.7,120.584887,26.71202,7.0,0,2024-04-22 06:29:54,5522
7580,,,01517-28 70%,100517928,15,0.6,120.5839,26.711958,157.0,0,2024-04-22 06:34:36,5535
7649,,,,100517928,15,0.7,120.582047,26.711803,7.0,0,2024-04-22 06:43:58,5609
7793,,,,100517928,15,0.9,120.581133,26.711697,7.0,0,2024-04-22 06:48:34,5711
7583,,,01517-28 70%,100517928,15,0.5,120.5802,26.711558,217.0,0,2024-04-22 06:53:12,5543
7707,,,,100517928,15,0.6,120.577393,26.71101,7.0,0,2024-04-22 07:07:19,5650
8018,,,,100517928,15,1.0,120.57702,26.710922,277.0,0,2024-04-22 07:09:36,5879
7769,,,,100517928,15,1.2,120.576153,26.71072,7.0,0,2024-04-22 07:14:20,5703
8103,,,01517-28 70%,100517928,15,2.1,120.57528,26.710497,267.0,0,2024-04-22 07:19:01,5980
7919,,,01517-28 70%,100517928,15,0.9,120.57446,26.710223,7.0,0,2024-04-22 07:23:36,5824
7886,,,,100517928,15,0.3,120.573987,26.710095,7.0,0,2024-04-22 07:26:00,5774
7787,,,01517-28 70%,100517928,15,1.0,120.572373,26.709555,7.0,0,2024-04-22 07:35:17,5690
7683,,,,100517928,15,1.9,120.571633,26.709273,297.0,0,2024-04-22 07:40:03,5596
7462,,,01517-28 70%,100517928,15,1.0,120.570907,26.708965,7.0,0,2024-04-22 07:44:41,5421
7432,,,01517-28 70%,100517928,15,1.1,120.570187,26.708587,297.0,0,2024-04-22 07:49:24,5397
7403,,,,100517928,15,1.2,120.569507,26.708225,207.0,0,2024-04-22 07:54:00,5353
7335,,,,100517928,15,1.6,120.568833,26.707858,156.0,0,2024-04-22 07:58:43,5299
7495,,,,100517928,15,0.8,120.56812,26.707443,6.0,0,2024-04-22 08:03:51,5456
7438,,,01517-28 70%,100517928,15,1.6,120.56756,26.70703,177.0,0,2024-04-22 08:08:30,5420
7141,,,,100517928,15,0.3,120.56698,26.706602,7.0,0,2024-04-22 08:13:10,5163
7256,,,,100517928,15,0.7,120.566613,26.706412,6.0,0,2024-04-22 08:15:31,5248
7418,,,01517-28 60%,100517928,15,1.0,120.56616,26.706027,6.0,0,2024-04-22 08:20:12,5363
7090,,,,100517928,15,0.9,120.565647,26.705585,146.0,0,2024-04-22 08:24:54,5115
7216,,,,100517928,15,0.1,120.565167,26.705155,6.0,0,2024-04-22 08:29:32,5224
7264,,,,100517928,15,0.5,120.564747,26.704688,6.0,0,2024-04-22 08:34:13,5228
7265,,,01517-28 60%,100517928,15,0.4,120.564313,26.704183,6.0,0,2024-04-22 08:38:53,5260
7528,,,01517-28 60%,100517928,15,0.7,120.563887,26.703465,6.0,0,2024-04-22 08:45:54,5416
7373,,,,100517928,15,1.3,120.563513,26.702975,6.0,0,2024-04-22 08:50:27,5296
7203,,,01517-28 60%,100517928,15,1.3,120.563353,26.702667,246.0,0,2024-04-22 08:53:17,5191
7373,,,,100517928,15,0.1,120.563233,26.70237,7.0,0,2024-04-22 08:56:04,5321
7259,,,,100517928,15,0.3,120.56286,26.701385,7.0,0,2024-04-22 09:05:26,5181
7255,,,01517-28 60%,100517928,15,0.3,120.562693,26.700863,6.0,0,2024-04-22 09:10:05,5175
7544,,,,100517928,15,1.7,120.562567,26.70037,6.0,0,2024-04-22 09:14:48,5419
7603,,,,100517928,15,1.3,120.562573,26.699817,206.0,0,2024-04-22 09:19:28,5424
7150,,,,100517928,15,0.4,120.562653,26.699593,6.0,0,2024-04-22 09:21:43,5054
7272,,,,100517928,15,0.9,120.56264,26.699327,6.0,0,2024-04-22 09:24:02,5179
7426,,,01517-28 70%,100517928,15,1.0,120.562693,26.69856,7.0,0,2024-04-22 09:31:05,5292
7429,,,01517-28 60%,100517928,15,1.1,120.562813,26.698067,216.0,0,2024-04-22 09:35:48,5286
7284,,,01517-28 60%,100517928,15,0.8,120.56284,26.6978,116.0,0,2024-04-22 09:38:06,5143
7000,,,,100517928,15,0.3,120.563067,26.6973,6.0,0,2024-04-22 09:42:48,4910
6828,,,01517-28 60%,100517928,15,0.5,120.563247,26.696833,6.0,0,2024-04-22 09:47:28,4789
6811,,,,100517928,15,0.8,120.56342,26.696553,206.0,0,2024-04-22 09:49:52,4787
6829,,,,100517928,15,0.4,120.563693,26.696072,6.0,0,2024-04-22 09:54:27,4821
7313,,,01517-28 60%,100517928,15,0.4,120.563993,26.695627,6.0,0,2024-04-22 09:59:09,5192
7139,,,,100517928,15,2.5,120.564293,26.69509,6.0,0,2024-04-22 10:04:21,5024
7197,,,01517-28 60%,100517928,15,0.6,120.56482,26.694432,6.0,0,2024-04-22 10:11:18,5066
7312,,,,100517928,15,1.1,120.565173,26.69396,7.0,0,2024-04-22 10:16:01,5170
7388,,,,100517928,15,0.4,120.56552,26.69351,6.0,0,2024-04-22 10:20:43,5228
7199,,,,100517928,15,1.1,120.565813,26.69332,56.0,0,2024-04-22 10:23:00,5077
7205,,,,100517928,15,0.9,120.566567,26.692707,6.0,0,2024-04-22 10:30:25,5059
7551,,,,100517928,15,1.4,120.567373,26.692112,106.0,0,2024-04-22 10:37:27,5347
7038,,,,100517928,15,1.4,120.56822,26.691522,6.0,0,2024-04-22 10:44:25,4956
7459,,,01517-28 60%,100517928,15,0.9,120.569473,26.690725,6.0,0,2024-04-22 10:53:44,5250
7316,,,01517-28 60%,100517928,15,1.2,120.57012,26.690317,6.0,0,2024-04-22 10:58:23,5195
6901,,,01517-28 60%,100517928,15,0.1,120.570827,26.689935,6.0,0,2024-04-22 11:03:05,4881
7109,,,01517-28 60%,100517928,15,0.3,120.572333,26.689185,6.0,0,2024-04-22 11:12:25,5020
6976,,,01517-28 60%,100517928,15,0.2,120.57348,26.688668,6.0,0,2024-04-22 11:19:25,4867
7220,,,,100517928,15,0.9,120.5756,26.687885,6.0,0,2024-04-22 11:31:03,5087
7011,,,01517-28 60%,100517928,15,1.1,120.576487,26.68756,6.0,0,2024-04-22 11:35:47,4934
7221,,,01517-28 60%,100517928,15,1.3,120.57786,26.687138,16.0,0,2024-04-22 11:42:42,5087
7266,,,,100517928,15,0.5,120.57872,26.686893,356.0,0,2024-04-22 11:47:24,5132
7289,,,01517-28 60%,100517928,15,0.2,120.579233,26.686792,6.0,0,2024-04-22 11:49:44,5152
7134,,,01517-28 60%,100517928,15,1.2,120.580147,26.686597,116.0,0,2024-04-22 11:54:24,5064
7081,,,,100517928,15,0.0,120.5811,26.686492,6.0,0,2024-04-22 11:59:04,4990
7246,,,01517-28 60%,100517928,15,0.5,120.582647,26.686298,6.0,0,2024-04-22 12:06:08,5150
7119,,,,100517928,15,1.4,120.583107,26.68628,116.0,0,2024-04-22 12:08:25,5034
7110,,,01517-28 60%,100517928,15,0.5,120.584087,26.686172,6.0,0,2024-04-22 12:13:08,5023
6945,,,,100517928,15,0.6,120.585133,26.686083,76.0,0,2024-04-22 12:18:07,4884
7005,,,,100517928,15,0.3,120.5861,26.685975,6.0,0,2024-04-22 12:22:43,4929
