fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6155,,,23254--14-46%       ,232540014,15,0.0,119.764402,26.009628,282.5,0,2024-04-16 02:55:31,4151
6338,,,23254--14-46%       ,232540014,15,0.0,119.76441,26.009613,153.4,0,2024-04-16 03:01:02,4303
6395,,,23254--14-46%       ,232540014,15,0.0,119.764415,26.009608,138.0,0,2024-04-16 03:03:59,4364
6288,,,23254--14-46%       ,232540014,15,0.0,119.764415,26.009608,138.0,0,2024-04-16 03:06:31,4291
6400,,,23254--14-46%       ,232540014,15,0.0,119.764418,26.009603,149.0,0,2024-04-16 03:12:04,4375
6093,,,23254--14-46%       ,232540014,15,0.0,119.764407,26.00961,302.4,0,2024-04-16 03:15:04,4128
6426,,,23254--14-46%       ,232540014,15,0.0,119.764427,26.009595,129.8,0,2024-04-16 03:20:49,4393
6226,,,23254--14-46%       ,232540014,15,0.0,119.764427,26.009595,129.8,0,2024-04-16 03:23:22,4232
5789,,,23254--14-46%       ,232540014,15,0.0,119.764428,26.009572,176.3,0,2024-04-16 03:28:53,3922
5501,,,23254--14-46%       ,232540014,15,0.0,119.764445,26.009588,41.9,0,2024-04-16 03:31:54,3750
5162,,,23254--14-45%       ,232540014,15,0.0,119.76443,26.009582,243.6,0,2024-04-16 03:37:30,3461
5767,,,23254--14-46%       ,232540014,15,0.0,119.76443,26.009582,243.6,0,2024-04-16 03:40:04,3903
5579,,,23254--14-46%       ,232540014,15,0.0,119.764445,26.009565,141.0,0,2024-04-16 03:45:49,3744
5870,,,23254--14-45%       ,232540014,15,0.0,119.764477,26.00953,140.8,0,2024-04-16 03:49:09,3989
5755,,,23254--14-46%       ,232540014,15,0.0,119.764467,26.009518,217.6,0,2024-04-16 03:54:59,3910
5893,,,23254--14-46%       ,232540014,15,0.0,119.764467,26.009518,217.6,0,2024-04-16 03:57:34,4031
5565,,,23254--14-45%       ,232540014,15,0.0,119.764467,26.009552,0.0,0,2024-04-16 04:01:03,3795
5641,,,23254--14-45%       ,232540014,15,0.0,119.764493,26.009527,136.2,0,2024-04-16 04:06:41,3884
5499,,,23254--14-46%       ,232540014,15,0.0,119.764493,26.009527,136.2,0,2024-04-16 04:09:14,3785
5472,,,23254--14-46%       ,232540014,15,0.0,119.76451,26.009515,127.9,0,2024-04-16 04:14:50,3753
5530,,,23254--14-45%       ,232540014,15,0.0,119.764548,26.009503,108.7,0,2024-04-16 04:17:51,3809
5576,,,23254--14-45%       ,232540014,15,0.0,119.76455,26.009487,174.8,0,2024-04-16 04:23:27,3854
5514,,,23254--14-46%       ,232540014,15,0.0,119.76455,26.009487,174.8,0,2024-04-16 04:26:01,3818
5514,,,23254--14-45%       ,232540014,15,0.0,119.764557,26.009495,35.7,0,2024-04-16 04:29:19,3814
5333,,,23254--14-45%       ,232540014,15,0.0,119.764568,26.00949,115.4,0,2024-04-16 04:34:51,3689
5460,,,23254--14-46%       ,232540014,15,0.0,119.764568,26.00949,115.4,0,2024-04-16 04:37:26,3799
5442,,,23254--14-46%       ,232540014,15,0.0,119.76458,26.009477,141.8,0,2024-04-16 04:43:00,3795
5429,,,23254--14-45%       ,232540014,15,0.0,119.764583,26.009457,171.4,0,2024-04-16 04:45:58,3783
5345,,,23254--14-45%       ,232540014,15,0.0,119.764585,26.009463,12.6,0,2024-04-16 04:51:28,3730
5659,,,23254--14-46%       ,232540014,15,0.0,119.764585,26.009463,12.6,0,2024-04-16 04:54:02,3991
5460,,,23254--14-45%       ,232540014,15,0.0,119.764588,26.009453,163.3,0,2024-04-16 04:56:58,3838
5618,,,23254--14-45%       ,232540014,15,0.0,119.764592,26.009463,16.6,0,2024-04-16 05:02:33,3972
5592,,,23254--14-46%       ,232540014,15,0.0,119.764592,26.009463,16.6,0,2024-04-16 05:05:07,3952
5780,,,23254--14-46%       ,232540014,15,0.0,119.764592,26.00944,179.9,0,2024-04-16 05:10:45,4108
5603,,,23254--14-45%       ,232540014,15,0.0,119.76461,26.009445,73.1,0,2024-04-16 05:13:48,3978
5651,,,23254--14-46%       ,232540014,15,0.0,119.76461,26.009445,73.1,0,2024-04-16 05:16:22,4005
5827,,,23254--14-46%       ,232540014,15,0.0,119.764593,26.009437,240.9,0,2024-04-16 05:22:18,4168
5421,,,23254--14-45%       ,232540014,15,0.0,119.764648,26.009387,135.3,0,2024-04-16 05:25:14,3857
5794,,,23254--14-45%       ,232540014,15,0.0,119.764665,26.009377,123.7,0,2024-04-16 05:30:46,4144
5495,,,23254--14-46%       ,232540014,15,0.0,119.764665,26.009377,123.7,0,2024-04-16 05:33:21,3910
5734,,,23254--14-45%       ,232540014,15,0.0,119.764743,26.009335,111.0,0,2024-04-16 05:41:47,4089
6016,,,23254--14-46%       ,232540014,15,0.0,119.764743,26.009335,111.0,0,2024-04-16 05:44:20,4329
6094,,,23254--14-46%       ,232540014,15,0.0,119.764797,26.009332,93.9,0,2024-04-16 05:49:48,4393
5889,,,23254--14-45%       ,232540014,15,0.0,119.764967,26.009327,91.8,0,2024-04-16 05:52:47,4210
6013,,,23254--14-46%       ,232540014,15,0.0,119.764967,26.009327,91.8,0,2024-04-16 05:55:20,4296
6124,,,23254--14-46%       ,232540014,15,0.0,119.76509,26.009375,66.4,0,2024-04-16 06:00:52,4388
5956,,,23254--14-45%       ,232540014,15,0.0,119.765187,26.009425,60.0,0,2024-04-16 06:03:44,4263
6516,,,23254--14-45%       ,232540014,15,0.0,119.765198,26.009467,14.1,0,2024-04-16 06:09:15,4694
6968,,,23254--14-46%       ,232540014,15,0.0,119.765198,26.009467,14.1,0,2024-04-16 06:11:50,5018
7756,,,23254--14-46%       ,232540014,15,0.0,119.765215,26.009467,89.9,0,2024-04-16 06:17:20,5625
7663,,,23254--14-45%       ,232540014,15,0.0,119.765227,26.009475,51.5,0,2024-04-16 06:20:15,5547
7795,,,23254--14-46%       ,232540014,15,0.0,119.765227,26.009475,51.5,0,2024-04-16 06:22:48,5639
7612,,,23254--14-46%       ,232540014,15,0.0,119.765248,26.0095,37.9,0,2024-04-16 06:28:16,5512
7345,,,23254--14-45%       ,232540014,15,0.0,119.765277,26.009522,49.6,0,2024-04-16 06:31:14,5292
7167,,,23254--14-45%       ,232540014,15,0.0,119.765275,26.009518,204.1,0,2024-04-16 06:36:45,5139
6473,,,23254--14-46%       ,232540014,15,0.0,119.765275,26.009493,179.9,0,2024-04-16 06:44:44,4599
7415,,,23254--14-45%       ,232540014,15,0.0,119.76524,26.009452,217.0,0,2024-04-16 06:47:43,5320
7953,,,23254--14-45%       ,232540014,15,0.0,119.765263,26.009465,57.5,0,2024-04-16 06:53:14,5748
7555,,,23254--14-45%       ,232540014,15,0.0,119.765247,26.009498,335.8,0,2024-04-16 06:58:57,5437
7506,,,23254--14-45%       ,232540014,15,0.0,119.765247,26.009498,335.8,0,2024-04-16 07:01:27,5392
7492,,,23254--14-45%       ,232540014,15,0.0,119.765252,26.009523,10.1,0,2024-04-16 07:04:53,5357
7020,,,23254--14-45%       ,232540014,15,0.0,119.76525,26.009522,221.9,0,2024-04-16 07:10:38,4990
7257,,,23254--14-46%       ,232540014,15,0.0,119.76525,26.009522,221.9,0,2024-04-16 07:13:11,5193
7438,,,23254--14-45%       ,232540014,15,0.0,119.765257,26.009497,166.5,0,2024-04-16 07:19:04,5316
7099,,,23254--14-45%       ,232540014,15,0.0,119.76526,26.009487,163.3,0,2024-04-16 07:24:42,5056
7152,,,23254--14-45%       ,232540014,15,0.0,119.765287,26.00951,45.7,0,2024-04-16 07:30:28,5116
7792,,,23254--14-45%       ,232540014,15,0.0,119.765312,26.009547,29.5,0,2024-04-16 07:39:31,5584
7519,,,23254--14-45%       ,232540014,15,0.0,119.765312,26.009547,29.5,0,2024-04-16 07:42:05,5337
7413,,,23254--14-45%       ,232540014,15,0.0,119.76531,26.009528,184.6,0,2024-04-16 07:45:26,5239
7364,,,23254--14-45%       ,232540014,15,0.0,119.765327,26.009587,14.4,0,2024-04-16 07:51:04,5205
7364,,,23254--14-45%       ,232540014,15,0.0,119.765327,26.009587,14.4,0,2024-04-16 07:53:38,5238
7513,,,23254--14-45%       ,232540014,15,0.0,119.765337,26.00956,161.3,0,2024-04-16 07:57:08,5355
7590,,,23254--14-45%       ,232540014,15,0.0,119.765337,26.00956,161.3,0,2024-04-16 07:59:40,5390
6961,,,23254--14-45%       ,232540014,15,0.0,119.765383,26.009595,49.4,0,2024-04-16 08:11:02,4905
7037,,,23254--14-45%       ,232540014,15,0.0,119.765383,26.009618,0.0,0,2024-04-16 08:16:34,4955
7572,,,23254--14-45%       ,232540014,15,0.0,119.765385,26.009638,4.2,0,2024-04-16 08:19:35,5363
7678,,,23254--14-45%       ,232540014,15,0.0,119.765385,26.009638,4.2,0,2024-04-16 08:22:12,5462
7659,,,23254--14-45%       ,232540014,15,0.0,119.7654,26.009662,30.0,0,2024-04-16 08:28:00,5452
7675,,,23254--14-45%       ,232540014,15,0.0,119.765412,26.009717,10.7,0,2024-04-16 08:31:10,5475
7890,,,23254--14-45%       ,232540014,15,0.0,119.765413,26.009773,1.5,0,2024-04-16 08:37:05,5612
7787,,,23254--14-45%       ,232540014,15,0.0,119.765413,26.009773,1.5,0,2024-04-16 08:39:41,5574
7845,,,23254--14-45%       ,232540014,15,0.0,119.765395,26.009798,326.6,0,2024-04-16 08:45:42,5586
7665,,,23254--14-45%       ,232540014,15,0.0,119.765378,26.009817,320.7,0,2024-04-16 08:48:45,5452
7731,,,23254--14-45%       ,232540014,15,0.0,119.765378,26.009817,320.7,0,2024-04-16 08:51:19,5508
7212,,,23254--14-45%       ,232540014,15,0.0,119.765365,26.009847,338.2,0,2024-04-16 08:54:13,5095
7095,,,23254--14-45%       ,232540014,15,0.0,119.76536,26.009887,353.5,0,2024-04-16 08:59:44,5027
7050,,,23254--14-45%       ,232540014,15,0.0,119.765377,26.009878,119.0,0,2024-04-16 09:05:16,4986
7896,,,23254--14-45%       ,232540014,15,0.0,119.765398,26.009862,130.5,0,2024-04-16 09:10:46,5624
7708,,,23254--14-45%       ,232540014,15,0.0,119.765398,26.009862,130.5,0,2024-04-16 09:13:20,5470
7660,,,23254--14-45%       ,232540014,15,0.0,119.765393,26.009852,204.1,0,2024-04-16 09:18:50,5424
7704,,,23254--14-45%       ,232540014,15,0.0,119.765375,26.009873,322.7,0,2024-04-16 09:21:46,5455
7824,,,23254--14-45%       ,232540014,15,0.0,119.765375,26.009873,322.7,0,2024-04-16 09:24:21,5575
7780,,,23254--14-45%       ,232540014,15,0.0,119.765375,26.009893,0.0,0,2024-04-16 09:29:49,5550
7215,,,23254--14-45%       ,232540014,15,0.0,119.76536,26.009978,352.2,0,2024-04-16 09:38:15,5090
7331,,,23254--14-45%       ,232540014,15,0.0,119.76537,26.00997,132.8,0,2024-04-16 09:43:43,5186
7407,,,23254--14-45%       ,232540014,15,0.0,119.765362,26.00998,323.1,0,2024-04-16 09:49:16,5202
7565,,,23254--14-45%       ,232540014,15,0.0,119.76535,26.010025,346.8,0,2024-04-16 09:54:46,5335
7618,,,23254--14-45%       ,232540014,15,0.0,119.76535,26.010025,346.8,0,2024-04-16 09:57:19,5384
7486,,,23254--14-45%       ,232540014,15,0.0,119.765317,26.010023,266.8,0,2024-04-16 10:00:28,5242
7602,,,23254--14-45%       ,232540014,15,0.0,119.76532,26.010027,41.9,0,2024-04-16 10:06:08,5327
7870,,,23254--14-45%       ,232540014,15,0.0,119.76532,26.010027,41.9,0,2024-04-16 10:08:48,5531
7663,,,23254--14-45%       ,232540014,15,0.0,119.765305,26.01002,243.6,0,2024-04-16 10:14:41,5356
7171,,,23254--14-45%       ,232540014,15,0.0,119.76533,26.010078,21.0,0,2024-04-16 10:18:04,5022
7491,,,23254--14-45%       ,232540014,15,0.0,119.765318,26.010092,321.8,0,2024-04-16 10:23:40,5249
7799,,,23254--14-45%       ,232540014,15,0.0,119.765318,26.010092,321.8,0,2024-04-16 10:26:13,5482
7828,,,23254--14-45%       ,232540014,15,0.0,119.765313,26.010087,221.9,0,2024-04-16 10:31:50,5496
7831,,,23254--14-45%       ,232540014,15,0.0,119.765285,26.010115,318.0,0,2024-04-16 10:34:46,5481
8041,,,23254--14-45%       ,232540014,15,0.0,119.765277,26.010135,339.4,0,2024-04-16 10:40:16,5649
7765,,,23254--14-45%       ,232540014,15,0.0,119.765232,26.010162,303.3,0,2024-04-16 10:45:46,5455
7757,,,23254--14-45%       ,232540014,15,0.0,119.765232,26.010162,303.3,0,2024-04-16 10:48:19,5458
7595,,,23254--14-45%       ,232540014,15,0.0,119.765228,26.01017,340.2,0,2024-04-16 10:51:16,5315
7927,,,23254--14-45%       ,232540014,15,0.0,119.765262,26.010168,93.1,0,2024-04-16 10:56:51,5607
7975,,,23254--14-45%       ,232540014,15,0.0,119.765262,26.010168,93.1,0,2024-04-16 10:59:26,5622
7596,,,23254--14-45%       ,232540014,15,0.0,119.765245,26.01018,307.9,0,2024-04-16 11:04:58,5313
7312,,,23254--14-45%       ,232540014,15,0.0,119.765202,26.010188,282.0,0,2024-04-16 11:10:37,5072
7551,,,23254--14-45%       ,232540014,15,0.0,119.765217,26.010185,103.8,0,2024-04-16 11:16:38,5249
7428,,,23254--14-44%       ,232540014,15,0.0,119.76514,26.010185,270.0,0,2024-04-16 11:19:41,5176
7441,,,23254--14-45%       ,232540014,15,0.0,119.765063,26.01019,274.1,0,2024-04-16 11:25:13,5200
7347,,,23254--14-45%       ,232540014,15,0.0,119.7649,26.010198,273.2,0,2024-04-16 11:30:48,5121
7591,,,23254--14-45%       ,232540014,15,0.0,119.7649,26.010198,273.2,0,2024-04-16 11:33:20,5341
7639,,,23254--14-45%       ,232540014,15,0.0,119.76487,26.01017,223.5,0,2024-04-16 11:38:50,5356
7946,,,23254--14-45%       ,232540014,15,0.0,119.76491,26.010207,44.4,0,2024-04-16 11:41:51,5604
7899,,,23254--14-45%       ,232540014,15,0.0,119.76491,26.010207,44.4,0,2024-04-16 11:44:26,5564
7661,,,23254--14-45%       ,232540014,15,0.0,119.764878,26.010198,253.6,0,2024-04-16 11:50:04,5365
7832,,,23254--14-45%       ,232540014,15,0.0,119.764893,26.010198,89.9,0,2024-04-16 11:55:34,5502
7902,,,23254--14-45%       ,232540014,15,0.0,119.764907,26.010207,55.1,0,2024-04-16 11:58:35,5574
7715,,,23254--14-45%       ,232540014,15,0.0,119.764907,26.010207,55.1,0,2024-04-16 12:01:09,5380
7703,,,23254--14-45%       ,232540014,15,0.0,119.764892,26.010192,221.9,0,2024-04-16 12:06:36,5402
7317,,,23254--14-44%       ,232540014,15,0.0,119.764848,26.01018,275.1,0,2024-04-16 12:15:04,5082
7427,,,23254--14-45%       ,232540014,15,0.0,119.764848,26.01018,275.1,0,2024-04-16 12:17:38,5141
7829,,,23254--14-45%       ,232540014,15,0.0,119.764802,26.010155,239.2,0,2024-04-16 12:23:07,5468
7806,,,23254--14-45%       ,232540014,15,0.0,119.76478,26.01016,284.4,0,2024-04-16 12:26:02,5462
7777,,,23254--14-45%       ,232540014,15,0.0,119.764753,26.01014,230.1,0,2024-04-16 12:31:33,5421
7763,,,23254--14-45%       ,232540014,15,0.0,119.764753,26.01014,230.1,0,2024-04-16 12:34:08,5417
7606,,,23254--14-45%       ,232540014,15,0.0,119.764768,26.010155,41.9,0,2024-04-16 12:37:01,5273
7788,,,23254--14-45%       ,232540014,15,0.0,119.764743,26.010157,274.2,0,2024-04-16 12:42:47,5398
7809,,,23254--14-44%       ,232540014,15,0.0,119.76471,26.010143,246.0,0,2024-04-16 12:48:21,5422
7752,,,23254--14-45%       ,232540014,15,0.0,119.76471,26.010143,246.0,0,2024-04-16 12:50:55,5427
7734,,,23254--14-45%       ,232540014,15,0.0,119.76472,26.010113,163.3,0,2024-04-16 12:56:26,5378
7551,,,23254--14-45%       ,232540014,15,0.0,119.764698,26.01007,204.1,0,2024-04-16 12:59:32,5221
7511,,,23254--14-44%       ,232540014,15,0.0,119.764665,26.010053,240.9,0,2024-04-16 13:05:03,5193
7445,,,23254--14-45%       ,232540014,15,0.0,119.764665,26.010053,240.9,0,2024-04-16 13:07:37,5111
7800,,,23254--14-45%       ,232540014,15,0.0,119.764655,26.010043,221.9,0,2024-04-16 13:13:10,5397
7728,,,23254--14-45%       ,232540014,15,0.0,119.76464,26.010012,203.0,0,2024-04-16 13:16:08,5357
7673,,,23254--14-44%       ,232540014,15,0.0,119.764643,26.01001,119.0,0,2024-04-16 13:21:51,5333
6045,,,23254--14-45%       ,232540014,15,0.0,119.764662,26.010002,116.8,0,2024-04-16 13:30:11,4036
6695,,,23254--14-45%       ,232540014,15,0.0,119.76463,26.01001,286.3,0,2024-04-16 13:35:50,4522
7156,,,23254--14-45%       ,232540014,15,0.0,119.764713,26.009942,132.3,0,2024-04-16 13:41:30,4875
7415,,,23254--14-45%       ,232540014,15,0.0,119.764678,26.009937,260.9,0,2024-04-16 13:44:33,5075
7234,,,23254--14-45%       ,232540014,15,0.0,119.764678,26.009937,260.9,0,2024-04-16 13:47:08,4933
7120,,,23254--14-45%       ,232540014,15,0.0,119.764662,26.009918,219.2,0,2024-04-16 13:52:37,4848
6206,,,23254--14-44%       ,232540014,15,0.0,119.764632,26.009942,194.8,0,2024-04-16 14:01:45,4138
6300,,,23254--14-45%       ,232540014,15,0.0,119.764632,26.009942,194.8,0,2024-04-16 14:04:19,4231
7086,,,23254--14-45%       ,232540014,15,0.0,119.764627,26.009905,186.9,0,2024-04-16 14:09:49,4810
7618,,,23254--14-45%       ,232540014,15,0.0,119.764645,26.009885,140.5,0,2024-04-16 14:15:17,5209
7633,,,23254--14-44%       ,232540014,15,0.0,119.764623,26.009895,297.1,0,2024-04-16 14:18:17,5200
7513,,,23254--14-44%       ,232540014,15,0.0,119.764625,26.00992,3.4,0,2024-04-16 14:23:47,5124
7425,,,23254--14-45%       ,232540014,15,0.0,119.764625,26.00992,3.4,0,2024-04-16 14:26:22,5078
7576,,,23254--14-45%       ,232540014,15,0.0,119.764667,26.009907,109.5,0,2024-04-16 14:31:48,5205
7459,,,23254--14-44%       ,232540014,15,0.0,119.76462,26.009915,281.2,0,2024-04-16 14:34:47,5119
7464,,,23254--14-45%       ,232540014,15,0.0,119.76462,26.009915,281.2,0,2024-04-16 14:37:20,5107
7181,,,23254--14-45%       ,232540014,15,0.0,119.764612,26.009915,270.0,0,2024-04-16 14:42:50,4896
7290,,,23254--14-44%       ,232540014,15,0.0,119.764585,26.009918,277.9,0,2024-04-16 14:45:44,4954
7378,,,23254--14-44%       ,232540014,15,0.0,119.764568,26.009923,288.4,0,2024-04-16 14:51:24,5020
7295,,,23254--14-44%       ,232540014,15,0.0,119.764568,26.009923,288.4,0,2024-04-16 14:53:59,4978
7288,,,23254--14-44%       ,232540014,15,0.0,119.764572,26.00989,174.8,0,2024-04-16 14:59:31,4961
7281,,,23254--14-44%       ,232540014,15,0.0,119.764627,26.009908,69.6,0,2024-04-16 15:02:33,4956
