fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5095,,69%,,200120114,15,2.6,118.619248,24.424757,168.4,0,2024-04-23 02:32:20,3483
5103,,70%,,200120114,15,0.0,118.631283,24.379238,39.4,0,2024-04-23 03:20:09,3537
5250,,,MINJINYU8888816-70%,200120114,15,0.1,118.63123,24.379473,16.2,0,2024-04-23 03:42:57,3629
4966,,70%,,200120114,15,0.5,118.633848,24.37971,73.8,0,2024-04-23 03:57:33,3474
4955,,70%,,200120114,15,0.4,118.635888,24.379772,91.3,0,2024-04-23 04:05:56,3448
5275,,70%,,200120114,15,0.5,118.64381,24.380362,93.4,0,2024-04-23 04:30:58,3697
5412,,,MINJINYU8888816-69%,200120114,15,0.6,118.647655,24.380913,77.8,0,2024-04-23 04:41:18,3835
5024,,69%,,200120114,15,1.2,118.642793,24.38316,297.2,0,2024-04-23 04:57:52,3511
5490,,,MINJINYU8888816-69%,200120114,15,0.3,118.641968,24.384488,81.4,0,2024-04-23 05:10:09,3843
4966,,69%,,200120114,15,0.6,118.643588,24.38477,75.6,0,2024-04-23 05:14:20,3470
5123,,,MINJINYU8888816-69%,200120114,15,2.3,118.674238,24.359617,130.7,0,2024-04-23 06:02:08,3507
5317,,69%,,200120114,15,1.4,118.684165,24.357218,14.4,0,2024-04-23 06:18:50,3661
5379,,69%,,200120114,15,0.6,118.684648,24.357693,42.8,0,2024-04-23 06:20:56,3694
5204,,69%,,200120114,15,0.7,118.686448,24.360268,28.6,0,2024-04-23 06:29:09,3599
4613,,69%,,200120114,15,2.3,118.6874,24.3616,0.1,0,2024-04-23 06:33:20,3162
4902,,69%,,200120114,15,0.7,118.688168,24.36121,119.1,0,2024-04-23 06:35:27,3375
5000,,69%,,200120114,15,0.5,118.688948,24.364038,41.0,0,2024-04-23 06:41:32,3456
5305,,69%,,200120114,15,0.5,118.68932,24.364513,35.4,0,2024-04-23 06:43:44,3668
5653,,,MINJINYU8888816-69%,200120114,15,0.3,118.689917,24.36601,46.5,0,2024-04-23 06:50:00,3980
4834,,69%,,200120114,15,0.0,118.592538,24.524528,197.2,0,2024-04-24 00:53:55,3164
5095,,69%,,200120114,15,0.0,118.592538,24.524528,197.2,0,2024-04-24 00:53:55,3335
4712,,69%,,200120114,15,0.0,118.592538,24.524528,197.2,0,2024-04-24 00:53:55,3077
4561,,,MINJINYU8888816-69%,200120114,15,0.1,118.592538,24.524777,158.6,0,2024-04-24 01:04:07,2931
4615,,,MINJINYU8888816-69%,200120114,15,0.1,118.592538,24.524777,158.6,0,2024-04-24 01:04:07,3005
4700,,,MINJINYU8888816-69%,200120114,15,0.1,118.592538,24.524777,158.6,0,2024-04-24 01:04:07,3078
5334,,,MINJINYU8888816-68%,200120114,15,0.3,118.592105,24.525157,290.8,0,2024-04-24 01:18:51,3508
5397,,,MINJINYU8888816-68%,200120114,15,0.3,118.592105,24.525157,290.8,0,2024-04-24 01:18:51,3543
5280,,,MINJINYU8888816-68%,200120114,15,0.3,118.592105,24.525157,290.8,0,2024-04-24 01:18:51,3474
5013,,,MINJINYU8888816-68%,200120114,15,0.0,118.592135,24.526252,333.1,0,2024-04-24 01:49:28,3297
5016,,,MINJINYU8888816-68%,200120114,15,0.0,118.592135,24.526252,333.1,0,2024-04-24 01:49:28,3273
4519,,,MINJINYU8888816-68%,200120114,15,0.0,118.592135,24.526252,333.1,0,2024-04-24 01:49:28,2951
4801,,,MINJINYU8888816-68%,200120114,15,0.1,118.59206,24.526387,339.0,0,2024-04-24 02:02:06,3113
5096,,,MINJINYU8888816-68%,200120114,15,0.1,118.59206,24.526387,339.0,0,2024-04-24 02:02:06,3302
5158,,,MINJINYU8888816-68%,200120114,15,0.1,118.59206,24.526387,339.0,0,2024-04-24 02:02:06,3378
4773,,,MINJINYU8888816-68%,200120114,15,1.8,118.596592,24.522728,6.1,0,2024-04-24 02:18:42,3133
4957,,,MINJINYU8888816-68%,200120114,15,1.8,118.596592,24.522728,6.1,0,2024-04-24 02:18:42,3283
5177,,,MINJINYU8888816-68%,200120114,15,1.8,118.596592,24.522728,6.1,0,2024-04-24 02:18:42,3392
3989,,,MINJINYU8888816-68%,200120114,15,0.0,118.592092,24.526075,0.0,0,2024-04-25 02:17:33,2555
3929,,,MINJINYU8888816-68%,200120114,15,0.0,118.592092,24.526075,0.0,0,2024-04-25 02:17:33,2509
4564,,,MINJINYU8888816-68%,200120114,15,0.0,118.592092,24.526075,0.0,0,2024-04-25 02:17:33,2954
4914,,,MINJINYU8888816-68%,200120114,15,0.6,118.606573,24.374407,196.3,0,2024-04-25 04:45:39,3260
4824,,,MINJINYU8888816-68%,200120114,15,0.6,118.606573,24.374407,196.3,0,2024-04-25 04:45:39,3208
4781,,,MINJINYU8888816-68%,200120114,15,0.6,118.606573,24.374407,196.3,0,2024-04-25 04:45:39,3194
4938,,,MINJINYU8888816-68%,200120114,15,1.1,118.606075,24.36095,163.0,0,2024-04-25 05:41:28,3317
4704,,,MINJINYU8888816-68%,200120114,15,1.1,118.606075,24.36095,163.0,0,2024-04-25 05:41:28,3202
5031,,,MINJINYU8888816-68%,200120114,15,1.1,118.606075,24.36095,163.0,0,2024-04-25 05:41:28,3415
5141,,,MINJINYU8888816-68%,200120114,15,0.1,118.613137,24.354832,59.9,0,2024-04-25 05:56:05,3504
5234,,,MINJINYU8888816-67%,200120114,15,0.1,118.613137,24.354832,59.9,0,2024-04-25 05:56:05,3580
4912,,,MINJINYU8888816-67%,200120114,15,0.1,118.613137,24.354832,59.9,0,2024-04-25 05:56:05,3379
4423,,67%,,200120114,15,0.2,118.614838,24.354927,90.6,0,2024-04-25 06:08:45,2997
4599,,,MINJINYU8888816-67%,200120114,15,0.2,118.615073,24.355002,70.6,0,2024-04-25 06:10:57,3112
4717,,67%,,200120114,15,0.3,118.615648,24.355248,51.7,0,2024-04-25 06:14:53,3145
4860,,67%,,200120114,15,0.3,118.615648,24.355248,51.7,0,2024-04-25 06:14:53,3268
4725,,67%,,200120114,15,0.3,118.61711,24.35602,67.5,0,2024-04-25 06:23:17,3216
4830,,,MINJINYU8888816-68%,200120114,15,0.3,118.617752,24.35633,47.1,0,2024-04-25 06:27:32,3259
4781,,,MINJINYU8888816-68%,200120114,15,0.1,118.618485,24.356708,60.1,0,2024-04-25 06:33:34,3223
4715,,,MINJINYU8888816-68%,200120114,15,0.3,118.618845,24.356965,51.9,0,2024-04-25 06:35:42,3149
5034,,,MINJINYU8888816-67%,200120114,15,0.5,118.619892,24.357687,52.3,0,2024-04-25 06:41:58,3362
4659,,,MINJINYU8888816-67%,200120114,15,0.5,118.619892,24.357687,52.3,0,2024-04-25 06:41:58,3127
4595,,,MINJINYU8888816-67%,200120114,15,0.2,118.620222,24.357977,46.7,0,2024-04-25 06:46:00,3069
4919,,,MINJINYU8888816-68%,200120114,15,0.3,118.621257,24.358827,49.7,0,2024-04-25 06:52:12,3263
4707,,,MINJINYU8888816-68%,200120114,15,0.1,118.621652,24.359298,27.5,0,2024-04-25 06:56:23,3141
4901,,,MINJINYU8888816-67%,200120114,15,1.2,118.623045,24.360275,57.7,0,2024-04-25 07:00:27,3264
4730,,67%,,200120114,15,0.4,118.622493,24.360418,45.5,0,2024-04-25 07:04:41,3152
4826,,67%,,200120114,15,0.2,118.622713,24.360658,39.8,0,2024-04-25 07:06:41,3198
4782,,67%,,200120114,15,0.2,118.623213,24.361397,32.6,0,2024-04-25 07:13:00,3155
4667,,67%,,200120114,15,0.2,118.623213,24.361397,32.6,0,2024-04-25 07:13:00,3069
4828,,67%,,200120114,15,0.2,118.623213,24.361397,32.6,0,2024-04-25 07:13:00,3181
4641,,,MINJINYU8888816-68%,200120114,15,0.1,118.624128,24.362732,338.3,0,2024-04-25 07:23:21,3034
4526,,,MINJINYU8888816-68%,200120114,15,0.1,118.624128,24.362732,338.3,0,2024-04-25 07:23:21,2988
4551,,,MINJINYU8888816-68%,200120114,15,0.1,118.624128,24.362732,338.3,0,2024-04-25 07:23:21,2985
4697,,,MINJINYU8888816-67%,200120114,15,0.2,118.62562,24.364873,46.7,0,2024-04-25 07:38:00,3076
4965,,,MINJINYU8888816-67%,200120114,15,0.3,118.626057,24.365508,30.5,0,2024-04-25 07:41:57,3248
4715,,,MINJINYU8888816-67%,200120114,15,0.3,118.626305,24.365782,39.6,0,2024-04-25 07:44:10,3081
4818,,67%,,200120114,15,0.3,118.626972,24.366717,35.1,0,2024-04-25 07:50:23,3154
5019,,67%,,200120114,15,0.3,118.627452,24.36737,33.4,0,2024-04-25 07:54:35,3308
5102,,67%,,200120114,15,0.3,118.627897,24.368003,29.5,0,2024-04-25 07:58:40,3357
4935,,67%,,200120114,15,0.3,118.62812,24.368368,29.1,0,2024-04-25 08:00:50,3219
4612,,,MINJINYU8888816-67%,200120114,15,0.3,118.628817,24.369223,38.2,0,2024-04-25 08:06:58,2994
4769,,,MINJINYU8888816-67%,200120114,15,0.3,118.629133,24.369495,46.7,0,2024-04-25 08:09:03,3066
4677,,67%,,200120114,15,0.3,118.629673,24.370548,30.4,0,2024-04-25 08:15:17,3016
4504,,67%,,200120114,15,0.4,118.630415,24.37104,66.8,0,2024-04-25 08:19:29,2917
4521,,,MINJINYU8888816-67%,200120114,15,0.3,118.63065,24.371818,27.9,0,2024-04-25 08:23:28,2937
4671,,,MINJINYU8888816-67%,200120114,15,0.3,118.63065,24.371818,27.9,0,2024-04-25 08:23:28,3049
4856,,,MINJINYU8888816-67%,200120114,15,0.3,118.631427,24.372958,24.1,0,2024-04-25 08:31:53,3192
5087,,,MINJINYU8888816-67%,200120114,15,0.3,118.631427,24.372958,24.1,0,2024-04-25 08:31:53,3332
5003,,67%,,200120114,15,0.2,118.631717,24.373455,30.3,0,2024-04-25 08:36:00,3280
4824,,67%,,200120114,15,0.2,118.6323,24.374135,68.5,0,2024-04-25 08:42:17,3146
5163,,67%,,200120114,15,0.3,118.632758,24.374405,91.7,0,2024-04-25 08:46:23,3374
4876,,67%,,200120114,15,0.3,118.632758,24.374405,91.7,0,2024-04-25 08:46:23,3166
5462,,,MINJINYU8888816-67%,200120114,15,0.4,118.633462,24.375257,110.2,0,2024-04-25 08:54:45,3519
4895,,,MINJINYU8888816-66%,200120114,15,0.6,118.633202,24.37587,338.8,0,2024-04-25 08:57:01,3171
4715,,67%,,200120114,15,0.2,118.633545,24.376455,27.5,0,2024-04-25 09:01:10,3039
4708,,67%,,200120114,15,0.2,118.633705,24.376988,22.9,0,2024-04-25 09:05:23,3049
5511,,67%,,200120114,15,0.2,118.634245,24.377627,65.9,0,2024-04-25 09:11:35,3545
5207,,67%,,200120114,15,0.2,118.634282,24.377903,6.8,0,2024-04-25 09:13:41,3357
4896,,67%,,200120114,15,0.2,118.634282,24.377903,6.8,0,2024-04-25 09:13:41,3179
4739,,67%,,200120114,15,0.1,118.634582,24.37891,339.2,0,2024-04-25 09:24:15,3051
4975,,67%,,200120114,15,0.1,118.634582,24.37891,339.2,0,2024-04-25 09:24:15,3205
4729,,,MINJINYU8888816-67%,200120114,15,0.1,118.634665,24.379358,269.0,0,2024-04-25 09:30:28,3034
4916,,,MINJINYU8888816-67%,200120114,15,0.1,118.634665,24.379358,269.0,0,2024-04-25 09:30:28,3138
4403,,67%,,200120114,15,0.1,118.635322,24.380445,16.7,0,2024-04-25 09:40:52,2813
4445,,67%,,200120114,15,0.2,118.635402,24.380737,359.3,0,2024-04-25 09:45:04,2825
4655,,67%,,200120114,15,0.1,118.635525,24.380727,95.0,0,2024-04-25 09:47:05,2942
4486,,,MINJINYU8888816-66%,200120114,15,0.0,118.635573,24.381263,45.2,0,2024-04-25 09:53:17,2818
4695,,,MINJINYU8888816-66%,200120114,15,0.1,118.635613,24.381395,15.4,0,2024-04-25 09:55:29,2921
4895,,67%,,200120114,15,0.1,118.635682,24.381762,3.1,0,2024-04-25 10:01:40,3084
4714,,,MINJINYU8888816-67%,200120114,15,0.0,118.635703,24.381823,17.7,0,2024-04-25 10:03:40,2974
4802,,,MINJINYU8888816-67%,200120114,15,0.0,118.635703,24.381823,17.7,0,2024-04-25 10:03:40,3045
4883,,,MINJINYU8888816-67%,200120114,15,0.0,118.635703,24.381823,17.7,0,2024-04-25 10:03:40,3078
4516,,66%,,200120114,15,0.3,118.6356,24.382818,346.0,0,2024-04-25 10:18:12,2884
4300,,66%,,200120114,15,0.3,118.6356,24.382818,346.0,0,2024-04-25 10:18:12,2714
4204,,67%,,200120114,15,0.0,118.635647,24.382822,321.2,0,2024-04-25 10:28:18,2659
4965,,67%,,200120114,15,0.0,118.635647,24.382822,321.2,0,2024-04-25 10:28:18,3155
4866,,,MINJINYU8888816-66%,200120114,15,0.3,118.635343,24.383187,264.0,0,2024-04-25 10:36:44,3094
4728,,,MINJINYU8888816-66%,200120114,15,0.3,118.635343,24.383187,264.0,0,2024-04-25 10:36:44,2969
4649,,,MINJINYU8888816-66%,200120114,15,0.3,118.635343,24.383187,264.0,0,2024-04-25 10:36:44,2927
4774,,,MINJINYU8888816-66%,200120114,15,0.0,118.630355,24.386072,0.0,0,2024-04-25 11:07:49,3019
5034,,,MINJINYU8888816-66%,200120114,15,0.0,118.630355,24.386072,0.0,0,2024-04-25 11:07:49,3161
4750,,,MINJINYU8888816-66%,200120114,15,0.0,118.630355,24.386072,0.0,0,2024-04-25 11:07:49,3001
4875,,,MINJINYU8888816-66%,200120114,15,0.0,118.630355,24.386072,0.0,0,2024-04-25 11:07:49,3112
4443,,,MINJINYU8888816-66%,200120114,15,0.0,118.592057,24.526325,53.7,0,2024-04-27 00:57:49,2843
4408,,,MINJINYU8888816-66%,200120114,15,0.0,118.592057,24.526325,53.7,0,2024-04-27 00:57:49,2825
4270,,,MINJINYU8888816-66%,200120114,15,0.0,118.592057,24.526325,53.7,0,2024-04-27 00:57:49,2740
4440,,,MINJINYU8888816-66%,200120114,15,0.1,118.592002,24.526115,229.7,0,2024-04-27 01:12:16,2860
4286,,,MINJINYU8888816-66%,200120114,15,0.1,118.592002,24.526115,229.7,0,2024-04-27 01:12:16,2748
4468,,,MINJINYU8888816-66%,200120114,15,0.1,118.592002,24.526115,229.7,0,2024-04-27 01:12:16,2886
4469,,,MINJINYU8888816-67%,200120114,15,0.2,118.592185,24.526263,139.7,0,2024-04-27 01:26:46,2915
4635,,,MINJINYU8888816-67%,200120114,15,0.2,118.592185,24.526263,139.7,0,2024-04-27 01:26:46,3047
4585,,,MINJINYU8888816-67%,200120114,15,0.0,118.592152,24.526312,318.9,0,2024-04-27 01:37:30,3004
4647,,,MINJINYU8888816-67%,200120114,15,0.0,118.592152,24.526312,318.9,0,2024-04-27 01:37:30,3038
4577,,,MINJINYU8888816-67%,200120114,15,0.0,118.592152,24.526312,318.9,0,2024-04-27 01:37:30,2990
4913,,,MINJINYU8888816-66%,200120114,15,0.1,118.592073,24.526193,159.1,0,2024-04-27 02:16:29,3181
4863,,,MINJINYU8888816-66%,200120114,15,0.1,118.592073,24.526193,159.1,0,2024-04-27 02:16:29,3150
4572,,,MINJINYU8888816-66%,200120114,15,0.1,118.592073,24.526193,159.1,0,2024-04-27 02:16:29,2964
4752,,,MINJINYU8888816-66%,200120114,15,2.2,118.593633,24.523638,157.6,0,2024-04-27 02:26:47,3096
4623,,,MINJINYU8888816-66%,200120114,15,2.2,118.593633,24.523638,157.6,0,2024-04-27 02:26:47,3040
4641,,,MINJINYU8888816-66%,200120114,15,2.9,118.5945,24.509215,172.7,0,2024-04-27 02:37:09,3064
4708,,,MINJINYU8888816-66%,200120114,15,2.9,118.5945,24.509215,172.7,0,2024-04-27 02:37:09,3104
4706,,,MINJINYU8888816-66%,200120114,15,2.9,118.5945,24.509215,172.7,0,2024-04-27 02:37:09,3105
4643,,,MINJINYU8888816-66%,200120114,15,2.9,118.597882,24.490717,169.6,0,2024-04-27 02:49:36,3056
4650,,,MINJINYU8888816-66%,200120114,15,2.9,118.597882,24.490717,169.6,0,2024-04-27 02:49:36,3093
4756,,,MINJINYU8888816-66%,200120114,15,2.9,118.597882,24.490717,169.6,0,2024-04-27 02:49:36,3171
4830,,,MINJINYU8888816-66%,200120114,15,2.7,118.602925,24.468792,160.7,0,2024-04-27 03:04:00,3217
4721,,,MINJINYU8888816-66%,200120114,15,2.7,118.602925,24.468792,160.7,0,2024-04-27 03:04:00,3147
4722,,,MINJINYU8888816-66%,200120114,15,2.7,118.602925,24.468792,160.7,0,2024-04-27 03:04:00,3158
4787,,66%,,200120114,15,3.1,118.614318,24.416685,185.6,0,2024-04-27 03:49:27,3199
4866,,66%,,200120114,15,3.1,118.614318,24.416685,185.6,0,2024-04-27 03:49:27,3243
4784,,66%,,200120114,15,3.1,118.614318,24.416685,185.6,0,2024-04-27 03:49:27,3187
5217,,,MINJINYU8888816-66%,200120114,15,2.2,118.620388,24.385767,186.8,0,2024-04-27 04:10:21,3503
4780,,,MINJINYU8888816-66%,200120114,15,2.7,118.614757,24.379132,244.9,0,2024-04-27 04:16:17,3230
4984,,,MINJINYU8888816-66%,200120114,15,2.7,118.611748,24.374495,193.2,0,2024-04-27 04:20:21,3332
4985,,,MINJINYU8888816-66%,200120114,15,2.7,118.611748,24.374495,193.2,0,2024-04-27 04:20:21,3374
4840,,,MINJINYU8888816-66%,200120114,15,2.9,118.60781,24.364647,214.8,0,2024-04-27 04:28:49,3262
5157,,66%,,200120114,15,0.6,118.606682,24.363125,301.4,0,2024-04-27 04:32:47,3492
5135,,66%,,200120114,15,0.6,118.606682,24.363125,301.4,0,2024-04-27 04:32:47,3483
5114,,66%,,200120114,15,0.6,118.606682,24.363125,301.4,0,2024-04-27 04:32:47,3471
4972,,66%,,200120114,15,0.2,118.607557,24.362695,4.5,0,2024-04-27 04:45:16,3358
4953,,66%,,200120114,15,0.2,118.607557,24.362695,4.5,0,2024-04-27 04:45:16,3360
5128,,66%,,200120114,15,0.0,118.607828,24.362722,56.8,0,2024-04-27 04:51:29,3476
5104,,66%,,200120114,15,0.0,118.607828,24.362722,56.8,0,2024-04-27 04:51:29,3469
5109,,,MINJINYU8888816-66%,200120114,15,0.2,118.608285,24.362737,76.7,0,2024-04-27 04:59:41,3468
4972,,,MINJINYU8888816-66%,200120114,15,0.2,118.608285,24.362737,76.7,0,2024-04-27 04:59:41,3377
4948,,,MINJINYU8888816-66%,200120114,15,0.2,118.608285,24.362737,76.7,0,2024-04-27 04:59:41,3351
5123,,,MINJINYU8888816-66%,200120114,15,0.1,118.609278,24.362885,94.8,0,2024-04-27 05:14:06,3482
4850,,,MINJINYU8888816-66%,200120114,15,0.1,118.609278,24.362885,94.8,0,2024-04-27 05:14:06,3290
4900,,,MINJINYU8888816-66%,200120114,15,0.1,118.609278,24.362885,94.8,0,2024-04-27 05:14:06,3323
4954,,,MINJINYU8888816-66%,200120114,15,0.1,118.609278,24.362885,94.8,0,2024-04-27 05:14:06,3364
4962,,,MINJINYU8888816-65%,200120114,15,0.2,118.61199,24.356465,124.5,0,2024-04-27 06:09:44,3407
4667,,,MINJINYU8888816-66%,200120114,15,0.3,118.612713,24.356623,74.7,0,2024-04-27 06:13:46,3201
5346,,65%,,200120114,15,0.3,118.613455,24.356647,72.9,0,2024-04-27 06:17:52,3659
5035,,65%,,200120114,15,0.3,118.614102,24.356735,64.4,0,2024-04-27 06:21:58,3444
5422,,65%,,200120114,15,0.3,118.614102,24.356735,64.4,0,2024-04-27 06:21:58,3702
5407,,65%,,200120114,15,0.3,118.614102,24.356735,64.4,0,2024-04-27 06:21:58,3708
5326,,,MINJINYU8888816-65%,200120114,15,2.5,118.623752,24.366375,29.5,0,2024-04-27 06:34:21,3665
5271,,66%,,200120114,15,2.6,118.627175,24.370173,39.1,0,2024-04-27 06:38:31,3626
5353,,65%,,200120114,15,2.9,118.631687,24.374167,48.9,0,2024-04-27 06:42:32,3669
5144,,65%,,200120114,15,2.9,118.631687,24.374167,48.9,0,2024-04-27 06:42:32,3514
5305,,65%,,200120114,15,2.4,118.637875,24.38249,38.9,0,2024-04-27 06:50:46,3618
5211,,65%,,200120114,15,2.4,118.637875,24.38249,38.9,0,2024-04-27 06:50:46,3546
5434,,65%,,200120114,15,2.4,118.637875,24.38249,38.9,0,2024-04-27 06:50:46,3718
5524,,65%,,200120114,15,0.0,118.62672,24.375333,152.3,0,2024-04-27 10:07:44,3709
5194,,65%,,200120114,15,0.6,118.626705,24.374457,132.2,0,2024-04-27 10:11:50,3455
5317,,65%,,200120114,15,0.6,118.626705,24.374457,132.2,0,2024-04-27 10:11:50,3522
5574,,65%,,200120114,15,0.3,118.627145,24.374608,29.7,0,2024-04-27 10:17:54,3731
5759,,65%,,200120114,15,0.3,118.627145,24.374608,29.7,0,2024-04-27 10:17:54,3875
5167,,65%,,200120114,15,0.3,118.627145,24.374608,29.7,0,2024-04-27 10:17:54,3471
5347,,65%,,200120114,15,5.6,118.635872,24.396167,5.4,0,2024-04-27 11:01:11,3591
5249,,65%,,200120114,15,5.4,118.641042,24.40741,27.5,0,2024-04-27 11:05:19,3515
5029,,65%,,200120114,15,5.4,118.641042,24.40741,27.5,0,2024-04-27 11:05:19,3352
5139,,65%,,200120114,15,5.4,118.641042,24.40741,27.5,0,2024-04-27 11:05:19,3433
5231,,65%,,200120114,15,5.4,118.641042,24.40741,27.5,0,2024-04-27 11:05:19,3473
