fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,,MINPUYU46998-7-70%,233601434,15,0.7,119.21794,25.058058,236.2,0,2024-04-18 20:26:24,3300
5193,,,MINPUYU46998-7-70%,233601434,15,0.8,119.216543,25.057208,235.3,0,2024-04-18 20:32:33,3198
5478,,,MINPUYU46998-7-70%,233601434,15,0.0,119.215697,25.056693,0.0,0,2024-04-18 20:36:26,3400
5846,,,MINPUYU46998-7-70%,233601434,15,0.8,119.214432,25.05587,238.1,0,2024-04-18 20:42:29,3662
5425,,,MINPUYU46998-7-70%,233601434,15,0.9,119.213713,25.055455,237.4,0,2024-04-18 20:45:28,3362
5560,,,MINPUYU46998-7-70%,233601434,15,0.8,119.213077,25.055,231.7,0,2024-04-18 20:48:36,3457
5533,,,MINPUYU46998-7-70%,233601434,15,0.8,119.211857,25.054085,232.2,0,2024-04-18 20:54:31,3448
5421,,,MINPUYU46998-7-70%,233601434,15,0.8,119.211245,25.053613,229.5,0,2024-04-18 20:57:39,3393
5307,,,MINPUYU46998-7-70%,233601434,15,0.8,119.210692,25.053163,228.0,0,2024-04-18 21:00:36,3276
5292,,,MINPUYU46998-7-70%,233601434,15,0.8,119.21013,25.052702,227.7,0,2024-04-18 21:03:34,3262
5231,,,MINPUYU46998-7-70%,233601434,15,0.8,119.209012,25.051752,227.1,0,2024-04-18 21:09:37,3238
5537,,,MINPUYU46998-7-70%,233601434,15,0.7,119.208492,25.051295,225.8,0,2024-04-18 21:12:39,3470
5603,,,MINPUYU46998-7-70%,233601434,15,0.6,119.207487,25.050248,222.4,0,2024-04-18 21:18:44,3509
5869,,,MINPUYU46998-7-70%,233601434,15,0.8,119.206997,25.049738,221.0,0,2024-04-18 21:21:43,3670
5452,,,MINPUYU46998-7-70%,233601434,15,0.7,119.20605,25.048717,220.4,0,2024-04-18 21:27:45,3352
5418,,,MINPUYU46998-7-70%,233601434,15,0.7,119.205627,25.048268,220.5,0,2024-04-18 21:30:42,3353
5397,,,MINPUYU46998-7-70%,233601434,15,0.7,119.205163,25.047763,219.7,0,2024-04-18 21:33:50,3321
5451,,,MINPUYU46998-7-70%,233601434,15,0.8,119.204272,25.046622,213.7,0,2024-04-18 21:39:49,3379
5354,,,MINPUYU46998-7-70%,233601434,15,0.8,119.203883,25.045972,208.4,0,2024-04-18 21:42:54,3307
5595,,,MINPUYU46998-7-70%,233601434,15,0.8,119.203375,25.045408,219.2,0,2024-04-18 21:45:53,3456
5283,,,MINPUYU46998-7-70%,233601434,15,0.9,119.20249,25.04404,209.8,0,2024-04-18 21:51:53,3216
5275,,,MINPUYU46998-7-70%,233601434,15,0.9,119.20202,25.043383,212.9,0,2024-04-18 21:54:53,3202
5687,,,MINPUYU46998-7-70%,233601434,15,0.9,119.20158,25.042708,210.5,0,2024-04-18 21:57:55,3505
5395,,,MINPUYU46998-7-70%,233601434,15,1.0,119.201178,25.041935,205.2,0,2024-04-18 22:00:57,3287
5226,,,MINPUYU46998-7-70%,233601434,15,0.0,119.200613,25.041043,0.0,0,2024-04-18 22:04:56,3159
5358,,,MINPUYU46998-7-70%,233601434,15,0.9,119.199732,25.039585,208.2,0,2024-04-18 22:11:05,3205
5204,,,MINPUYU46998-7-70%,233601434,15,0.9,119.199293,25.038873,209.1,0,2024-04-18 22:14:01,3112
5291,,,MINPUYU46998-7-70%,233601434,15,0.9,119.198845,25.038187,210.6,0,2024-04-18 22:17:00,3181
5429,,,MINPUYU46998-7-70%,233601434,15,0.8,119.197992,25.036852,211.1,0,2024-04-18 22:23:03,3275
5104,,,MINPUYU46998-7-70%,233601434,15,0.9,119.197568,25.036192,210.1,0,2024-04-18 22:26:04,3050
5552,,,MINPUYU46998-7-70%,233601434,15,0.8,119.197195,25.035578,208.8,0,2024-04-18 22:29:06,3352
5417,,,MINPUYU46998-7-70%,233601434,15,0.8,119.196505,25.034262,204.8,0,2024-04-18 22:35:07,3242
5448,,,MINPUYU46998-7-70%,233601434,15,0.9,119.19611,25.033543,206.4,0,2024-04-18 22:38:08,3278
5302,,,MINPUYU46998-7-70%,233601434,15,0.9,119.195335,25.032072,207.0,0,2024-04-18 22:44:20,3141
5351,,,MINPUYU46998-7-70%,233601434,15,0.9,119.19497,25.031398,206.1,0,2024-04-18 22:47:13,3218
5396,,,MINPUYU46998-7-70%,233601434,15,0.9,119.194718,25.030682,197.6,0,2024-04-18 22:50:14,3236
5442,,,MINPUYU46998-7-70%,233601434,15,0.9,119.194348,25.029982,205.5,0,2024-04-18 22:53:16,3262
