fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6829,,,01255--1-91%        ,125500001,15,0.0,117.51761,23.749588,325.0,30,2024-04-22 14:53:35,4721
6557,,,01255--1-91%        ,125500001,15,0.0,117.517642,23.749552,180.0,30,2024-04-22 15:14:09,4499
6175,,,01255--1-91%        ,125500001,15,0.0,117.517632,23.749557,322.0,30,2024-04-22 15:27:23,4209
6686,,,01255--1-91%        ,125500001,15,4.6,117.51889,23.772327,26.0,30,2024-04-22 15:47:36,4576
6941,,,01255--1-91%        ,125500001,15,9.9,117.516992,23.748207,171.0,30,2024-04-22 16:07:48,4816
6595,,,01255--1-90%        ,125500001,15,0.0,117.517727,23.74969,16.0,30,2024-04-22 21:56:09,4560
4909,,,01255--1-90%        ,125500001,15,0.0,117.51762,23.749562,74.0,30,2024-04-23 01:15:09,3152
5555,,,01255--1-90%        ,125500001,15,0.0,117.517673,23.749538,201.0,30,2024-04-23 01:36:33,3705
5976,,,01255--1-90%        ,125500001,15,0.0,117.517375,23.749677,309.0,30,2024-04-23 02:27:06,4023
6375,,,01255--1-90%        ,125500001,15,0.1,117.517717,23.749533,244.0,30,2024-04-23 02:52:55,4377
6189,,,01255--1-89%        ,125500001,15,0.0,117.51761,23.749485,337.0,30,2024-04-23 05:32:50,4324
6767,,,01255--1-89%        ,125500001,15,0.0,117.517567,23.749535,237.0,30,2024-04-23 07:18:32,4824
5859,,,01255--1-89%        ,125500001,15,0.0,117.517673,23.749513,129.0,30,2024-04-23 08:59:18,3994
6465,,,01255--1-89%        ,125500001,15,0.0,117.517632,23.74954,180.0,30,2024-04-23 09:33:14,4463
6370,,,01255--1-89%        ,125500001,15,0.0,117.517632,23.749548,39.0,30,2024-04-23 09:46:54,4387
6465,,,01255--1-89%        ,125500001,15,0.0,117.517685,23.749583,57.0,30,2024-04-23 10:33:43,4456
6204,,,01255--1-89%        ,125500001,15,0.1,117.517663,23.749442,160.0,30,2024-04-23 10:53:32,4190
6122,,,01255--1-89%        ,125500001,15,0.0,117.517663,23.749485,195.0,30,2024-04-23 13:25:39,4044
6365,,,01255--1-89%        ,125500001,15,0.0,117.51762,23.749498,180.0,30,2024-04-23 13:42:35,4258
6097,,,01255--1-89%        ,125500001,15,0.0,117.517642,23.749557,61.0,30,2024-04-23 14:09:26,4061
6220,,,01255--1-89%        ,125500001,15,0.0,117.51762,23.749535,242.0,30,2024-04-23 15:12:27,4186
6490,,,01255--1-89%        ,125500001,15,0.0,117.517695,23.749525,135.0,30,2024-04-23 15:29:03,4389
6350,,,01255--1-89%        ,125500001,15,0.0,117.517695,23.749525,113.0,30,2024-04-23 15:52:16,4291
6800,,,01255--1-89%        ,125500001,15,0.0,117.517653,23.749543,90.0,30,2024-04-23 16:15:29,4641
6214,,,01255--1-88%        ,125500001,15,0.0,117.517695,23.74956,277.0,30,2024-04-23 18:43:11,4183
6026,,,01255--1-88%        ,125500001,15,0.0,117.517695,23.74956,277.0,30,2024-04-23 18:43:11,4044
5866,,,01255--1-88%        ,125500001,15,0.0,117.517695,23.74956,277.0,30,2024-04-23 18:43:11,3916
5724,,,01255--1-88%        ,125500001,15,0.0,117.517503,23.749588,0.0,30,2024-04-23 21:52:03,3771
5563,,,01255--1-88%        ,125500001,15,0.0,117.517503,23.749588,0.0,30,2024-04-23 21:52:03,3647
5832,,,01255--1-88%        ,125500001,15,0.0,117.517503,23.749588,0.0,30,2024-04-23 21:52:03,3830
6103,,,01255--1-87%        ,125500001,15,0.0,117.517557,23.74957,238.0,30,2024-04-23 22:38:13,4067
5751,,,01255--1-87%        ,125500001,15,0.0,117.517557,23.74957,238.0,30,2024-04-23 22:38:13,3802
5744,,,01255--1-87%        ,125500001,15,0.0,117.517557,23.74957,238.0,30,2024-04-23 22:38:13,3797
5771,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749597,95.0,30,2024-04-23 22:57:54,3830
5556,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749597,95.0,30,2024-04-23 22:57:54,3633
6021,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749597,95.0,30,2024-04-23 22:57:54,3960
5992,,,01255--1-87%        ,125500001,15,0.0,117.51762,23.749592,118.0,30,2024-04-23 23:30:52,3923
5821,,,01255--1-87%        ,125500001,15,0.0,117.51762,23.749592,118.0,30,2024-04-23 23:30:52,3807
5996,,,01255--1-87%        ,125500001,15,0.0,117.51762,23.749592,118.0,30,2024-04-23 23:30:52,3923
5704,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749602,180.0,30,2024-04-23 23:44:09,3724
5601,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749602,180.0,30,2024-04-23 23:44:09,3657
6096,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749602,180.0,30,2024-04-23 23:44:09,4006
5954,,,01255--1-87%        ,125500001,15,0.0,117.517673,23.74953,82.0,30,2024-04-24 00:50:59,3886
5842,,,01255--1-87%        ,125500001,15,0.0,117.517673,23.74953,82.0,30,2024-04-24 00:50:59,3813
5798,,,01255--1-87%        ,125500001,15,0.0,117.517673,23.74953,82.0,30,2024-04-24 00:50:59,3766
5901,,,01255--1-87%        ,125500001,15,0.0,117.518112,23.74965,84.0,30,2024-04-24 02:23:51,3882
5960,,,01255--1-87%        ,125500001,15,0.0,117.518112,23.74965,84.0,30,2024-04-24 02:23:51,3896
5962,,,01255--1-87%        ,125500001,15,0.0,117.518112,23.74965,84.0,30,2024-04-24 02:23:51,3869
6144,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749498,277.0,30,2024-04-24 04:47:01,4120
6263,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749498,277.0,30,2024-04-24 04:47:01,4206
6225,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749498,277.0,30,2024-04-24 04:47:01,4179
6044,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749498,277.0,30,2024-04-24 04:47:01,4047
6193,,,01255--1-87%        ,125500001,15,0.0,117.517632,23.749472,270.0,30,2024-04-24 05:46:38,4120
6532,,,01255--1-87%        ,125500001,15,0.0,117.517632,23.749472,270.0,30,2024-04-24 05:46:38,4363
6357,,,01255--1-87%        ,125500001,15,0.0,117.517632,23.749472,270.0,30,2024-04-24 05:46:38,4239
5855,,,01255--1-86%        ,125500001,15,0.0,117.517685,23.74956,50.0,30,2024-04-24 09:21:11,3779
5985,,,01255--1-86%        ,125500001,15,0.0,117.517685,23.74956,50.0,30,2024-04-24 09:21:11,3828
5824,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749495,239.0,30,2024-04-24 09:31:16,3700
5874,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749495,239.0,30,2024-04-24 09:31:16,3710
5286,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749495,239.0,30,2024-04-24 09:31:16,3294
5740,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749522,0.0,30,2024-04-24 09:58:23,3622
5472,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749522,0.0,30,2024-04-24 09:58:23,3439
5405,,,01255--1-87%        ,125500001,15,0.0,117.51761,23.749522,0.0,30,2024-04-24 09:58:23,3360
6068,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749512,338.0,30,2024-04-24 10:25:24,3850
6132,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749512,338.0,30,2024-04-24 10:25:24,3893
5823,,,01255--1-87%        ,125500001,15,0.0,117.5176,23.749512,338.0,30,2024-04-24 10:25:24,3667
5703,,,01255--1-86%        ,125500001,15,0.0,117.517685,23.749485,123.0,30,2024-04-24 11:36:01,3600
5576,,,01255--1-86%        ,125500001,15,0.0,117.517685,23.749485,123.0,30,2024-04-24 11:36:01,3482
5293,,,01255--1-86%        ,125500001,15,0.0,117.517685,23.749485,123.0,30,2024-04-24 11:36:01,3293
4993,,,01255--1-87%        ,125500001,15,0.0,117.517823,23.749348,105.0,30,2024-04-24 12:58:37,3163
5102,,,01255--1-87%        ,125500001,15,0.0,117.517823,23.749348,105.0,30,2024-04-24 12:58:37,3253
4964,,,01255--1-87%        ,125500001,15,0.0,117.517823,23.749348,105.0,30,2024-04-24 12:58:37,3123
5023,,,01255--1-86%        ,125500001,15,0.0,117.517642,23.749503,330.0,30,2024-04-24 13:19:20,3181
4797,,,01255--1-86%        ,125500001,15,0.0,117.517642,23.749503,330.0,30,2024-04-24 13:19:20,3014
5145,,,01255--1-86%        ,125500001,15,0.0,117.517642,23.749503,330.0,30,2024-04-24 13:19:20,3254
5170,,,01255--1-86%        ,125500001,15,0.0,117.517632,23.749498,323.0,30,2024-04-24 13:29:28,3265
5641,,,01255--1-86%        ,125500001,15,0.0,117.517632,23.749498,323.0,30,2024-04-24 13:29:28,3582
5602,,,01255--1-86%        ,125500001,15,0.0,117.517632,23.749498,323.0,30,2024-04-24 13:29:28,3525
5440,,,01255--1-85%        ,125500001,15,0.0,117.517632,23.749508,262.0,30,2024-04-25 02:29:37,3494
5647,,,01255--1-85%        ,125500001,15,0.0,117.517632,23.749508,262.0,30,2024-04-25 02:29:37,3624
5652,,,01255--1-85%        ,125500001,15,0.0,117.517632,23.749508,262.0,30,2024-04-25 02:29:37,3634
5503,,,01255--1-85%        ,125500001,15,0.0,117.517632,23.749508,262.0,30,2024-04-25 02:29:37,3538
4985,,,01255--1-85%        ,125500001,15,0.0,117.517685,23.749485,270.0,30,2024-04-25 03:08:38,3239
4724,,,01255--1-85%        ,125500001,15,0.0,117.517685,23.749485,270.0,30,2024-04-25 03:08:38,3055
4446,,,01255--1-85%        ,125500001,15,0.0,117.517685,23.749485,270.0,30,2024-04-25 03:08:38,2848
4442,,,01255--1-85%        ,125500001,15,0.0,117.517727,23.749508,180.0,30,2024-04-25 03:21:39,2804
4559,,,01255--1-85%        ,125500001,15,0.0,117.517727,23.749508,180.0,30,2024-04-25 03:21:39,2857
5174,,,01255--1-85%        ,125500001,15,0.0,117.517727,23.749508,180.0,30,2024-04-25 03:21:39,3303
4400,,,01255--1-85%        ,125500001,15,0.0,117.517653,23.749468,180.0,30,2024-04-25 04:07:47,2791
4687,,,01255--1-85%        ,125500001,15,0.0,117.517653,23.749468,180.0,30,2024-04-25 04:07:47,2989
5035,,,01255--1-85%        ,125500001,15,0.0,117.517653,23.749468,180.0,30,2024-04-25 04:07:47,3241
4883,,,01255--1-85%        ,125500001,15,0.0,117.517653,23.749485,241.0,30,2024-04-25 04:24:09,3158
4733,,,01255--1-85%        ,125500001,15,0.0,117.517653,23.749485,241.0,30,2024-04-25 04:24:09,3034
5015,,,01255--1-85%        ,125500001,15,0.0,117.517653,23.749485,241.0,30,2024-04-25 04:24:09,3261
5179,,,01255--1-85%        ,125500001,15,0.0,117.51761,23.74942,193.0,30,2024-04-25 05:03:44,3418
4905,,,01255--1-85%        ,125500001,15,0.0,117.51761,23.74942,193.0,30,2024-04-25 05:03:44,3212
4985,,,01255--1-85%        ,125500001,15,0.0,117.51761,23.74942,193.0,30,2024-04-25 05:03:44,3255
5712,,,01255--1-85%        ,125500001,15,0.0,117.51761,23.74942,193.0,30,2024-04-25 05:03:44,3780
5723,,,01255--1-85%        ,125500001,15,0.0,117.517695,23.749468,207.0,30,2024-04-25 05:40:01,3830
5654,,,01255--1-85%        ,125500001,15,0.0,117.517695,23.749468,207.0,30,2024-04-25 05:40:01,3818
5757,,,01255--1-85%        ,125500001,15,0.0,117.517642,23.74946,29.0,30,2024-04-25 06:02:56,3918
5242,,,01255--1-85%        ,125500001,15,0.0,117.517642,23.74946,29.0,30,2024-04-25 06:02:56,3514
5321,,,01255--1-85%        ,125500001,15,0.0,117.517642,23.74946,29.0,30,2024-04-25 06:02:56,3576
5401,,,01255--1-85%        ,125500001,15,0.0,117.517632,23.74945,180.0,30,2024-04-25 06:16:06,3581
5672,,,01255--1-85%        ,125500001,15,0.0,117.517632,23.74945,180.0,30,2024-04-25 06:16:06,3791
5448,,,01255--1-85%        ,125500001,15,0.0,117.517632,23.74945,180.0,30,2024-04-25 06:16:06,3664
6084,,,01255--1-85%        ,125500001,15,0.1,117.517727,23.749472,65.0,30,2024-04-25 06:35:42,4052
5617,,,01255--1-85%        ,125500001,15,0.1,117.517727,23.749472,65.0,30,2024-04-25 06:35:42,3738
5433,,,01255--1-85%        ,125500001,15,0.1,117.517727,23.749472,65.0,30,2024-04-25 06:35:42,3613
5717,,,01255--1-84%        ,125500001,15,0.0,117.517588,23.74949,326.0,30,2024-04-25 07:41:40,3727
5556,,,01255--1-84%        ,125500001,15,0.0,117.517588,23.74949,326.0,30,2024-04-25 07:41:40,3616
5611,,,01255--1-84%        ,125500001,15,0.0,117.517588,23.74949,326.0,30,2024-04-25 07:41:40,3645
5703,,,01255--1-84%        ,125500001,15,0.0,117.517642,23.749487,129.0,30,2024-04-25 09:20:38,3672
5762,,,01255--1-84%        ,125500001,15,0.0,117.517642,23.749487,129.0,30,2024-04-25 09:20:38,3719
5734,,,01255--1-84%        ,125500001,15,0.0,117.517642,23.749487,129.0,30,2024-04-25 09:20:38,3687
5943,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749535,270.0,30,2024-04-25 10:40:01,3786
5772,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749535,270.0,30,2024-04-25 10:40:01,3649
5917,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749485,26.0,30,2024-04-25 10:50:20,3746
6081,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749485,26.0,30,2024-04-25 10:50:20,3888
5885,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749485,26.0,30,2024-04-25 10:50:20,3751
5596,,,01255--1-84%        ,125500001,15,0.0,117.5176,23.749533,0.0,30,2024-04-25 12:43:07,3621
6309,,,01255--1-84%        ,125500001,15,0.0,117.5176,23.749533,0.0,30,2024-04-25 12:43:07,4167
6019,,,01255--1-84%        ,125500001,15,0.0,117.5176,23.749533,0.0,30,2024-04-25 12:43:07,3958
5602,,,01255--1-84%        ,125500001,15,0.1,117.517353,23.749687,111.0,30,2024-04-25 13:49:46,3653
5356,,,01255--1-84%        ,125500001,15,0.1,117.517353,23.749687,111.0,30,2024-04-25 13:49:46,3494
5343,,,01255--1-84%        ,125500001,15,0.1,117.517353,23.749687,111.0,30,2024-04-25 13:49:46,3477
5418,,,01255--1-84%        ,125500001,15,0.0,117.517588,23.749472,219.0,30,2024-04-25 14:03:26,3531
5781,,,01255--1-84%        ,125500001,15,0.0,117.517588,23.749472,219.0,30,2024-04-25 14:03:26,3786
5912,,,01255--1-84%        ,125500001,15,0.0,117.517588,23.749472,219.0,30,2024-04-25 14:03:26,3873
5969,,,01255--1-84%        ,125500001,15,0.0,117.517642,23.749513,50.0,30,2024-04-25 14:29:40,3908
6219,,,01255--1-84%        ,125500001,15,0.0,117.517642,23.749513,50.0,30,2024-04-25 14:29:40,4077
5876,,,01255--1-84%        ,125500001,15,0.0,117.517642,23.749513,50.0,30,2024-04-25 14:29:40,3852
5836,,,01255--1-84%        ,125500001,15,0.0,117.517642,23.749513,50.0,30,2024-04-25 14:29:40,3820
5564,,,01255--1-84%        ,125500001,15,0.0,117.517632,23.749552,329.0,30,2024-04-25 14:49:22,3635
5977,,,01255--1-84%        ,125500001,15,0.0,117.517632,23.749552,329.0,30,2024-04-25 14:49:22,3958
5742,,,01255--1-84%        ,125500001,15,0.0,117.517632,23.749552,329.0,30,2024-04-25 14:49:22,3761
