fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
387,,,,100000812,15,0.3,120.524703,26.637858,205.0,0,2024-04-20 01:40:34,275
74,,,,100000812,15,0.1,120.524617,26.63789,345.0,0,2024-04-20 01:44:09,59
15,,,01563-26,100000812,15,0.1,120.524617,26.63789,345.0,0,2024-04-20 01:45:13,8
320,,,,100000812,15,0.2,120.524343,26.637797,265.0,0,2024-04-20 01:55:47,236
139,,,,100000812,15,0.1,120.524178,26.637683,235.0,0,2024-04-20 02:00:31,99
11,,,01563-26,100000812,15,0.0,120.524155,26.637703,305.0,0,2024-04-20 02:05:26,7
70,,,,100000812,15,1.1,120.524153,26.63766,205.0,0,2024-04-20 02:09:59,48
11,,,,100000812,15,0.2,120.524112,26.637637,245.0,0,2024-04-20 02:12:15,7
141,,,01563-26,100000812,15,0.4,120.524067,26.637595,225.0,0,2024-04-20 02:14:48,99
20,,,,100000812,15,0.2,120.524067,26.637615,75.0,0,2024-04-20 02:21:57,10
24,,,,100000812,15,0.7,120.524165,26.637653,55.0,0,2024-04-20 02:28:45,18
78,,,,100000812,15,0.7,120.523992,26.637542,65.0,0,2024-04-20 02:37:01,49
76,,,,100000812,15,0.1,120.523988,26.637533,55.0,0,2024-04-20 02:40:30,49
137,,,,100000812,15,1.1,120.524088,26.637343,145.0,0,2024-04-20 02:49:43,103
436,,,,100000812,15,1.7,120.523593,26.637383,285.0,0,2024-04-20 02:56:38,314
130,,,,100000812,15,0.2,120.52393,26.637235,55.0,0,2024-04-20 03:02:17,83
73,,,,100000812,15,0.0,120.52385,26.637235,185.0,0,2024-04-20 03:06:48,46
75,,,01563-26,100000812,15,0.3,120.523797,26.637173,265.0,0,2024-04-20 03:10:19,47
29,,,01563-26,100000812,15,0.3,120.523833,26.637052,215.0,0,2024-04-20 03:14:59,22
12,,,,100000812,15,0.1,120.523855,26.636988,275.0,0,2024-04-20 03:19:47,7
255,,,,100000812,15,1.2,120.523857,26.636942,265.0,0,2024-04-20 03:25:39,159
28,,,,100000812,15,0.1,120.523833,26.636972,325.0,0,2024-04-20 03:27:54,20
78,,,,100000812,15,0.4,120.523848,26.636962,5.0,0,2024-04-20 03:34:40,46
137,,,,100000812,15,0.2,120.523828,26.636995,5.0,0,2024-04-20 03:38:06,93
15,,,,100000812,15,0.4,120.523858,26.637005,55.0,0,2024-04-20 03:42:38,10
15,,,01563-26,100000812,15,0.6,120.523837,26.636982,225.0,0,2024-04-20 03:44:54,10
29,,,,100000812,15,0.2,120.523868,26.636952,165.0,0,2024-04-20 03:50:28,21
29,,,,100000812,15,0.1,120.523863,26.636882,205.0,0,2024-04-20 03:58:24,22
315,,,,100000812,15,0.5,120.523845,26.636902,315.0,0,2024-04-20 04:01:44,224
14,,,01563-26,100000812,15,0.1,120.523807,26.636992,315.0,0,2024-04-20 04:10:47,9
443,,,,100000812,15,0.3,120.523798,26.636953,275.0,0,2024-04-20 04:14:24,317
15,,,,100000812,15,1.3,120.523807,26.636943,345.0,0,2024-04-20 04:20:33,11
254,,,,100000812,15,0.2,120.52389,26.636942,105.0,0,2024-04-20 04:27:20,161
265,,,01563-26,100000812,15,7.1,120.525695,26.637655,55.0,0,2024-04-20 04:31:50,187
77,,,,100000812,15,6.4,120.524123,26.642103,345.0,0,2024-04-20 04:34:08,57
78,,,,100000812,15,0.7,120.513282,26.559725,285.0,0,2024-04-20 05:41:30,53
258,,,,100000812,15,0.5,120.510138,26.560187,275.0,0,2024-04-20 05:52:47,188
258,,,,100000812,15,0.0,120.503305,26.560237,265.0,0,2024-04-20 06:22:07,178
389,,,01563-26,100000812,15,1.2,120.502835,26.560212,265.0,0,2024-04-20 06:24:24,278
89,,,01563-26,100000812,15,0.2,120.499625,26.559207,245.0,0,2024-04-20 06:40:33,73
16,,,,100000812,15,0.8,120.497318,26.557807,225.0,0,2024-04-20 06:55:52,11
199,,,01563-26,100000812,15,0.9,120.496228,26.556865,235.0,0,2024-04-20 07:02:40,144
272,,,,100000812,15,0.7,120.49551,26.556253,235.0,0,2024-04-20 07:06:08,199
136,,,,100000812,15,0.5,120.49478,26.555673,225.0,0,2024-04-20 07:11:44,87
267,,,,100000812,15,0.8,120.494457,26.555362,225.0,0,2024-04-20 07:12:57,194
199,,,,100000812,15,0.7,120.494155,26.555047,225.0,0,2024-04-20 07:16:17,145
263,,,,100000812,15,7.1,120.490672,26.552995,5.0,0,2024-04-20 07:49:13,179
319,,,,100000812,15,6.9,120.493267,26.556737,35.0,0,2024-04-20 07:52:33,216
197,,,,100000812,15,6.4,120.495547,26.560247,35.0,0,2024-04-20 07:54:49,135
436,,,,100000812,15,1.8,120.495708,26.565932,335.0,0,2024-04-20 08:09:02,314
382,,,,100000812,15,1.4,120.49542,26.567868,355.0,0,2024-04-20 08:13:39,251
148,,,,100000812,15,0.7,120.495267,26.570585,355.0,0,2024-04-20 08:20:53,106
256,,,01563-26,100000812,15,1.8,120.495292,26.572238,5.0,0,2024-04-20 08:26:28,183
86,,,,100000812,15,1.8,120.495318,26.576095,355.0,0,2024-04-20 08:36:39,54
25,,,,100000812,15,1.2,120.495318,26.579397,355.0,0,2024-04-20 08:45:41,15
442,,,,100000812,15,1.4,120.495318,26.583178,5.0,0,2024-04-20 08:56:56,303
257,,,,100000812,15,1.6,120.495373,26.583982,5.0,0,2024-04-20 09:00:15,176
79,,,,100000812,15,1.0,120.49553,26.585452,5.0,0,2024-04-20 09:03:41,60
198,,,01563-26,100000812,15,1.8,120.496385,26.590082,15.0,0,2024-04-20 09:18:15,141
263,,,01563-26,100000812,15,1.3,120.497105,26.593427,5.0,0,2024-04-20 09:26:12,178
208,,,,100000812,15,2.1,120.497425,26.59535,5.0,0,2024-04-20 09:30:42,149
256,,,,100000812,15,1.9,120.497663,26.597423,5.0,0,2024-04-20 09:35:12,173
256,,,01563-26,100000812,15,1.3,120.498903,26.607155,5.0,0,2024-04-20 10:00:01,185
154,,,01563-26,100000812,15,1.5,120.499075,26.611395,5.0,0,2024-04-20 10:12:54,106
258,,,,100000812,15,1.7,120.500738,26.617882,35.0,0,2024-04-20 10:33:48,166
198,,,01563-26,100000812,15,2.5,120.501895,26.61934,45.0,0,2024-04-20 10:37:22,128
258,,,01563-26,100000812,15,1.9,120.502713,26.620043,45.0,0,2024-04-20 10:39:56,167
449,,,01563-26,100000812,15,3.3,120.50378,26.620857,55.0,0,2024-04-20 10:45:40,305
89,,,01563-26,100000812,15,2.0,120.505407,26.62214,75.0,0,2024-04-20 10:49:36,56
270,,,,100000812,15,1.6,120.506387,26.622342,75.0,0,2024-04-20 10:51:53,186
264,,,,100000812,15,2.1,120.508285,26.623728,55.0,0,2024-04-20 10:56:29,186
30,,,,100000812,15,1.8,120.508767,26.62448,35.0,0,2024-04-20 10:58:46,18
257,,,01563-26,100000812,15,1.2,120.510703,26.62669,45.0,0,2024-04-20 11:05:40,165
259,,,,100000812,15,0.9,120.511292,26.627457,35.0,0,2024-04-20 11:07:56,164
211,,,,100000812,15,1.3,120.515415,26.633817,45.0,0,2024-04-20 11:26:16,151
134,,,,100000812,15,0.6,120.515322,26.640308,5.0,0,2024-04-20 11:49:28,84
316,,,01563-26,100000812,15,0.9,120.505692,26.647862,125.0,0,2024-04-20 12:12:56,210
435,,,,100000812,15,0.6,120.506698,26.647432,115.0,0,2024-04-20 12:18:51,280
252,,,01563-26,100000812,15,0.6,120.507088,26.647332,105.0,0,2024-04-20 12:21:21,164
198,,,01563-26,100000812,15,0.8,120.507818,26.647385,85.0,0,2024-04-20 12:26:23,123
385,,,,100000812,15,0.3,120.508913,26.647362,85.0,0,2024-04-20 12:34:18,258
199,,,,100000812,15,0.6,120.50919,26.647382,85.0,0,2024-04-20 12:36:35,141
86,,,,100000812,15,0.7,120.510757,26.647765,75.0,0,2024-04-20 12:47:51,59
77,,,,100000812,15,0.4,120.511923,26.648558,55.0,0,2024-04-20 12:56:51,50
198,,,,100000812,15,0.3,120.512628,26.64888,65.0,0,2024-04-20 13:01:21,136
76,,,,100000812,15,0.7,120.513342,26.649327,55.0,0,2024-04-20 13:06:58,47
87,,,,100000812,15,4.0,120.519118,26.650817,75.0,0,2024-04-20 13:11:31,59
386,,,,100000812,15,1.9,120.522522,26.65327,65.0,0,2024-04-20 13:14:56,255
26,,,,100000812,15,1.1,120.522697,26.665085,355.0,0,2024-04-20 13:25:06,18
137,,,,100000812,15,0.6,120.520722,26.668518,65.0,0,2024-04-20 14:25:02,86
140,,,,100000812,15,0.1,120.520095,26.66906,275.0,0,2024-04-20 15:26:06,94
138,,,01563-26,100000812,15,0.2,120.520027,26.669042,265.0,0,2024-04-20 15:35:09,91
260,,,01563-26,100000812,15,0.4,120.519953,26.66899,195.0,0,2024-04-20 15:39:41,160
17,,,01563-26,100000812,15,0.3,120.519823,26.668965,325.0,0,2024-04-20 15:48:49,10
208,,,,100000812,15,0.2,120.519755,26.66895,315.0,0,2024-04-20 15:56:44,139
