fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6652,,,MINPUYU50998-20-99%,18099820,15,0.2,120.815817,26.183478,302.7,0,2024-04-22 16:44:37,4620
6479,,,MINPUYU50998-20-99%,18099820,15,0.4,120.815218,26.183732,301.4,0,2024-04-22 16:51:03,4479
5370,,,MINPUYU50998-20-99%,18099820,15,0.3,120.814148,26.184067,287.1,0,2024-04-22 17:01:36,3651
5615,,,MINPUYU50998-20-99%,18099820,15,0.3,120.813565,26.184263,278.7,0,2024-04-22 17:07:56,3817
6280,,,MINPUYU50998-20-99%,18099820,15,0.3,120.812985,26.184417,280.3,0,2024-04-22 17:14:16,4314
6241,,,MINPUYU50998-20-99%,18099820,15,0.3,120.812005,26.1846,277.6,0,2024-04-22 17:24:47,4331
6802,,,MINPUYU50998-20-99%,18099820,15,0.3,120.81157,26.18467,276.4,0,2024-04-22 17:28:57,4722
6476,,,MINPUYU50998-20-99%,18099820,15,0.3,120.811162,26.184752,288.6,0,2024-04-22 17:33:14,4497
6331,,,MINPUYU50998-20-99%,18099820,15,0.2,120.810337,26.184855,263.5,0,2024-04-22 17:41:36,4404
5928,,,MINPUYU50998-20-99%,18099820,15,0.3,120.810122,26.184845,267.0,0,2024-04-22 17:43:47,4102
6234,,,MINPUYU50998-20-99%,18099820,15,0.3,120.80992,26.184908,289.2,0,2024-04-22 17:45:50,4329
6580,,,MINPUYU50998-20-99%,18099820,15,0.3,120.809213,26.184988,282.3,0,2024-04-22 17:52:19,4574
6395,,,MINPUYU50998-20-99%,18099820,15,0.3,120.80878,26.185028,274.3,0,2024-04-22 17:56:28,4429
6563,,,MINPUYU50998-20-99%,18099820,15,0.5,120.808367,26.185047,278.3,0,2024-04-22 18:00:37,4588
6471,,,MINPUYU50998-20-99%,18099820,15,0.4,120.807903,26.185048,268.7,0,2024-04-22 18:04:50,4511
6381,,,MINPUYU50998-20-99%,18099820,15,0.4,120.807468,26.184998,268.0,0,2024-04-22 18:09:02,4480
6692,,,MINPUYU50998-20-99%,18099820,15,0.3,120.807067,26.185058,271.5,0,2024-04-22 18:13:18,4703
6443,,,MINPUYU50998-20-99%,18099820,15,0.3,120.806868,26.185057,269.4,0,2024-04-22 18:15:26,4495
6338,,,MINPUYU50998-20-99%,18099820,15,0.3,120.806293,26.18502,271.9,0,2024-04-22 18:21:44,4412
6290,,,MINPUYU50998-20-99%,18099820,15,0.3,120.805852,26.184952,259.3,0,2024-04-22 18:25:57,4391
6671,,,MINPUYU50998-20-99%,18099820,15,0.4,120.805452,26.184865,240.0,0,2024-04-22 18:30:12,4686
6635,,,MINPUYU50998-20-99%,18099820,15,0.4,120.804965,26.184982,266.8,0,2024-04-22 18:34:25,4638
5879,,,MINPUYU50998-20-99%,18099820,15,0.4,120.803978,26.184733,202.3,0,2024-04-22 18:44:48,4051
6617,,,MINPUYU50998-20-99%,18099820,15,0.3,120.80348,26.18486,244.8,0,2024-04-22 18:49:11,4586
6050,,,MINPUYU50998-20-99%,18099820,15,0.4,120.803228,26.184868,272.1,0,2024-04-22 18:51:18,4206
6146,,,MINPUYU50998-20-99%,18099820,15,0.2,120.80261,26.184807,260.6,0,2024-04-22 18:57:35,4284
6057,,,MINPUYU50998-20-99%,18099820,15,0.2,120.80248,26.184755,246.1,0,2024-04-22 18:59:40,4209
6502,,,MINPUYU50998-20-99%,18099820,15,0.2,120.80184,26.184687,272.8,0,2024-04-22 19:06:00,4533
6241,,,MINPUYU50998-20-99%,18099820,15,0.4,120.801448,26.18459,260.3,0,2024-04-22 19:10:16,4337
6431,,,MINPUYU50998-20-99%,18099820,15,0.3,120.801138,26.184523,253.1,0,2024-04-22 19:14:25,4469
6277,,,MINPUYU50998-20-99%,18099820,15,0.2,120.800853,26.184478,261.8,0,2024-04-22 19:18:40,4359
6221,,,MINPUYU50998-20-99%,18099820,15,0.3,120.800492,26.184343,245.3,0,2024-04-22 19:22:50,4321
6404,,,MINPUYU50998-20-99%,18099820,15,0.2,120.800187,26.184255,258.9,0,2024-04-22 19:27:05,4425
6337,,,MINPUYU50998-20-99%,18099820,15,0.5,120.79975,26.18441,302.0,0,2024-04-22 19:31:11,4399
6263,,,MINPUYU50998-20-99%,18099820,15,0.5,120.799775,26.184093,175.9,0,2024-04-22 19:33:21,4344
6005,,,MINPUYU50998-20-99%,18099820,15,0.2,120.79947,26.183987,233.3,0,2024-04-22 19:37:34,4194
6317,,,MINPUYU50998-20-99%,18099820,15,0.3,120.799033,26.183812,219.0,0,2024-04-22 19:43:48,4421
6119,,,MINPUYU50998-20-99%,18099820,15,0.1,120.798957,26.183785,248.8,0,2024-04-22 19:45:53,4226
6080,,,MINPUYU50998-20-99%,18099820,15,0.2,120.798683,26.183737,248.8,0,2024-04-22 19:50:10,4193
6250,,,MINPUYU50998-20-99%,18099820,15,0.2,120.798447,26.183647,230.4,0,2024-04-22 19:54:27,4346
6029,,,MINPUYU50998-20-99%,18099820,15,0.1,120.798267,26.183583,222.6,0,2024-04-22 19:58:35,4184
6324,,,MINPUYU50998-20-99%,18099820,15,0.1,120.798082,26.183493,227.7,0,2024-04-22 20:02:47,4393
6346,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797875,26.183442,265.1,0,2024-04-22 20:07:08,4409
6176,,,MINPUYU50998-20-99%,18099820,15,0.1,120.79776,26.183308,209.0,0,2024-04-22 20:11:24,4271
6028,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797615,26.183238,231.8,0,2024-04-22 20:15:38,4183
5950,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797502,26.18316,210.1,0,2024-04-22 20:19:44,4118
5772,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797428,26.183152,262.7,0,2024-04-22 20:21:52,3986
5930,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797317,26.18301,246.2,0,2024-04-22 20:28:13,4105
5866,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797223,26.182948,247.9,0,2024-04-22 20:32:27,4028
6311,,,MINPUYU50998-20-99%,18099820,15,0.0,120.79723,26.18288,171.1,0,2024-04-22 20:36:40,4365
6778,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797162,26.182815,270.0,0,2024-04-22 20:40:47,4708
6106,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797235,26.182755,132.3,0,2024-04-22 20:43:03,4238
6401,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797253,26.182668,150.8,0,2024-04-22 20:49:22,4467
6737,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797255,26.182628,96.6,0,2024-04-22 20:53:28,4701
6625,,,MINPUYU50998-20-99%,18099820,15,0.0,120.79724,26.182582,149.6,0,2024-04-22 20:57:46,4620
6447,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797225,26.182585,283.9,0,2024-04-22 20:59:55,4471
6509,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797252,26.182558,138.0,0,2024-04-22 21:02:01,4506
6064,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797247,26.182553,106.3,0,2024-04-22 21:08:21,4183
6095,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797293,26.18251,106.1,0,2024-04-22 21:12:34,4219
6270,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797297,26.182498,17.3,0,2024-04-22 21:16:40,4330
6226,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797347,26.18244,142.4,0,2024-04-22 21:18:41,4289
6104,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797325,26.182325,186.7,0,2024-04-22 21:25:11,4199
5980,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797338,26.182297,190.5,0,2024-04-22 21:29:17,4121
6317,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797387,26.182197,138.0,0,2024-04-22 21:33:39,4356
5994,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797443,26.182127,98.4,0,2024-04-22 21:37:41,4140
6320,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797438,26.182063,184.0,0,2024-04-22 21:39:52,4362
6158,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797487,26.181935,168.2,0,2024-04-22 21:46:15,4220
6166,,,MINPUYU50998-20-99%,18099820,15,0.1,120.7975,26.182015,9.6,0,2024-04-22 21:50:27,4228
6252,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797538,26.181772,156.9,0,2024-04-22 21:54:44,4306
6067,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797603,26.18176,101.3,0,2024-04-22 21:56:45,4167
6377,,,MINPUYU50998-20-99%,18099820,15,0.0,120.797728,26.18152,148.1,0,2024-04-22 22:05:13,4380
5999,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797817,26.181413,136.2,0,2024-04-22 22:09:26,4109
6152,,,MINPUYU50998-20-99%,18099820,15,0.1,120.797902,26.181313,145.7,0,2024-04-22 22:13:33,4219
6112,,,MINPUYU50998-20-99%,18099820,15,0.1,120.798085,26.181227,138.0,0,2024-04-22 22:17:55,4198
6252,,,MINPUYU50998-20-99%,18099820,15,0.1,120.798252,26.181153,107.8,0,2024-04-22 22:22:05,4293
6326,,,MINPUYU50998-20-99%,18099820,15,0.2,120.798468,26.181085,108.6,0,2024-04-22 22:26:14,4341
6120,,,MINPUYU50998-20-99%,18099820,15,0.1,120.798712,26.18101,111.2,0,2024-04-22 22:30:31,4228
6267,,,MINPUYU50998-20-99%,18099820,15,0.2,120.798983,26.180983,97.1,0,2024-04-22 22:34:44,4343
5986,,,MINPUYU50998-20-99%,18099820,15,0.3,120.79939,26.181007,86.3,0,2024-04-22 22:38:56,4140
6431,,,MINPUYU50998-20-99%,18099820,15,0.3,120.79981,26.181033,84.1,0,2024-04-22 22:43:06,4447
5999,,,MINPUYU50998-20-99%,18099820,15,0.4,120.800307,26.181185,67.3,0,2024-04-22 22:47:14,4121
6364,,,MINPUYU50998-20-99%,18099820,15,0.4,120.80081,26.181437,53.6,0,2024-04-22 22:51:26,4385
6030,,,MINPUYU50998-20-99%,18099820,15,0.4,120.801203,26.181737,232.3,0,2024-04-22 22:55:45,4148
5814,,,MINPUYU50998-20-99%,18099820,15,0.3,120.801442,26.182062,31.3,0,2024-04-22 22:59:58,3997
6179,,,MINPUYU50998-20-99%,18099820,15,0.1,120.80148,26.182157,19.9,0,2024-04-22 23:02:03,4270
6146,,,MINPUYU50998-20-99%,18099820,15,0.2,120.801737,26.182313,52.5,0,2024-04-22 23:08:26,4242
6438,,,MINPUYU50998-20-99%,18099820,15,0.1,120.801777,26.182417,19.1,0,2024-04-22 23:10:29,4430
5941,,,MINPUYU50998-20-99%,18099820,15,0.1,120.801915,26.18244,108.0,0,2024-04-22 23:16:48,4071
5993,,,MINPUYU50998-20-99%,18099820,15,0.0,120.801968,26.182423,216.2,0,2024-04-22 23:20:55,4102
5867,,,MINPUYU50998-20-99%,18099820,15,0.1,120.802082,26.182417,93.7,0,2024-04-22 23:23:09,4010
5880,,,MINPUYU50998-20-99%,18099820,15,0.1,120.802245,26.182362,81.3,0,2024-04-22 23:27:19,4025
6047,,,MINPUYU50998-20-99%,18099820,15,0.2,120.802453,26.18224,112.1,0,2024-04-22 23:31:35,4134
6090,,,MINPUYU50998-20-99%,18099820,15,0.2,120.802622,26.182138,135.4,0,2024-04-22 23:35:47,4154
6088,,,MINPUYU50998-20-99%,18099820,15,0.3,120.80285,26.181952,116.6,0,2024-04-22 23:40:06,4139
6431,,,MINPUYU50998-20-99%,18099820,15,0.2,120.802992,26.18175,151.7,0,2024-04-22 23:44:20,4415
6372,,,MINPUYU50998-20-99%,18099820,15,0.3,120.803235,26.181465,142.3,0,2024-04-22 23:48:31,4357
