fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4749,,,-50%,220100953,15,0.1,122.215637,25.556625,326.4,0,2024-04-16 08:07:06,3357
4344,,,-50%,220100953,15,0.0,122.215662,25.556633,128.3,0,2024-04-16 08:11:22,3085
4429,,,-50%,220100953,15,0.0,122.21564,25.556563,217.7,0,2024-04-16 08:15:40,3185
4590,,,-50%,220100953,15,0.1,122.215575,25.556668,8.3,0,2024-04-16 08:20:02,3325
4651,,,-50%,220100953,15,0.0,122.21562,25.556573,201.8,0,2024-04-16 08:24:15,3393
5223,,,-50%,220100953,15,0.1,122.215542,25.556507,217.2,0,2024-04-16 08:28:27,3757
5377,,,-50%,220100953,15,0.1,122.215597,25.556463,254.5,0,2024-04-16 08:32:48,3851
5030,,,-50%,220100953,15,0.0,122.215603,25.556572,317.9,0,2024-04-16 08:36:58,3648
5106,,,-50%,220100953,15,0.1,122.215675,25.556543,245.2,0,2024-04-16 08:41:12,3741
4952,,,-50%,220100953,15,0.1,122.215702,25.556402,159.2,0,2024-04-16 08:45:31,3602
4829,,,-50%,220100953,15,0.0,122.21566,25.556377,236.3,0,2024-04-16 08:47:37,3512
5214,,,-50%,220100953,15,0.1,122.215682,25.556445,22.2,0,2024-04-16 08:51:53,3779
4595,,,-50%,220100953,15,0.0,122.215708,25.556475,38.7,0,2024-04-16 08:54:02,3318
4387,,,-50%,220100953,15,0.2,122.215783,25.556572,70.6,0,2024-04-16 09:00:22,3163
4466,,,-50%,220100953,15,0.0,122.21571,25.556467,110.2,0,2024-04-16 09:04:38,3237
4891,,,-50%,220100953,15,0.6,122.215177,25.556588,275.8,0,2024-04-16 09:08:54,3549
4933,,,-50%,220100953,15,3.7,122.215305,25.558825,10.3,0,2024-04-16 09:13:09,3561
5100,,,-50%,220100953,15,9.6,122.203778,25.561742,285.6,0,2024-04-16 09:17:24,3675
4960,,,-50%,220100953,15,0.2,122.199267,25.563012,57.2,0,2024-04-16 09:21:38,3562
4850,,,-50%,220100953,15,0.4,122.199773,25.56295,97.2,0,2024-04-16 09:25:53,3511
4930,,,-50%,220100953,15,0.6,122.20051,25.563128,75.7,0,2024-04-16 09:30:09,3575
4614,,,-50%,220100953,15,0.3,122.201457,25.563178,107.1,0,2024-04-16 09:38:37,3309
4545,,,-50%,220100953,15,0.1,122.201615,25.563003,164.3,0,2024-04-16 09:42:52,3239
4626,,,-50%,220100953,15,0.1,122.201645,25.562948,153.8,0,2024-04-16 09:45:03,3324
4737,,,-49%,220100953,15,0.3,122.201613,25.562678,195.5,0,2024-04-16 09:49:15,3383
4646,,,-49%,220100953,15,0.2,122.201392,25.562495,272.7,0,2024-04-16 09:53:33,3341
5025,,,-49%,220100953,15,0.1,122.201395,25.562635,345.1,0,2024-04-16 09:57:50,3584
4586,,,-49%,220100953,15,0.0,122.201345,25.56279,191.3,0,2024-04-16 10:02:08,3292
4908,,,-50%,220100953,15,0.0,122.201383,25.562585,84.7,0,2024-04-16 10:06:22,3495
4896,,,-50%,220100953,15,0.0,122.201265,25.562525,0.0,0,2024-04-16 10:11:30,3503
4817,,,-50%,220100953,15,0.2,122.201182,25.56265,328.9,0,2024-04-16 10:13:37,3435
4843,,,-49%,220100953,15,1.0,122.20084,25.563173,336.9,0,2024-04-16 10:17:53,3422
4617,,,-49%,220100953,15,0.0,122.200793,25.563385,230.7,0,2024-04-16 10:22:10,3265
5199,,,-49%,220100953,15,0.7,122.200687,25.56334,354.5,0,2024-04-16 10:28:37,3685
5106,,,-49%,220100953,15,0.1,122.200572,25.563488,259.3,0,2024-04-16 10:32:49,3656
5288,,,-50%,220100953,15,0.3,122.200523,25.5637,348.3,0,2024-04-16 10:34:58,3754
5006,,,-49%,220100953,15,0.1,122.200362,25.563853,323.9,0,2024-04-16 10:39:14,3586
4812,,,-49%,220100953,15,0.4,122.20017,25.563922,179.3,0,2024-04-16 10:45:39,3444
4926,,,-49%,220100953,15,0.1,122.199918,25.56463,317.9,0,2024-04-16 10:49:54,3516
4850,,,-49%,220100953,15,0.3,122.19973,25.564765,308.4,0,2024-04-16 10:52:03,3451
5212,,,-49%,220100953,15,0.2,122.199648,25.564972,314.1,0,2024-04-16 10:56:19,3732
4958,,,-49%,220100953,15,0.9,122.199425,25.565265,338.9,0,2024-04-16 11:00:33,3569
4807,,,-49%,220100953,15,0.4,122.199145,25.565547,303.2,0,2024-04-16 11:04:49,3429
4567,,,-49%,220100953,15,0.4,122.198902,25.565583,279.4,0,2024-04-16 11:06:57,3259
4630,,,-49%,220100953,15,0.3,122.198398,25.565517,224.0,0,2024-04-16 11:13:24,3277
4578,,,-49%,220100953,15,0.1,122.198292,25.565558,293.4,0,2024-04-16 11:15:29,3250
4568,,,-49%,220100953,15,0.0,122.198242,25.565507,56.3,0,2024-04-16 11:21:52,3221
4836,,,-49%,220100953,15,0.1,122.19821,25.565447,205.4,0,2024-04-16 11:23:59,3426
4696,,,-49%,220100953,15,0.0,122.198072,25.56534,59.2,0,2024-04-16 11:30:22,3339
4659,,,-49%,220100953,15,0.0,122.198052,25.565372,156.9,0,2024-04-16 11:34:44,3369
5046,,,-49%,220100953,15,0.0,122.198033,25.565357,227.7,0,2024-04-16 11:36:43,3583
5010,,,-49%,220100953,15,0.0,122.197963,25.565402,273.9,0,2024-04-16 11:41:02,3590
5005,,,-49%,220100953,15,0.0,122.197935,25.565422,317.9,0,2024-04-16 11:45:15,3576
5215,,,-49%,220100953,15,0.1,122.198018,25.565512,74.0,0,2024-04-16 11:49:40,3686
5143,,,-49%,220100953,15,0.0,122.198113,25.565628,32.5,0,2024-04-16 11:55:52,3674
4893,,,-49%,220100953,15,0.1,122.198182,25.565593,119.5,0,2024-04-16 11:58:09,3536
5087,,,-49%,220100953,15,0.0,122.198158,25.565617,176.8,0,2024-04-16 12:02:14,3621
4898,,,-49%,220100953,15,0.1,122.1982,25.565588,107.9,0,2024-04-16 12:06:30,3508
4640,,,-49%,220100953,15,0.0,122.198238,25.56556,129.3,0,2024-04-16 12:08:39,3242
4551,,,-49%,220100953,15,0.2,122.198675,25.565345,97.0,0,2024-04-16 12:15:02,3228
4464,,,-49%,220100953,15,0.5,122.198812,25.565795,9.6,0,2024-04-16 12:19:21,3161
4835,,,-49%,220100953,15,6.5,122.212227,25.579153,31.1,0,2024-04-16 12:27:51,3470
5259,,,-49%,220100953,15,2.0,122.211675,25.580207,334.7,0,2024-04-16 12:29:57,3713
5025,,,-49%,220100953,15,0.3,122.211248,25.58137,318.9,0,2024-04-16 12:34:16,3559
4743,,,-49%,220100953,15,0.1,122.211113,25.581302,232.8,0,2024-04-16 12:38:28,3371
4866,,,-49%,220100953,15,0.0,122.211045,25.581268,258.9,0,2024-04-16 12:42:43,3448
4819,,,-49%,220100953,15,0.0,122.211088,25.58117,0.0,0,2024-04-16 12:46:59,3410
4878,,,-49%,220100953,15,0.0,122.211037,25.581255,350.2,0,2024-04-16 12:51:14,3488
4871,,,-49%,220100953,15,0.0,122.211068,25.581297,0.0,0,2024-04-16 12:55:32,3453
4647,,,-49%,220100953,15,0.0,122.21108,25.581318,25.9,0,2024-04-16 12:57:41,3302
4873,,,-49%,220100953,15,0.0,122.211042,25.581288,218.2,0,2024-04-16 13:04:07,3428
4911,,,-48%,220100953,15,0.0,122.211072,25.58128,56.3,0,2024-04-16 13:08:22,3441
5276,,,-48%,220100953,15,0.0,122.211088,25.581242,100.4,0,2024-04-16 13:12:40,3718
4902,,,-49%,220100953,15,0.1,122.210997,25.581315,328.0,0,2024-04-16 13:16:54,3510
4981,,,-48%,220100953,15,0.0,122.211068,25.581303,51.8,0,2024-04-16 13:21:11,3575
4858,,,-48%,220100953,15,0.0,122.211073,25.581335,8.1,0,2024-04-16 13:23:26,3430
3642,,,-48%,220100953,15,0.1,122.21118,25.581253,85.2,0,2024-04-16 13:29:46,2502
4083,,,-48%,220100953,15,0.1,122.21097,25.581377,328.5,0,2024-04-16 13:36:11,2853
4732,,,-48%,220100953,15,0.2,122.211073,25.58133,296.0,0,2024-04-16 13:40:25,3326
4698,,,-48%,220100953,15,0.9,122.21175,25.580685,154.3,0,2024-04-16 13:44:49,3322
4500,,,-48%,220100953,15,2.8,122.21024,25.580388,266.5,0,2024-04-16 13:51:26,3160
4510,,,-41%,220100953,15,9.4,122.199423,25.56462,292.8,0,2024-04-17 05:01:02,3333
4953,,,-41%,220100953,15,1.0,122.198612,25.565632,325.6,0,2024-04-17 05:05:17,3628
4396,,,-40%,220100953,15,0.9,122.198288,25.566505,1.3,0,2024-04-17 05:09:31,3278
4532,,,-41%,220100953,15,0.7,122.198572,25.567477,21.7,0,2024-04-17 05:13:46,3371
4289,,,-41%,220100953,15,0.1,122.19877,25.56767,44.5,0,2024-04-17 05:18:02,3199
4331,,,-41%,220100953,15,0.5,122.198823,25.56773,6.8,0,2024-04-17 05:22:17,3230
4601,,,-41%,220100953,15,0.0,122.198853,25.567718,113.3,0,2024-04-17 05:24:28,3405
4716,,,-41%,220100953,15,0.0,122.198982,25.567752,107.1,0,2024-04-17 05:30:47,3477
4652,,,-40%,220100953,15,0.4,122.198892,25.567993,334.1,0,2024-04-17 05:35:04,3439
4398,,,-40%,220100953,15,0.1,122.198873,25.568035,130.6,0,2024-04-17 05:39:19,3246
4550,,,-40%,220100953,15,0.0,122.198873,25.568047,254.5,0,2024-04-17 05:43:35,3341
4717,,,-40%,220100953,15,0.0,122.198905,25.568038,190.2,0,2024-04-17 05:47:50,3467
4506,,,-40%,220100953,15,0.5,122.198838,25.567723,190.8,0,2024-04-17 05:49:56,3354
4409,,,-40%,220100953,15,0.0,122.199005,25.568,96.1,0,2024-04-17 05:54:13,3286
4729,,,-40%,220100953,15,0.0,122.199073,25.56797,89.9,0,2024-04-17 05:58:29,3487
4725,,,-40%,220100953,15,0.0,122.199175,25.567915,277.6,0,2024-04-17 06:02:42,3469
4734,,,-40%,220100953,15,0.0,122.199167,25.567938,13.8,0,2024-04-17 06:07:00,3477
4561,,,-40%,220100953,15,0.0,122.199185,25.567873,209.4,0,2024-04-17 06:11:15,3348
4614,,,-40%,220100953,15,0.0,122.199285,25.56784,120.8,0,2024-04-17 06:15:31,3420
4399,,,-40%,220100953,15,0.0,122.199262,25.567798,167.2,0,2024-04-17 06:19:46,3250
4616,,,-40%,220100953,15,0.1,122.19929,25.567737,116.0,0,2024-04-17 06:24:03,3416
4723,,,-40%,220100953,15,0.5,122.199647,25.56772,92.9,0,2024-04-17 06:26:38,3476
4448,,,-40%,220100953,15,0.3,122.199948,25.567628,109.4,0,2024-04-17 06:32:34,3266
4254,,,-40%,220100953,15,0.0,122.199927,25.567612,89.9,0,2024-04-17 06:36:50,3122
4605,,,-40%,220100953,15,0.1,122.199865,25.567643,299.6,0,2024-04-17 06:38:59,3359
4693,,,-40%,220100953,15,0.1,122.199822,25.567565,193.8,0,2024-04-17 06:43:15,3391
4252,,,-40%,220100953,15,0.1,122.199952,25.567523,98.4,0,2024-04-17 06:47:40,3121
4237,,,-40%,220100953,15,0.0,122.199945,25.567492,238.3,0,2024-04-17 06:51:45,3102
4371,,,-40%,220100953,15,0.0,122.200022,25.567472,98.4,0,2024-04-17 06:56:00,3203
4517,,,-40%,220100953,15,0.1,122.200043,25.567435,144.8,0,2024-04-17 07:00:17,3262
4302,,,-40%,220100953,15,0.0,122.200008,25.567417,227.9,0,2024-04-17 07:04:32,3135
4640,,,-40%,220100953,15,0.0,122.200077,25.567373,112.1,0,2024-04-17 07:08:48,3367
4610,,,-40%,220100953,15,0.0,122.200132,25.567338,145.9,0,2024-04-17 07:13:04,3385
4708,,,-40%,220100953,15,0.0,122.2002,25.567342,67.8,0,2024-04-17 07:17:22,3425
4484,,,-39%,220100953,15,0.0,122.20022,25.567302,159.6,0,2024-04-17 07:21:40,3244
4519,,,-39%,220100953,15,0.0,122.200235,25.56729,324.1,0,2024-04-17 07:25:58,3263
4201,,,-39%,220100953,15,0.1,122.200312,25.567228,131.7,0,2024-04-17 07:28:07,3070
4335,,,-39%,220100953,15,0.3,122.20051,25.567282,33.6,0,2024-04-17 07:32:24,3141
4189,,,-39%,220100953,15,0.6,122.201012,25.56735,88.7,0,2024-04-17 07:36:40,3075
4450,,,-39%,220100953,15,0.5,122.201218,25.567413,106.4,0,2024-04-17 07:40:56,3221
4528,,,-39%,220100953,15,0.4,122.199787,25.567898,347.5,0,2024-04-17 07:45:12,3281
4436,,,-39%,220100953,15,0.8,122.199967,25.568558,10.1,0,2024-04-17 07:49:27,3198
4704,,,-39%,220100953,15,0.7,122.201157,25.568388,77.0,0,2024-04-17 07:53:44,3370
4320,,,-39%,220100953,15,0.3,122.20168,25.568397,87.3,0,2024-04-17 07:58:04,3139
4479,,,-39%,220100953,15,0.8,122.202302,25.568523,92.5,0,2024-04-17 08:02:20,3240
4599,,,-39%,220100953,15,0.3,122.202927,25.568617,59.3,0,2024-04-17 08:06:40,3332
4433,,,-39%,220100953,15,0.7,122.203173,25.568235,166.5,0,2024-04-17 08:10:52,3222
4249,,,-39%,220100953,15,0.6,122.203158,25.568582,357.7,0,2024-04-17 08:13:00,3077
4631,,,-39%,220100953,15,0.7,122.202948,25.568368,209.0,0,2024-04-17 08:19:22,3299
4408,,,-39%,220100953,15,0.1,122.2033,25.567943,104.7,0,2024-04-17 08:25:48,3133
4319,,,-39%,220100953,15,0.0,122.203185,25.56794,277.6,0,2024-04-17 08:30:03,3071
4283,,,-39%,220100953,15,0.1,122.203247,25.567852,97.5,0,2024-04-17 08:34:28,3067
4201,,,-39%,220100953,15,0.0,122.203277,25.567823,136.3,0,2024-04-17 08:36:29,3002
4217,,,-39%,220100953,15,5.1,122.21109,25.570063,105.3,0,2024-04-17 09:19:18,3048
4464,,,-38%,220100953,15,0.6,122.211452,25.570827,21.9,0,2024-04-17 09:23:29,3196
4423,,,-38%,220100953,15,0.2,122.21176,25.570865,126.4,0,2024-04-17 09:27:47,3171
4882,,,-39%,220100953,15,0.3,122.211575,25.571507,115.1,0,2024-04-17 09:33:50,3481
4541,,,-38%,220100953,15,0.4,122.211758,25.571338,135.5,0,2024-04-17 09:36:06,3249
4316,,,-38%,220100953,15,0.1,122.212233,25.57143,72.4,0,2024-04-17 09:40:53,3085
4196,,,-38%,220100953,15,0.0,122.212285,25.571477,347.2,0,2024-04-17 09:47:16,3010
4476,,,-38%,220100953,15,0.2,122.212367,25.571465,105.6,0,2024-04-17 09:53:41,3195
4261,,,-38%,220100953,15,0.3,122.212527,25.571343,130.1,0,2024-04-17 09:55:50,3047
4313,,,-38%,220100953,15,0.1,122.212465,25.571302,233.1,0,2024-04-17 09:57:58,3078
4184,,,-38%,220100953,15,0.1,122.21237,25.571415,281.8,0,2024-04-17 10:04:23,2979
3996,,,-38%,220100953,15,0.0,122.212375,25.571428,18.6,0,2024-04-17 10:06:30,2869
3998,,,-38%,220100953,15,0.1,122.212625,25.571343,115.5,0,2024-04-17 10:12:57,2881
4112,,,-39%,220100953,15,0.0,122.212713,25.571377,113.9,0,2024-04-17 10:17:09,2948
4213,,,-38%,220100953,15,0.1,122.212507,25.571415,270.0,0,2024-04-17 10:21:25,3018
4073,,,-38%,220100953,15,0.2,122.212338,25.571323,215.2,0,2024-04-17 10:25:40,2929
4421,,,-38%,220100953,15,0.2,122.212588,25.571217,162.5,0,2024-04-17 10:29:57,3170
4183,,,-39%,220100953,15,0.1,122.212712,25.571232,132.3,0,2024-04-17 10:34:12,3025
4067,,,-39%,220100953,15,0.0,122.21276,25.571247,161.3,0,2024-04-17 10:38:25,2922
4011,,,-38%,220100953,15,0.0,122.212703,25.571243,165.9,0,2024-04-17 10:42:40,2882
4021,,,-38%,220100953,15,0.1,122.212603,25.571277,290.2,0,2024-04-17 10:44:49,2861
3702,,,-38%,220100953,15,0.1,122.212475,25.57123,278.2,0,2024-04-17 10:49:03,2646
3591,,,-38%,220100953,15,0.3,122.212742,25.571468,54.9,0,2024-04-17 10:55:27,2560
3626,,,-38%,220100953,15,0.1,122.212665,25.571415,232.3,0,2024-04-17 10:57:35,2578
4135,,,-38%,220100953,15,0.0,122.212488,25.571502,288.8,0,2024-04-17 11:03:57,2901
3916,,,-38%,220100953,15,0.1,122.212462,25.571578,342.5,0,2024-04-17 11:06:05,2757
3938,,,-38%,220100953,15,0.2,122.212617,25.571452,150.9,0,2024-04-17 11:10:23,2775
3691,,,-38%,220100953,15,0.2,122.21241,25.571667,298.3,0,2024-04-17 11:14:39,2623
3390,,,-38%,220100953,15,0.1,122.212253,25.571675,280.6,0,2024-04-17 11:18:54,2402
3612,,,-38%,220100953,15,0.3,122.21219,25.571682,133.1,0,2024-04-17 11:23:09,2557
3912,,,-38%,220100953,15,0.6,122.212305,25.571792,338.0,0,2024-04-17 11:27:25,2762
3932,,,-38%,220100953,15,0.4,122.212357,25.571988,119.3,0,2024-04-17 11:31:42,2773
3992,,,-38%,220100953,15,0.1,122.212262,25.572052,306.4,0,2024-04-17 11:33:52,2811
4160,,,-38%,220100953,15,0.2,122.212038,25.572212,321.0,0,2024-04-17 11:38:08,2922
3893,,,-38%,220100953,15,0.3,122.211897,25.572423,319.1,0,2024-04-17 11:42:25,2759
3757,,,-38%,220100953,15,0.2,122.211555,25.572743,308.2,0,2024-04-17 11:48:49,2637
3819,,,-38%,220100953,15,0.4,122.211347,25.57287,303.9,0,2024-04-17 11:50:58,2690
4013,,,-38%,220100953,15,0.6,122.210697,25.572987,279.6,0,2024-04-17 11:55:15,2788
3792,,,-38%,220100953,15,0.2,122.210253,25.572973,283.4,0,2024-04-17 11:59:30,2652
3568,,,-38%,220100953,15,0.2,122.209958,25.573007,265.4,0,2024-04-17 12:03:48,2516
3730,,,-38%,220100953,15,0.2,122.209705,25.572913,244.2,0,2024-04-17 12:08:04,2591
3517,,,-38%,220100953,15,0.1,122.209517,25.572835,251.7,0,2024-04-17 12:12:21,2448
3729,,,-38%,220100953,15,0.1,122.2094,25.572725,205.1,0,2024-04-17 12:16:36,2599
4202,,,-38%,220100953,15,0.2,122.209137,25.572658,222.0,0,2024-04-17 12:20:53,2911
4046,,,-38%,220100953,15,0.2,122.209023,25.572575,230.8,0,2024-04-17 12:23:00,2800
4201,,,-38%,220100953,15,0.0,122.208757,25.572513,257.8,0,2024-04-17 12:29:26,2913
4277,,,-38%,220100953,15,0.0,122.20879,25.572463,295.0,0,2024-04-17 12:33:41,2961
4201,,,-37%,220100953,15,0.3,122.208697,25.572623,331.7,0,2024-04-17 12:37:58,2939
4227,,,-38%,220100953,15,0.4,122.208453,25.572678,284.0,0,2024-04-17 12:40:06,2950
4447,,,-38%,220100953,15,0.3,122.207982,25.572788,282.0,0,2024-04-17 12:44:25,3062
4170,,,-38%,220100953,15,8.5,122.202802,25.571218,248.1,0,2024-04-17 12:48:40,2912
4204,,,-38%,220100953,15,0.5,122.201622,25.571827,344.0,0,2024-04-17 12:52:57,2919
4357,,,-37%,220100953,15,0.9,122.200922,25.572587,319.5,0,2024-04-17 12:57:12,3012
4518,,,-38%,220100953,15,0.8,122.200092,25.573238,307.5,0,2024-04-17 13:01:28,3102
4527,,,-38%,220100953,15,0.0,122.199718,25.573443,59.4,0,2024-04-17 13:05:44,3106
4344,,,-38%,220100953,15,0.1,122.199783,25.573575,33.6,0,2024-04-17 13:10:00,3006
4421,,,-38%,220100953,15,0.1,122.199917,25.57367,33.2,0,2024-04-17 13:14:25,3072
4328,,,-38%,220100953,15,0.1,122.200033,25.573728,56.5,0,2024-04-17 13:18:36,2979
4130,,,-38%,220100953,15,0.3,122.199907,25.573995,314.9,0,2024-04-17 13:22:59,2861
3955,,,-38%,220100953,15,0.0,122.199878,25.574017,310.2,0,2024-04-17 13:24:58,2743
4240,,,-38%,220100953,15,1.4,122.19917,25.57444,299.5,0,2024-04-17 13:29:10,2933
4501,,,-37%,220100953,15,0.3,122.19922,25.574243,161.8,0,2024-04-17 13:33:34,3075
4074,,,-37%,220100953,15,0.4,122.199773,25.574088,84.0,0,2024-04-17 13:37:50,2788
4145,,,-37%,220100953,15,0.1,122.200132,25.57389,171.2,0,2024-04-17 13:42:01,2888
4266,,,-37%,220100953,15,0.4,122.200097,25.57403,94.4,0,2024-04-17 13:46:16,2933
4237,,,-37%,220100953,15,0.2,122.200175,25.574027,45.8,0,2024-04-17 13:50:35,2874
4117,,,-37%,220100953,15,0.6,122.20018,25.574153,80.6,0,2024-04-17 13:54:45,2812
4122,,,-37%,220100953,15,0.0,122.200235,25.574008,343.2,0,2024-04-17 13:59:00,2862
4024,,,-37%,220100953,15,0.3,122.200022,25.574077,285.1,0,2024-04-17 14:03:15,2769
4305,,,-37%,220100953,15,0.2,122.200175,25.574138,71.7,0,2024-04-17 14:07:31,2964
4455,,,-37%,220100953,15,0.0,122.200243,25.574117,288.6,0,2024-04-17 14:11:47,3005
4243,,,-37%,220100953,15,0.0,122.200267,25.57416,349.2,0,2024-04-17 14:16:02,2903
3762,,,-37%,220100953,15,0.0,122.200277,25.574138,157.3,0,2024-04-17 14:18:11,2558
3804,,,-37%,220100953,15,0.0,122.20025,25.574143,195.1,0,2024-04-17 14:24:33,2589
4146,,,-37%,220100953,15,0.1,122.200247,25.574158,118.9,0,2024-04-17 14:28:48,2796
4062,,,-37%,220100953,15,0.0,122.200288,25.57415,102.5,0,2024-04-17 14:31:09,2750
4128,,,-37%,220100953,15,0.0,122.200215,25.574145,247.4,0,2024-04-17 14:35:21,2801
4282,,,-37%,220100953,15,0.1,122.200138,25.574157,261.7,0,2024-04-17 14:39:28,2886
4071,,,-37%,220100953,15,0.2,122.200295,25.574155,68.8,0,2024-04-17 14:43:46,2774
4230,,,-37%,220100953,15,0.1,122.200272,25.574178,335.1,0,2024-04-17 14:47:59,2858
3950,,,-37%,220100953,15,0.1,122.200178,25.574005,317.9,0,2024-04-17 14:53:59,2679
3880,,,-37%,220100953,15,0.0,122.200223,25.574018,92.7,0,2024-04-17 14:56:29,2624
4150,,,-37%,220100953,15,0.0,122.200257,25.574057,163.2,0,2024-04-17 15:00:43,2779
3829,,,-36%,220100953,15,0.0,122.200322,25.574063,34.5,0,2024-04-17 15:04:55,2602
3940,,,-37%,220100953,15,0.0,122.200402,25.574073,98.5,0,2024-04-17 15:09:10,2644
