fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,,LXKJ21835-11_8.2V,113121835,15,9.4,120.36524,26.243143,187.2,0,2024-04-25 06:27:42,2246
3613,,,LXKJ21835-11_8.2V,113121835,15,9.4,120.36524,26.243143,187.2,0,2024-04-25 06:27:42,2479
3658,,,LXKJ21835-11_8.2V,113121835,15,9.4,120.36524,26.243143,187.2,0,2024-04-25 06:27:42,2466
3604,,,LXKJ21835-11_8.2V,113121835,15,7.7,120.362453,26.205363,348.2,0,2024-04-25 07:05:40,2435
3401,,,LXKJ21835-11_8.2V,113121835,15,7.7,120.362453,26.205363,348.2,0,2024-04-25 07:05:40,2287
3447,,,LXKJ21835-11_8.2V,113121835,15,7.7,120.362453,26.205363,348.2,0,2024-04-25 07:05:40,2319
3396,,,LXKJ21835-11_8.2V,113121835,15,7.7,120.362453,26.205363,348.2,0,2024-04-25 07:05:40,2281
3087,,,LXKJ21835-11_8.2V,113121835,15,3.0,120.313187,26.280395,296.6,0,2024-04-25 08:10:16,2018
3028,,,LXKJ21835-11_8.2V,113121835,15,3.0,120.311347,26.280298,314.2,0,2024-04-25 08:15:05,1982
3337,,,LXKJ21835-11_8.2V,113121835,15,1.2,120.310973,26.28027,314.2,0,2024-04-25 08:16:04,2203
3319,,,LXKJ21835-11_8.2V,113121835,15,0.7,120.308973,26.280248,294.7,0,2024-04-25 08:21:53,2197
3127,,,LXKJ21835-11_8.2V,113121835,15,0.7,120.308973,26.280248,294.7,0,2024-04-25 08:21:53,2066
3499,,,LXKJ21835-11_8.2V,113121835,15,2.8,120.30688,26.280293,294.5,0,2024-04-25 08:29:39,2333
3444,,,LXKJ21835-11_8.2V,113121835,15,2.2,120.306,26.280408,329.1,0,2024-04-25 08:33:32,2303
3581,,,LXKJ21835-11_8.2V,113121835,15,2.5,120.305413,26.280403,284.8,0,2024-04-25 08:36:29,2394
3663,,,LXKJ21835-11_8.2V,113121835,15,2.5,120.305413,26.280403,284.8,0,2024-04-25 08:36:29,2422
3392,,,LXKJ21835-11_8.2V,113121835,15,1.9,120.30352,26.280273,118.0,0,2024-04-25 08:47:08,2258
3600,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.303253,26.280212,118.0,0,2024-04-25 08:49:04,2377
3780,,,LXKJ21835-11_8.2V,113121835,15,0.5,120.30256,26.280168,118.0,0,2024-04-25 08:52:56,2500
3498,,,LXKJ21835-11_8.2V,113121835,15,0.5,120.30256,26.280168,118.0,0,2024-04-25 08:52:56,2326
3717,,,LXKJ21835-11_8.2V,113121835,15,2.6,120.301347,26.280082,118.0,0,2024-04-25 09:00:40,2428
3273,,,LXKJ21835-11_8.2V,113121835,15,0.2,120.300533,26.280132,138.5,0,2024-04-25 09:06:28,2173
3682,,,LXKJ21835-11_8.2V,113121835,15,1.5,120.30008,26.280082,138.5,0,2024-04-25 09:09:21,2418
3726,,,LXKJ21835-11_8.2V,113121835,15,1.1,120.29928,26.279948,309.8,0,2024-04-25 09:15:10,2466
3401,,,LXKJ21835-11_8.2V,113121835,15,1.1,120.29928,26.279948,309.8,0,2024-04-25 09:15:10,2245
3221,,,LXKJ21835-11_8.2V,113121835,15,1.2,120.2982,26.279923,309.8,0,2024-04-25 09:24:50,2118
3318,,,LXKJ21835-11_8.2V,113121835,15,0.7,120.297907,26.27998,328.8,0,2024-04-25 09:28:42,2198
3140,,,LXKJ21835-11_8.2V,113121835,15,0.5,120.297667,26.28,328.8,0,2024-04-25 09:31:36,2041
3221,,,LXKJ21835-11_8.2V,113121835,15,1.9,120.297067,26.279855,333.0,0,2024-04-25 09:36:27,2120
3291,,,LXKJ21835-11_8.2V,113121835,15,0.5,120.296467,26.27976,107.8,0,2024-04-25 09:41:19,2127
3289,,,LXKJ21835-11_8.2V,113121835,15,0.5,120.296467,26.27976,107.8,0,2024-04-25 09:41:19,2123
3048,,,LXKJ21835-11_8.2V,113121835,15,0.7,120.29612,26.27974,107.8,0,2024-04-25 09:48:08,1940
2992,,,LXKJ21835-11_8.2V,113121835,15,1.9,120.296107,26.27976,303.7,0,2024-04-25 09:50:05,1896
3396,,,LXKJ21835-11_8.2V,113121835,15,2.0,120.29584,26.279748,326.8,0,2024-04-25 09:55:00,2126
3152,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.295587,26.279638,12.6,0,2024-04-25 10:01:23,2017
3363,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.29556,26.279708,12.6,0,2024-04-25 10:03:19,2172
3523,,,LXKJ21835-11_8.2V,113121835,15,1.9,120.295507,26.27968,174.4,0,2024-04-25 10:08:10,2254
3276,,,LXKJ21835-11_8.2V,113121835,15,1.9,120.295507,26.27968,174.4,0,2024-04-25 10:08:10,2096
3370,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.29544,26.279667,161.0,0,2024-04-25 10:13:00,2169
3124,,,LXKJ21835-11_8.2V,113121835,15,1.1,120.295373,26.279615,161.0,0,2024-04-25 10:18:47,2037
3144,,,LXKJ21835-11_8.2V,113121835,15,1.1,120.295373,26.279615,161.0,0,2024-04-25 10:18:47,1986
2948,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.295427,26.27952,360.0,0,2024-04-25 10:28:31,1902
3035,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.295427,26.27952,360.0,0,2024-04-25 10:28:31,1961
3307,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.295453,26.27946,188.3,0,2024-04-25 10:37:13,2147
3353,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.295493,26.279468,149.6,0,2024-04-25 10:41:05,2118
3461,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.295547,26.279533,149.6,0,2024-04-25 10:47:51,2213
3773,,,LXKJ21835-11_8.2V,113121835,15,1.8,120.29556,26.27946,149.6,0,2024-04-25 10:50:45,2408
3711,,,LXKJ21835-11_8.2V,113121835,15,1.5,120.2956,26.279472,149.6,0,2024-04-25 10:55:36,2419
3768,,,LXKJ21835-11_8.2V,113121835,15,0.2,120.2956,26.279387,149.6,0,2024-04-25 10:56:34,2408
3537,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.295587,26.279407,149.6,0,2024-04-25 10:59:28,2283
3491,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.295587,26.279407,149.6,0,2024-04-25 10:59:28,2245
3585,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.295587,26.279407,149.6,0,2024-04-25 10:59:28,2263
3323,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.295547,26.279353,133.2,0,2024-04-25 11:23:50,2143
3463,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.295547,26.279353,133.2,0,2024-04-25 11:23:50,2203
3368,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.295547,26.279353,133.2,0,2024-04-25 11:23:50,2164
3695,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.295667,26.279322,56.7,0,2024-04-25 11:32:37,2311
3075,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.295667,26.279322,56.7,0,2024-04-25 11:32:37,1952
3456,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.295667,26.279322,56.7,0,2024-04-25 11:32:37,2235
3462,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.295747,26.279268,210.5,0,2024-04-25 11:46:16,2251
3588,,,LXKJ21835-11_8.2V,113121835,15,1.1,120.295853,26.279272,238.7,0,2024-04-25 11:51:08,2364
3847,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.296013,26.279187,34.2,0,2024-04-25 11:56:59,2518
3408,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.296013,26.279187,34.2,0,2024-04-25 11:56:59,2238
3728,,,LXKJ21835-11_8.2V,113121835,15,0.5,120.296333,26.279147,119.5,0,2024-04-25 12:03:20,2392
3233,,,LXKJ21835-11_8.2V,113121835,15,0.5,120.296333,26.279147,119.5,0,2024-04-25 12:03:20,2090
3281,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.29692,26.278983,119.5,0,2024-04-25 12:12:02,2107
3169,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.29692,26.278983,119.5,0,2024-04-25 12:12:02,2037
3360,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.297227,26.278817,119.5,0,2024-04-25 12:18:47,2186
3209,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.297227,26.278817,119.5,0,2024-04-25 12:18:47,2105
3387,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.297227,26.278817,119.5,0,2024-04-25 12:18:47,2227
3399,,,LXKJ21835-11_8.2V,113121835,15,1.0,120.298427,26.27878,357.7,0,2024-04-25 12:32:18,2216
3254,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.29872,26.27874,357.7,0,2024-04-25 12:34:15,2100
3204,,,LXKJ21835-11_8.2V,113121835,15,1.5,120.299413,26.278743,110.0,0,2024-04-25 12:41:02,2080
3355,,,LXKJ21835-11_8.2V,113121835,15,1.5,120.299413,26.278743,110.0,0,2024-04-25 12:41:02,2177
3706,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.300453,26.278772,323.6,0,2024-04-25 12:48:55,2417
3288,,,LXKJ21835-11_8.2V,113121835,15,1.8,120.300893,26.278735,323.6,0,2024-04-25 12:52:47,2163
3145,,,LXKJ21835-11_8.2V,113121835,15,1.8,120.300893,26.278735,323.6,0,2024-04-25 12:52:47,2079
3036,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.301973,26.279045,323.6,0,2024-04-25 12:59:35,1969
3173,,,LXKJ21835-11_8.2V,113121835,15,1.6,120.30268,26.279113,39.6,0,2024-04-25 13:03:27,2095
3372,,,LXKJ21835-11_8.2V,113121835,15,0.6,120.30368,26.279403,39.6,0,2024-04-25 13:09:15,2210
3427,,,LXKJ21835-11_8.2V,113121835,15,0.6,120.30368,26.279403,39.6,0,2024-04-25 13:09:15,2237
3310,,,LXKJ21835-11_8.2V,113121835,15,1.5,120.305307,26.279627,342.7,0,2024-04-25 13:18:56,2140
3367,,,LXKJ21835-11_8.2V,113121835,15,0.1,120.305587,26.279615,342.7,0,2024-04-25 13:20:52,2206
3537,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.30632,26.279793,342.7,0,2024-04-25 13:25:41,2290
3333,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.307147,26.279855,342.7,0,2024-04-25 13:30:31,2188
3235,,,LXKJ21835-11_8.2V,113121835,15,0.4,120.307147,26.279855,342.7,0,2024-04-25 13:30:31,2086
3138,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.307987,26.27976,342.7,0,2024-04-25 13:36:19,2026
2721,,,LXKJ21835-11_8.2V,113121835,15,1.4,120.308747,26.27972,342.7,0,2024-04-25 13:41:09,1727
3344,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.30956,26.279822,82.1,0,2024-04-25 13:46:59,2145
3004,,,LXKJ21835-11_8.2V,113121835,15,1.2,120.31032,26.279915,73.5,0,2024-04-25 13:51:49,1962
3690,,,LXKJ21835-11_8.2V,113121835,15,2.7,120.310667,26.279915,82.0,0,2024-04-25 13:54:47,2376
3075,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.31128,26.279932,113.2,0,2024-04-25 13:58:40,2009
3084,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.311453,26.279948,113.2,0,2024-04-25 13:59:40,2034
3496,,,LXKJ21835-11_8.2V,113121835,15,0.7,120.313373,26.280358,73.5,0,2024-04-25 14:07:38,2318
3398,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.314147,26.280318,73.5,0,2024-04-25 14:11:29,2286
3472,,,LXKJ21835-11_8.1V,113121835,15,2.4,120.315133,26.280228,73.5,0,2024-04-25 14:16:20,2341
3719,,,LXKJ21835-11_8.2V,113121835,15,1.7,120.315733,26.280242,73.5,0,2024-04-25 14:19:14,2461
3445,,,LXKJ21835-11_8.2V,113121835,15,1.7,120.315733,26.280242,73.5,0,2024-04-25 14:19:14,2296
3671,,,LXKJ21835-11_8.2V,113121835,15,0.7,120.317493,26.280395,86.8,0,2024-04-25 14:27:57,2419
3293,,,LXKJ21835-11_8.2V,113121835,15,0.7,120.318573,26.280635,86.8,0,2024-04-25 14:33:46,2186
3623,,,LXKJ21835-11_8.1V,113121835,15,0.0,120.318947,26.280668,86.8,0,2024-04-25 14:35:41,2434
3592,,,LXKJ21835-11_8.2V,113121835,15,0.8,120.319493,26.280855,86.8,0,2024-04-25 14:39:34,2367
3496,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.320453,26.281095,86.8,0,2024-04-25 14:45:22,2312
3334,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.320453,26.281095,86.8,0,2024-04-25 14:45:22,2226
3401,,,LXKJ21835-11_8.2V,113121835,15,1.3,120.321627,26.281422,86.8,0,2024-04-25 14:53:05,2305
3401,,,LXKJ21835-11_8.1V,113121835,15,2.0,120.322267,26.281668,86.8,0,2024-04-25 14:56:57,2268
3404,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.322627,26.281828,86.8,0,2024-04-25 14:59:50,2262
3410,,,LXKJ21835-11_8.1V,113121835,15,2.3,120.32328,26.282088,86.8,0,2024-04-25 15:03:42,2261
3351,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.324067,26.282523,30.1,0,2024-04-25 15:09:29,2228
3358,,,LXKJ21835-11_8.1V,113121835,15,2.8,120.324587,26.282788,131.0,0,2024-04-25 15:13:22,2271
3365,,,LXKJ21835-11_8.1V,113121835,15,1.6,120.324733,26.282907,131.0,0,2024-04-25 15:14:20,2218
3475,,,LXKJ21835-11_8.1V,113121835,15,1.6,120.324733,26.282907,131.0,0,2024-04-25 15:14:20,2259
3038,,,LXKJ21835-11_8.1V,113121835,15,1.6,120.324733,26.282907,131.0,0,2024-04-25 15:14:20,1973
3393,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.326413,26.284123,292.8,0,2024-04-25 15:28:49,2224
3606,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.32672,26.2844,292.8,0,2024-04-25 15:31:43,2362
3277,,,LXKJ21835-11_8.1V,113121835,15,4.4,120.327533,26.285063,107.7,0,2024-04-25 15:38:31,2148
3483,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.327827,26.285343,291.8,0,2024-04-25 15:41:25,2302
3231,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.3282,26.28573,25.7,0,2024-04-25 15:46:16,2148
3848,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.32832,26.2858,25.7,0,2024-04-25 15:47:13,2523
3695,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.328747,26.286357,62.5,0,2024-04-25 15:53:59,2456
3527,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.329107,26.28665,62.5,0,2024-04-25 15:58:51,2338
3578,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.32936,26.286987,70.2,0,2024-04-25 16:03:43,2396
3897,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.32948,26.287272,70.2,0,2024-04-25 16:07:38,2559
3503,,,LXKJ21835-11_8.2V,113121835,15,1.1,120.3296,26.28737,70.2,0,2024-04-25 16:09:35,2313
3605,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.329787,26.28763,114.3,0,2024-04-25 16:14:26,2361
3787,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.32984,26.287785,0.3,0,2024-04-25 16:17:23,2490
3674,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.329893,26.288135,48.3,0,2024-04-25 16:22:33,2418
3505,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.329893,26.288403,18.1,0,2024-04-25 16:27:26,2331
3358,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.329947,26.288598,18.1,0,2024-04-25 16:29:24,2242
3763,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.32988,26.28892,69.1,0,2024-04-25 16:35:16,2507
3165,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.32988,26.28892,69.1,0,2024-04-25 16:35:16,2132
3109,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.32984,26.289465,69.1,0,2024-04-25 16:43:13,2092
3387,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.329773,26.289697,326.0,0,2024-04-25 16:46:18,2281
3466,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.32972,26.289937,69.5,0,2024-04-25 16:50:25,2333
3530,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.329707,26.290272,23.6,0,2024-04-25 16:55:56,2374
3684,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.329547,26.290597,118.5,0,2024-04-25 17:00:49,2454
3734,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.329427,26.290882,36.9,0,2024-04-25 17:04:44,2487
3858,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.329307,26.291138,15.8,0,2024-04-25 17:07:40,2570
4046,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.329307,26.291138,15.8,0,2024-04-25 17:07:40,2727
3759,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.329027,26.291573,330.5,0,2024-04-25 17:14:37,2564
3526,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.328787,26.29185,336.0,0,2024-04-25 17:18:33,2386
3734,,,LXKJ21835-11_8.1V,113121835,15,1.4,120.328547,26.29205,11.3,0,2024-04-25 17:23:32,2503
3733,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.32844,26.29207,340.8,0,2024-04-25 17:27:28,2481
3605,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.328347,26.292073,45.9,0,2024-04-25 17:31:23,2416
3289,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.328227,26.291997,208.1,0,2024-04-25 17:34:19,2214
3538,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.3282,26.291988,264.4,0,2024-04-25 17:39:11,2355
3151,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.3282,26.291988,264.4,0,2024-04-25 17:39:11,2109
3365,,,LXKJ21835-11_8.1V,113121835,15,1.4,120.32816,26.291963,34.8,0,2024-04-25 17:49:57,2253
3298,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.32812,26.291923,34.8,0,2024-04-25 17:53:51,2209
3219,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.32812,26.291947,351.1,0,2024-04-25 17:56:47,2166
3433,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.32808,26.29191,58.7,0,2024-04-25 17:59:42,2323
3321,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.328147,26.291988,193.0,0,2024-04-25 18:04:54,2273
3276,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.328027,26.291963,360.0,0,2024-04-25 18:09:50,2207
3165,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.327813,26.292062,262.6,0,2024-04-25 18:13:48,2133
3679,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.327507,26.29222,262.6,0,2024-04-25 18:17:40,2495
3303,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.327347,26.292387,209.7,0,2024-04-25 18:21:34,2276
3241,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.3272,26.292497,209.7,0,2024-04-25 18:24:28,2244
3349,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.326867,26.292652,299.9,0,2024-04-25 18:28:52,2300
3346,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.326533,26.292712,299.9,0,2024-04-25 18:33:42,2284
3512,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.326093,26.292855,299.9,0,2024-04-25 18:38:32,2387
3589,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.325893,26.293022,299.9,0,2024-04-25 18:42:24,2462
3855,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.32564,26.29312,299.9,0,2024-04-25 18:46:16,2592
3290,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.32532,26.293262,299.9,0,2024-04-25 18:50:08,2264
3469,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.324827,26.293383,299.9,0,2024-04-25 18:54:59,2366
3625,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.324733,26.293428,299.9,0,2024-04-25 18:57:54,2493
3569,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.324733,26.293428,299.9,0,2024-04-25 18:57:54,2446
3530,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.324587,26.291565,188.1,0,2024-04-25 19:05:55,2401
3236,,,LXKJ21835-11_8.1V,113121835,15,9.0,120.324253,26.288948,189.6,0,2024-04-25 19:08:47,2201
3402,,,LXKJ21835-11_8.1V,113121835,15,9.2,120.322,26.272717,191.1,0,2024-04-25 19:14:57,2309
3790,,,LXKJ21835-11_8.1V,113121835,15,8.4,120.320147,26.264095,197.1,0,2024-04-25 19:18:15,2586
3352,,,LXKJ21835-11_8.1V,113121835,15,9.0,120.318213,26.255993,181.6,0,2024-04-25 19:21:13,2310
3450,,,LXKJ21835-11_8.1V,113121835,15,1.9,120.318067,26.244515,176.7,0,2024-04-25 19:26:09,2371
3395,,,LXKJ21835-11_8.1V,113121835,15,1.9,120.318067,26.244515,176.7,0,2024-04-25 19:26:09,2315
3315,,,LXKJ21835-11_8.1V,113121835,15,3.6,120.31728,26.245378,357.4,0,2024-04-25 19:35:19,2273
3063,,,LXKJ21835-11_8.1V,113121835,15,3.8,120.31652,26.2488,336.6,0,2024-04-25 19:39:27,2081
2945,,,LXKJ21835-11_8.1V,113121835,15,3.2,120.316373,26.250098,344.5,0,2024-04-25 19:41:26,1981
3093,,,LXKJ21835-11_8.1V,113121835,15,2.9,120.315933,26.253128,353.6,0,2024-04-25 19:44:54,2062
3130,,,LXKJ21835-11_8.1V,113121835,15,1.4,120.318507,26.255208,46.7,0,2024-04-25 19:51:56,2110
3161,,,LXKJ21835-11_8.1V,113121835,15,1.5,120.31972,26.255815,20.6,0,2024-04-25 19:55:24,2163
3359,,,LXKJ21835-11_8.1V,113121835,15,1.5,120.31972,26.255815,20.6,0,2024-04-25 19:55:24,2332
3406,,,LXKJ21835-11_8.1V,113121835,15,1.5,120.31972,26.255815,20.6,0,2024-04-25 19:55:24,2364
3280,,,LXKJ21835-11_8.1V,113121835,15,7.6,120.315827,26.284522,2.7,0,2024-04-25 20:28:29,2243
3160,,,LXKJ21835-11_8.1V,113121835,15,6.3,120.316,26.291825,17.1,0,2024-04-25 20:31:38,2141
3551,,,LXKJ21835-11_8.1V,113121835,15,5.8,120.315693,26.300232,359.9,0,2024-04-25 20:35:43,2356
3425,,,LXKJ21835-11_8.1V,113121835,15,4.3,120.31472,26.308147,350.6,0,2024-04-25 20:40:57,2279
3366,,,LXKJ21835-11_8.1V,113121835,15,2.8,120.313893,26.311267,342.9,0,2024-04-25 20:43:04,2245
2950,,,LXKJ21835-11_8.1V,113121835,15,1.8,120.312733,26.31202,257.1,0,2024-04-25 20:47:21,1975
2958,,,LXKJ21835-11_8.1V,113121835,15,3.3,120.311707,26.310312,225.3,0,2024-04-25 20:50:19,1987
3347,,,LXKJ21835-11_8.1V,113121835,15,1.6,120.307973,26.308277,321.1,0,2024-04-25 20:55:18,2222
3214,,,LXKJ21835-11_8.1V,113121835,15,5.1,120.308093,26.304212,173.8,0,2024-04-25 21:00:31,2184
3337,,,LXKJ21835-11_8.1V,113121835,15,5.9,120.308467,26.300228,145.9,0,2024-04-25 21:03:25,2231
3196,,,LXKJ21835-11_8.1V,113121835,15,8.3,120.311307,26.29371,158.4,0,2024-04-25 21:07:18,2136
3143,,,LXKJ21835-11_8.1V,113121835,15,8.5,120.31784,26.28125,152.6,0,2024-04-25 21:13:06,2088
