fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,01123-5-58%,23112305,15,0.4,120.681788,26.714517,80.5,0,2024-04-16 06:53:32,410
680,,,01123-5-58%,23112305,15,0.4,120.683087,26.714665,73.0,0,2024-04-16 07:02:29,501
615,,,01123-5-58%,23112305,15,0.5,120.683723,26.714778,82.7,0,2024-04-16 07:06:57,463
804,,,01123-5-58%,23112305,15,0.3,120.686697,26.715462,60.3,0,2024-04-16 07:29:10,609
555,,,01123-5-58%,23112305,15,0.6,120.687837,26.715715,79.0,0,2024-04-16 07:38:07,381
1192,,,01123-5-57%,23112305,15,0.4,120.689147,26.71612,84.4,0,2024-04-16 07:49:19,969
1375,,,01123-5-58%,23112305,15,0.4,120.689995,26.716463,60.4,0,2024-04-16 07:56:00,1145
878,,,01123-5-58%,23112305,15,0.4,120.691745,26.717102,62.8,0,2024-04-16 08:11:38,688
674,,,01123-5-57%,23112305,15,0.4,120.69199,26.717202,65.4,0,2024-04-16 08:13:51,488
637,,,01123-5-58%,23112305,15,0.4,120.692625,26.717575,54.0,0,2024-04-16 08:20:34,456
863,,,01123-5-58%,23112305,15,0.4,120.693107,26.717748,69.5,0,2024-04-16 08:25:03,659
583,,,01123-5-57%,23112305,15,0.3,120.694202,26.718265,63.7,0,2024-04-16 08:36:11,398
1184,,,01123-5-57%,23112305,15,0.3,120.694765,26.718587,54.9,0,2024-04-16 08:42:54,952
622,,,01123-5-57%,23112305,15,0.3,120.694765,26.718587,54.9,0,2024-04-16 08:47:22,441
504,,,01123-5-57%,23112305,15,0.3,120.694765,26.718587,54.9,0,2024-04-16 08:49:36,339
1190,,,01123-5-57%,23112305,15,0.3,120.694765,26.718587,54.9,0,2024-04-16 08:54:04,975
926,,,01123-5-57%,23112305,15,0.3,120.696233,26.719578,38.8,0,2024-04-16 09:00:46,720
516,,,01123-5-57%,23112305,15,0.3,120.696538,26.719822,50.1,0,2024-04-16 09:05:09,355
811,,,01123-5-57%,23112305,15,0.3,120.697397,26.720522,44.7,0,2024-04-16 09:18:34,608
511,,,01123-5-57%,23112305,15,0.3,120.697545,26.720658,44.1,0,2024-04-16 09:20:49,344
1182,,,01123-5-57%,23112305,15,0.3,120.697683,26.720827,36.2,0,2024-04-16 09:25:17,966
527,,,01123-5-56%,23112305,15,0.2,120.698423,26.721742,30.9,0,2024-04-16 09:40:58,366
687,,,01123-5-57%,23112305,15,0.2,120.698948,26.72243,65.7,0,2024-04-16 09:52:10,496
613,,,01123-5-56%,23112305,15,0.2,120.698948,26.72243,65.7,0,2024-04-16 09:56:38,445
997,,,01123-5-56%,23112305,15,0.2,120.699188,26.723005,0.0,0,2024-04-16 10:07:48,786
566,,,01123-5-56%,23112305,15,0.1,120.699412,26.723518,10.6,0,2024-04-16 10:14:30,393
620,,,01123-5-56%,23112305,15,0.2,120.699455,26.724095,8.9,0,2024-04-16 10:27:54,454
625,,,01123-5-56%,23112305,15,0.0,120.699415,26.724342,332.9,0,2024-04-16 10:32:22,435
627,,,01123-5-56%,23112305,15,0.4,120.69934,26.724598,345.3,0,2024-04-16 10:36:50,448
541,,,01123-5-56%,23112305,15,0.1,120.699282,26.724937,359.1,0,2024-04-16 10:45:45,366
526,,,01123-5-56%,23112305,15,0.1,120.699067,26.725183,322.0,0,2024-04-16 10:52:26,351
686,,,01123-5-56%,23112305,15,0.2,120.69816,26.726303,316.1,0,2024-04-16 11:21:28,497
557,,,01123-5-56%,23112305,15,0.1,120.697835,26.726513,327.5,0,2024-04-16 11:30:23,388
1377,,,01123-5-55%,23112305,15,0.2,120.695737,26.727303,278.4,0,2024-04-16 12:06:02,1125
471,,,01123-5-55%,23112305,15,0.2,120.695578,26.727318,276.0,0,2024-04-16 12:08:16,317
747,,,01123-5-55%,23112305,15,0.2,120.692413,26.727745,272.7,0,2024-04-16 12:52:54,546
1191,,,01123-5-55%,23112305,15,0.3,120.69098,26.727785,259.4,0,2024-04-16 13:08:31,967
682,,,01123-5-55%,23112305,15,0.3,120.690775,26.727777,267.3,0,2024-04-16 13:10:45,489
474,,,01123-5-55%,23112305,15,0.4,120.689117,26.727598,273.8,0,2024-04-16 13:35:18,319
407,,,01123-5-55%,23112305,15,0.1,120.686885,26.727405,257.3,0,2024-04-16 14:06:36,268
573,,,01123-5-55%,23112305,15,0.0,120.686098,26.727332,0.0,0,2024-04-16 14:17:46,387
997,,,01123-5-55%,23112305,15,0.2,120.68596,26.727358,282.1,0,2024-04-16 14:20:00,768
1255,,,01123-5-55%,23112305,15,0.0,120.685708,26.727302,145.2,0,2024-04-16 14:24:28,994
498,,,01123-5-55%,23112305,15,0.1,120.68533,26.727203,231.9,0,2024-04-16 14:33:25,336
480,,,01123-5-54%,23112305,15,0.0,120.685153,26.727188,266.5,0,2024-04-16 14:37:53,310
622,,,01123-5-54%,23112305,15,0.1,120.684618,26.726892,198.7,0,2024-04-16 15:00:13,439
409,,,01123-5-54%,23112305,15,0.0,120.684437,26.726872,286.5,0,2024-04-16 15:18:06,282
416,,,01123-5-54%,23112305,15,0.0,120.684485,26.726918,338.3,0,2024-04-16 15:27:01,277
301,,,01123-5-54%,23112305,15,0.1,120.684617,26.72684,157.6,0,2024-04-16 15:40:26,186
687,,,01123-5-54%,23112305,15,0.1,120.68454,26.72682,253.7,0,2024-04-16 15:44:55,488
630,,,01123-5-54%,23112305,15,0.0,120.68466,26.726802,99.7,0,2024-04-16 15:49:24,445
411,,,01123-5-54%,23112305,15,0.0,120.684785,26.726822,139.8,0,2024-04-16 15:56:06,271
475,,,01123-5-54%,23112305,15,0.0,120.684855,26.726822,139.3,0,2024-04-16 16:02:48,318
424,,,01123-5-54%,23112305,15,0.0,120.685133,26.72692,65.2,0,2024-04-16 16:09:31,281
505,,,01123-5-54%,23112305,15,0.0,120.685297,26.726863,48.1,0,2024-04-16 16:13:57,341
424,,,01123-5-54%,23112305,15,0.2,120.68585,26.726952,95.8,0,2024-04-16 16:25:07,284
552,,,01123-5-54%,23112305,15,0.2,120.68585,26.726952,95.8,0,2024-04-16 16:27:21,395
240,,,01123-5-54%,23112305,15,0.1,120.686425,26.727003,85.3,0,2024-04-16 16:40:43,161
351,,,01123-5-54%,23112305,15,0.2,120.68688,26.727037,85.3,0,2024-04-16 16:45:10,224
493,,,01123-5-54%,23112305,15,0.2,120.68734,26.727125,85.3,0,2024-04-16 16:51:52,343
498,,,01123-5-54%,23112305,15,0.1,120.6879,26.727212,37.1,0,2024-04-16 16:58:34,342
621,,,01123-5-53%,23112305,15,0.3,120.689107,26.727387,83.8,0,2024-04-16 17:09:41,462
413,,,01123-5-54%,23112305,15,0.3,120.689562,26.727482,76.8,0,2024-04-16 17:18:37,280
741,,,01123-5-53%,23112305,15,0.4,120.6903,26.727628,77.4,0,2024-04-16 17:20:51,547
465,,,01123-5-53%,23112305,15,0.3,120.690908,26.727808,71.6,0,2024-04-16 17:27:34,322
244,,,01123-5-53%,23112305,15,0.4,120.691172,26.72782,87.1,0,2024-04-16 17:29:48,160
182,,,01123-5-53%,23112305,15,0.4,120.691172,26.72782,87.1,0,2024-04-16 17:32:02,123
120,,,01123-5-52%,23112305,15,0.1,120.66856,26.779985,154.7,0,2024-04-16 23:49:43,73
303,,,01123-5-52%,23112305,15,7.9,120.665018,26.75576,194.4,0,2024-04-17 03:49:52,207
872,,,01123-5-52%,23112305,15,7.5,120.666517,26.743113,181.8,0,2024-04-17 03:56:09,681
453,,,01123-5-52%,23112305,15,0.8,120.665312,26.74201,230.0,0,2024-04-17 04:02:30,311
357,,,01123-5-52%,23112305,15,0.5,120.664365,26.741668,257.8,0,2024-04-17 04:08:51,249
802,,,01123-5-52%,23112305,15,0.2,120.663557,26.741502,260.3,0,2024-04-17 04:17:22,602
1126,,,01123-5-52%,23112305,15,0.1,120.663225,26.741272,244.8,0,2024-04-17 04:25:50,903
1128,,,01123-5-52%,23112305,15,0.1,120.663095,26.741112,185.6,0,2024-04-17 04:32:16,888
416,,,01123-5-51%,23112305,15,0.1,120.663015,26.741077,243.9,0,2024-04-17 04:34:23,296
997,,,01123-5-52%,23112305,15,0.0,120.662915,26.74097,193.0,0,2024-04-17 04:40:45,799
679,,,01123-5-52%,23112305,15,0.1,120.662852,26.740937,239.4,0,2024-04-17 04:42:53,505
523,,,01123-5-52%,23112305,15,0.0,120.662785,26.740832,221.7,0,2024-04-17 04:51:22,373
244,,,01123-5-52%,23112305,15,0.0,120.662738,26.740772,270.0,0,2024-04-17 04:57:45,171
305,,,01123-5-52%,23112305,15,0.0,120.662828,26.740655,156.8,0,2024-04-17 05:06:15,222
481,,,01123-5-52%,23112305,15,0.1,120.662948,26.740527,130.6,0,2024-04-17 05:14:44,346
385,,,01123-5-52%,23112305,15,0.0,120.663032,26.74044,68.4,0,2024-04-17 05:21:09,268
509,,,01123-5-52%,23112305,15,0.1,120.663098,26.740408,118.0,0,2024-04-17 05:23:18,366
505,,,01123-5-52%,23112305,15,0.0,120.663222,26.740368,115.4,0,2024-04-17 05:29:37,364
804,,,01123-5-52%,23112305,15,0.3,120.663482,26.740233,115.6,0,2024-04-17 05:35:58,640
371,,,01123-5-52%,23112305,15,0.1,120.663487,26.740293,4.2,0,2024-04-17 05:38:06,264
619,,,01123-5-52%,23112305,15,0.0,120.663573,26.740257,155.9,0,2024-04-17 05:42:22,436
487,,,01123-5-52%,23112305,15,0.0,120.663695,26.740227,28.7,0,2024-04-17 05:46:36,336
561,,,01123-5-52%,23112305,15,0.2,120.663978,26.740187,91.3,0,2024-04-17 05:50:50,407
358,,,01123-5-52%,23112305,15,0.2,120.664133,26.740163,99.5,0,2024-04-17 05:53:00,255
359,,,01123-5-52%,23112305,15,0.1,120.664355,26.740162,85.9,0,2024-04-17 05:57:12,242
743,,,01123-5-51%,23112305,15,0.2,120.664782,26.740157,57.3,0,2024-04-17 06:03:34,544
306,,,01123-5-51%,23112305,15,0.2,120.664922,26.740097,115.6,0,2024-04-17 06:05:44,212
482,,,01123-5-51%,23112305,15,0.3,120.665278,26.740075,84.9,0,2024-04-17 06:10:00,335
551,,,01123-5-51%,23112305,15,0.1,120.66572,26.740038,90.9,0,2024-04-17 06:16:24,398
364,,,01123-5-51%,23112305,15,0.3,120.66612,26.740073,84.5,0,2024-04-17 06:20:44,255
303,,,01123-5-51%,23112305,15,0.2,120.666657,26.740032,107.9,0,2024-04-17 06:27:05,216
488,,,01123-5-51%,23112305,15,0.5,120.667538,26.740053,90.3,0,2024-04-17 06:35:34,335
872,,,01123-5-52%,23112305,15,0.4,120.668915,26.740182,77.2,0,2024-04-17 06:48:21,698
296,,,01123-5-52%,23112305,15,0.4,120.669432,26.740265,75.3,0,2024-04-17 06:52:34,208
410,,,01123-5-51%,23112305,15,0.2,120.6696,26.740237,100.6,0,2024-04-17 06:54:43,291
1057,,,01123-5-52%,23112305,15,0.5,120.671267,26.740382,84.1,0,2024-04-17 07:07:39,860
422,,,01123-5-51%,23112305,15,0.4,120.672082,26.74044,83.4,0,2024-04-17 07:13:56,296
1053,,,01123-5-51%,23112305,15,0.4,120.672947,26.740485,84.7,0,2024-04-17 07:20:20,829
240,,,01123-5-52%,23112305,15,0.4,120.673567,26.740527,86.7,0,2024-04-17 07:24:34,160
421,,,01123-5-51%,23112305,15,0.4,120.67415,26.740628,79.8,0,2024-04-17 07:28:50,294
356,,,01123-5-51%,23112305,15,0.4,120.674445,26.740675,79.9,0,2024-04-17 07:31:02,258
675,,,01123-5-51%,23112305,15,0.4,120.675008,26.740758,77.0,0,2024-04-17 07:35:11,514
659,,,01123-5-51%,23112305,15,0.5,120.675577,26.740837,79.3,0,2024-04-17 07:39:32,489
894,,,01123-5-51%,23112305,15,0.5,120.676403,26.740978,79.7,0,2024-04-17 07:45:48,714
558,,,01123-5-51%,23112305,15,0.4,120.676665,26.741003,83.8,0,2024-04-17 07:47:55,408
582,,,01123-5-51%,23112305,15,0.5,120.676992,26.741088,73.7,0,2024-04-17 07:50:05,412
806,,,01123-5-51%,23112305,15,0.5,120.677923,26.74125,79.1,0,2024-04-17 07:56:27,609
567,,,01123-5-51%,23112305,15,0.3,120.678925,26.741112,74.6,0,2024-04-17 08:02:53,419
359,,,01123-5-52%,23112305,15,0.5,120.680495,26.741383,79.8,0,2024-04-17 08:13:41,253
866,,,01123-5-51%,23112305,15,0.6,120.682257,26.741827,72.6,0,2024-04-17 08:26:21,660
301,,,01123-5-51%,23112305,15,0.5,120.683837,26.742258,69.8,0,2024-04-17 08:39:03,209
1266,,,01123-5-51%,23112305,15,0.4,120.68444,26.742427,73.1,0,2024-04-17 08:43:21,974
688,,,01123-5-51%,23112305,15,0.7,120.68488,26.742535,74.5,0,2024-04-17 08:45:29,510
692,,,01123-5-51%,23112305,15,0.5,120.686505,26.743083,66.6,0,2024-04-17 08:58:14,527
823,,,01123-5-51%,23112305,15,0.3,120.688787,26.743888,78.8,0,2024-04-17 09:17:27,642
361,,,01123-5-51%,23112305,15,0.4,120.691168,26.744972,61.0,0,2024-04-17 09:36:35,248
465,,,01123-5-51%,23112305,15,0.2,120.699917,26.753688,346.0,0,2024-04-17 12:05:18,334
556,,,01123-5-51%,23112305,15,0.1,120.699887,26.754013,352.2,0,2024-04-17 12:11:41,408
615,,,01123-5-51%,23112305,15,0.2,120.699427,26.755238,333.3,0,2024-04-17 12:35:02,440
483,,,01123-5-51%,23112305,15,0.3,120.6985,26.756525,305.0,0,2024-04-17 13:04:55,320
361,,,01123-5-51%,23112305,15,0.2,120.698415,26.756633,324.9,0,2024-04-17 13:07:01,247
752,,,01123-5-51%,23112305,15,0.2,120.697653,26.757265,306.9,0,2024-04-17 13:21:56,565
1001,,,01123-5-51%,23112305,15,0.6,120.697582,26.757475,111.4,0,2024-04-17 13:32:28,799
560,,,01123-5-51%,23112305,15,0.3,120.697122,26.757775,290.7,0,2024-04-17 13:36:44,387
501,,,01123-5-50%,23112305,15,0.3,120.696688,26.758047,308.8,0,2024-04-17 13:43:05,343
358,,,01123-5-51%,23112305,15,0.4,120.696613,26.758033,134.8,0,2024-04-17 13:47:22,241
240,,,01123-5-50%,23112305,15,0.0,120.696347,26.75821,171.0,0,2024-04-17 13:51:39,156
1002,,,01123-5-51%,23112305,15,0.7,120.695733,26.758647,314.6,0,2024-04-17 14:02:16,781
303,,,01123-5-51%,23112305,15,0.0,120.695227,26.758873,241.6,0,2024-04-17 14:08:40,198
411,,,01123-5-51%,23112305,15,0.2,120.694973,26.759005,311.9,0,2024-04-17 14:12:57,271
349,,,01123-5-51%,23112305,15,0.2,120.694638,26.75917,301.0,0,2024-04-17 14:17:13,232
408,,,01123-5-51%,23112305,15,0.2,120.694305,26.759315,285.2,0,2024-04-17 14:21:28,283
553,,,01123-5-51%,23112305,15,0.4,120.694,26.759477,305.7,0,2024-04-17 14:25:43,385
866,,,01123-5-51%,23112305,15,0.2,120.693428,26.759633,280.5,0,2024-04-17 14:34:16,651
420,,,01123-5-51%,23112305,15,0.2,120.692982,26.759832,292.1,0,2024-04-17 14:40:40,271
351,,,01123-5-51%,23112305,15,0.1,120.692438,26.760045,291.8,0,2024-04-17 14:49:11,219
407,,,01123-5-51%,23112305,15,0.2,120.692093,26.76021,285.6,0,2024-04-17 14:53:27,270
1085,,,01123-5-51%,23112305,15,0.2,120.691845,26.760333,296.2,0,2024-04-17 14:57:42,811
1173,,,01123-5-50%,23112305,15,0.3,120.691563,26.760462,298.1,0,2024-04-17 15:01:57,831
293,,,01123-5-50%,23112305,15,0.1,120.691482,26.760437,251.0,0,2024-04-17 15:04:04,191
298,,,01123-5-51%,23112305,15,0.2,120.691232,26.760582,299.2,0,2024-04-17 15:08:18,192
289,,,01123-5-51%,23112305,15,0.2,120.69099,26.760687,304.0,0,2024-04-17 15:12:35,188
108,,,01123-5-51%,23112305,15,0.2,120.69074,26.760787,285.2,0,2024-04-17 15:16:53,67
179,,,01123-5-51%,23112305,15,0.2,120.690527,26.760915,312.6,0,2024-04-17 15:21:15,117
181,,,01123-5-51%,23112305,15,0.1,120.690302,26.761013,301.7,0,2024-04-17 15:25:26,114
345,,,01123-5-50%,23112305,15,0.2,120.690183,26.761082,302.8,0,2024-04-17 15:27:38,227
286,,,01123-5-51%,23112305,15,0.2,120.6899,26.7612,296.3,0,2024-04-17 15:31:55,174
346,,,01123-5-51%,23112305,15,0.2,120.68964,26.761293,281.7,0,2024-04-17 15:36:00,225
341,,,01123-5-51%,23112305,15,0.1,120.689343,26.761397,281.5,0,2024-04-17 15:42:25,209
418,,,01123-5-51%,23112305,15,0.2,120.689272,26.761492,326.0,0,2024-04-17 15:44:33,265
872,,,01123-5-51%,23112305,15,0.1,120.689057,26.761582,321.2,0,2024-04-17 15:48:57,651
236,,,01123-5-51%,23112305,15,0.1,120.688907,26.761647,286.3,0,2024-04-17 15:53:14,152
359,,,01123-5-51%,23112305,15,0.1,120.688835,26.761668,288.7,0,2024-04-17 15:55:19,223
470,,,01123-5-51%,23112305,15,0.1,120.688722,26.76163,308.8,0,2024-04-17 16:01:36,313
353,,,01123-5-51%,23112305,15,0.1,120.688655,26.761722,0.9,0,2024-04-17 16:05:50,225
528,,,01123-5-51%,23112305,15,0.1,120.688535,26.761743,175.0,0,2024-04-17 16:14:23,359
626,,,01123-5-51%,23112305,15,0.1,120.688347,26.761905,311.1,0,2024-04-17 16:22:56,459
294,,,01123-5-50%,23112305,15,0.1,120.688145,26.761967,297.3,0,2024-04-17 16:31:28,196
236,,,01123-5-50%,23112305,15,0.0,120.688122,26.761967,126.7,0,2024-04-17 16:35:40,139
176,,,01123-5-51%,23112305,15,0.1,120.688318,26.762128,333.2,0,2024-04-17 16:56:56,111
691,,,01123-5-51%,23112305,15,0.0,120.68839,26.762167,63.0,0,2024-04-17 17:03:18,505
437,,,01123-5-50%,23112305,15,0.0,120.688428,26.762198,66.4,0,2024-04-17 17:07:36,283
527,,,01123-5-51%,23112305,15,0.1,120.6885,26.762157,154.3,0,2024-04-17 17:11:46,350
291,,,01123-5-50%,23112305,15,0.1,120.688593,26.762228,25.9,0,2024-04-17 17:16:07,179
288,,,01123-5-51%,23112305,15,0.4,120.689012,26.76224,109.1,0,2024-04-17 17:24:34,181
179,,,01123-5-51%,23112305,15,0.1,120.689003,26.762382,248.4,0,2024-04-17 17:28:54,114
345,,,01123-5-51%,23112305,15,0.2,120.689155,26.76236,99.0,0,2024-04-17 17:30:56,240
291,,,01123-5-50%,23112305,15,0.1,120.689412,26.762398,71.7,0,2024-04-17 17:37:19,188
431,,,01123-5-51%,23112305,15,0.3,120.689602,26.762417,83.8,0,2024-04-17 17:39:26,290
299,,,01123-5-46%,23112305,15,0.7,120.665533,26.601775,270.7,0,2024-04-19 04:54:51,202
180,,,01123-5-46%,23112305,15,0.5,120.663193,26.602027,271.8,0,2024-04-19 05:07:36,128
235,,,01123-5-45%,23112305,15,0.5,120.662468,26.60204,270.3,0,2024-04-19 05:11:50,169
175,,,01123-5-45%,23112305,15,0.4,120.659312,26.602083,265.0,0,2024-04-19 05:33:05,128
180,,,01123-5-45%,23112305,15,0.5,120.656975,26.601863,263.6,0,2024-04-19 05:50:04,130
927,,,01123-5-46%,23112305,15,0.3,120.65484,26.601518,251.6,0,2024-04-19 06:07:05,689
301,,,01123-5-45%,23112305,15,0.3,120.652592,26.600527,244.5,0,2024-04-19 06:30:24,214
813,,,01123-5-45%,23112305,15,0.3,120.651827,26.600235,275.4,0,2024-04-19 06:38:50,621
359,,,01123-5-45%,23112305,15,0.1,120.650715,26.599485,262.1,0,2024-04-19 06:57:59,240
357,,,01123-5-45%,23112305,15,0.1,120.650477,26.598472,209.4,0,2024-04-19 07:11:27,248
358,,,01123-5-45%,23112305,15,0.1,120.650527,26.597452,159.9,0,2024-04-19 07:32:04,241
362,,,01123-5-45%,23112305,15,0.2,120.650613,26.597267,151.1,0,2024-04-19 07:36:20,255
360,,,01123-5-45%,23112305,15,0.2,120.650772,26.596968,145.3,0,2024-04-19 07:42:45,249
356,,,01123-5-45%,23112305,15,0.3,120.651563,26.596183,131.5,0,2024-04-19 08:00:03,229
243,,,01123-5-45%,23112305,15,0.3,120.652265,26.595697,128.1,0,2024-04-19 08:10:27,173
550,,,01123-5-45%,23112305,15,0.3,120.652455,26.5956,119.6,0,2024-04-19 08:12:31,389
243,,,01123-5-45%,23112305,15,0.3,120.653183,26.595192,110.4,0,2024-04-19 08:21:06,182
415,,,01123-5-45%,23112305,15,0.5,120.653713,26.594908,129.3,0,2024-04-19 08:26:27,282
749,,,01123-5-45%,23112305,15,0.3,120.654012,26.594772,113.4,0,2024-04-19 08:29:33,558
359,,,01123-5-45%,23112305,15,0.4,120.654505,26.594518,118.7,0,2024-04-19 08:33:52,240
364,,,01123-5-45%,23112305,15,0.3,120.654932,26.594337,111.3,0,2024-04-19 08:38:03,238
300,,,01123-5-45%,23112305,15,0.5,120.655702,26.59403,113.9,0,2024-04-19 08:45:12,205
294,,,01123-5-45%,23112305,15,0.4,120.65635,26.59379,115.9,0,2024-04-19 08:50:49,203
358,,,01123-5-45%,23112305,15,0.4,120.65745,26.593447,107.6,0,2024-04-19 08:59:15,239
419,,,01123-5-45%,23112305,15,0.5,120.658027,26.593288,109.0,0,2024-04-19 09:03:29,280
305,,,01123-5-44%,23112305,15,0.5,120.658635,26.593097,104.2,0,2024-04-19 09:07:50,206
564,,,01123-5-44%,23112305,15,0.4,120.658922,26.593015,107.6,0,2024-04-19 09:09:58,385
361,,,01123-5-44%,23112305,15,0.5,120.659568,26.592858,105.0,0,2024-04-19 09:14:19,254
444,,,01123-5-44%,23112305,15,0.5,120.660192,26.592707,107.0,0,2024-04-19 09:18:28,305
1126,,,01123-5-45%,23112305,15,0.6,120.660937,26.592575,101.4,0,2024-04-19 09:22:43,884
1616,,,01123-5-45%,23112305,15,0.5,120.662318,26.592217,107.0,0,2024-04-19 09:31:16,1163
416,,,01123-5-45%,23112305,15,0.6,120.662727,26.592173,96.7,0,2024-04-19 09:33:26,275
483,,,01123-5-45%,23112305,15,0.5,120.664197,26.591897,97.0,0,2024-04-19 09:41:56,316
868,,,01123-5-44%,23112305,15,0.6,120.66537,26.591758,97.9,0,2024-04-19 09:48:16,632
495,,,01123-5-44%,23112305,15,0.6,120.66576,26.59173,94.6,0,2024-04-19 09:50:26,322
827,,,01123-5-44%,23112305,15,0.6,120.66657,26.59162,97.0,0,2024-04-19 09:54:40,621
301,,,01123-5-45%,23112305,15,0.7,120.668275,26.591418,91.1,0,2024-04-19 10:03:10,209
242,,,01123-5-44%,23112305,15,0.6,120.66868,26.59135,100.6,0,2024-04-19 10:05:16,159
479,,,01123-5-45%,23112305,15,0.6,120.669557,26.591233,110.1,0,2024-04-19 10:09:26,319
1058,,,01123-5-44%,23112305,15,0.7,120.670895,26.591182,87.3,0,2024-04-19 10:15:52,826
185,,,01123-5-45%,23112305,15,0.7,120.671358,26.591142,95.5,0,2024-04-19 10:17:59,125
303,,,01123-5-45%,23112305,15,0.8,120.671888,26.59109,96.2,0,2024-04-19 10:20:08,206
418,,,01123-5-45%,23112305,15,0.8,120.673203,26.591025,90.4,0,2024-04-19 10:26:33,284
494,,,01123-5-44%,23112305,15,0.8,120.674085,26.590828,110.0,0,2024-04-19 10:31:14,337
554,,,01123-5-45%,23112305,15,0.7,120.67534,26.590763,93.9,0,2024-04-19 10:37:07,393
509,,,01123-5-45%,23112305,15,0.6,120.67576,26.590693,100.5,0,2024-04-19 10:39:14,354
301,,,01123-5-44%,23112305,15,0.8,120.676647,26.59067,92.6,0,2024-04-19 10:43:29,197
420,,,01123-5-44%,23112305,15,0.8,120.678032,26.590598,85.6,0,2024-04-19 10:49:55,269
1132,,,01123-5-44%,23112305,15,0.6,120.678433,26.59054,99.2,0,2024-04-19 10:51:57,877
477,,,01123-5-44%,23112305,15,0.7,120.67889,26.59052,92.8,0,2024-04-19 10:54:05,307
484,,,01123-5-44%,23112305,15,0.7,120.680708,26.590443,98.7,0,2024-04-19 11:02:41,311
1005,,,01123-5-44%,23112305,15,0.7,120.682007,26.590483,82.6,0,2024-04-19 11:09:04,767
497,,,01123-5-44%,23112305,15,0.7,120.682915,26.590385,95.8,0,2024-04-19 11:13:20,332
470,,,01123-5-44%,23112305,15,0.7,120.683818,26.59045,85.6,0,2024-04-19 11:17:32,318
304,,,01123-5-44%,23112305,15,0.6,120.68473,26.59042,88.7,0,2024-04-19 11:21:46,208
482,,,01123-5-44%,23112305,15,0.7,120.685527,26.59046,84.1,0,2024-04-19 11:25:59,332
481,,,01123-5-44%,23112305,15,0.8,120.686528,26.590385,99.8,0,2024-04-19 11:30:14,317
