fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6637,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.243573,24.865013,65.0,0,2024-04-20 14:58:31,4507
6805,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.244138,24.86513,100.0,0,2024-04-20 15:03:47,4617
6641,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.244533,24.865343,82.0,0,2024-04-20 15:07:22,4504
6565,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.244853,24.865392,81.0,0,2024-04-20 15:10:54,4444
6463,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.245312,24.865735,55.0,0,2024-04-20 15:14:32,4357
6468,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.245685,24.866113,27.0,0,2024-04-20 15:18:13,4383
6743,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.246293,24.866303,59.0,0,2024-04-20 15:23:44,4551
6787,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.246645,24.866607,43.0,0,2024-04-20 15:27:16,4604
6793,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.247072,24.866672,66.0,0,2024-04-20 15:31:01,4588
6676,,,MINHUIYU04933-1-99% ,123001782,15,0.3,119.247242,24.867087,19.0,0,2024-04-20 15:32:50,4493
6619,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.248032,24.86729,79.0,0,2024-04-20 15:40:17,4461
6815,,,MINHUIYU04933-1-99% ,123001782,15,0.4,119.248267,24.867855,21.0,0,2024-04-20 15:42:26,4592
6751,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.248917,24.8681,55.0,0,2024-04-20 15:47:54,4550
6648,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.249375,24.868352,74.0,0,2024-04-20 15:51:37,4457
6868,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.249792,24.86864,57.0,0,2024-04-20 15:55:23,4628
6457,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.250218,24.86894,51.0,0,2024-04-20 15:59:18,4346
6355,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.250827,24.869393,44.0,0,2024-04-20 16:04:56,4292
6495,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.250987,24.869868,350.0,0,2024-04-20 16:08:53,4374
6474,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.251307,24.869938,77.0,0,2024-04-20 16:10:33,4357
6518,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25186,24.870393,55.0,0,2024-04-20 16:15:46,4403
6477,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.252308,24.870828,34.0,0,2024-04-20 16:20:57,4388
6648,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.252682,24.87114,52.0,0,2024-04-20 16:24:20,4500
6612,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.253108,24.871428,30.0,0,2024-04-20 16:27:48,4467
6525,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25361,24.871885,35.0,0,2024-04-20 16:33:03,4397
6438,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.253833,24.872157,338.0,0,2024-04-20 16:36:29,4355
6662,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.254367,24.872607,56.0,0,2024-04-20 16:41:39,4503
6530,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.254633,24.872877,23.0,0,2024-04-20 16:45:04,4434
6729,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.255007,24.87318,55.0,0,2024-04-20 16:48:32,4533
6268,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.255498,24.873578,56.0,0,2024-04-20 16:53:44,4191
6330,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.255765,24.873828,33.0,0,2024-04-20 16:57:10,4228
6528,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.256202,24.874293,37.0,0,2024-04-20 17:02:23,4398
6737,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.256427,24.874623,7.0,0,2024-04-20 17:05:52,4564
6671,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25666,24.874693,72.0,0,2024-04-20 17:07:38,4523
6586,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.257098,24.875143,40.0,0,2024-04-20 17:13:01,4455
6801,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.257375,24.875445,35.0,0,2024-04-20 17:16:34,4633
6735,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25778,24.875752,60.0,0,2024-04-20 17:21:51,4561
6720,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.258005,24.876103,54.0,0,2024-04-20 17:25:20,4586
6730,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.258197,24.876352,20.0,0,2024-04-20 17:28:49,4592
6388,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.25842,24.876637,54.0,0,2024-04-20 17:32:19,4369
6406,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25873,24.87708,40.0,0,2024-04-20 17:37:32,4352
6526,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.259018,24.877578,18.0,0,2024-04-20 17:42:47,4411
6589,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.259263,24.877898,35.0,0,2024-04-20 17:46:16,4459
6592,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.259562,24.878393,28.0,0,2024-04-20 17:51:29,4501
6665,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.259733,24.878693,17.0,0,2024-04-20 17:55:01,4580
6526,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.259913,24.878882,46.0,0,2024-04-20 17:58:30,4484
6282,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.260213,24.87938,30.0,0,2024-04-20 18:03:39,4311
6718,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.260393,24.87965,24.0,0,2024-04-20 18:07:09,4622
6691,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.26064,24.879893,37.0,0,2024-04-20 18:10:36,4642
6649,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.260917,24.880338,32.0,0,2024-04-20 18:15:53,4621
6574,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.26114,24.88062,33.0,0,2024-04-20 18:19:24,4578
6413,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.261387,24.88101,30.0,0,2024-04-20 18:22:59,4461
6356,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.261588,24.881063,76.0,0,2024-04-20 18:26:54,4442
6688,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.261867,24.881485,25.0,0,2024-04-20 18:30:23,4675
6873,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.261973,24.881553,33.0,0,2024-04-20 18:33:52,4813
6507,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.262485,24.882333,21.0,0,2024-04-20 18:39:01,4567
6612,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.262827,24.882698,35.0,0,2024-04-20 18:44:10,4621
6947,,,MINHUIYU04933-1-99% ,123001782,15,0.3,119.263113,24.882157,162.0,0,2024-04-20 18:47:36,4867
6713,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.263477,24.883215,32.0,0,2024-04-20 18:52:51,4655
6859,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.263797,24.883557,58.0,0,2024-04-20 18:56:19,4778
6636,,,MINHUIYU04933-1-99% ,123001782,15,0.3,119.264202,24.883988,36.0,0,2024-04-20 18:59:51,4632
6695,,,MINHUIYU04933-1-99% ,123001782,15,0.3,119.264522,24.88433,39.0,0,2024-04-20 19:01:42,4671
6548,,,MINHUIYU04933-1-99% ,123001782,15,0.3,119.26514,24.884925,42.0,0,2024-04-20 19:05:12,4561
6334,,,MINHUIYU04933-1-99% ,123001782,15,2.3,119.259593,24.887813,298.0,0,2024-04-20 19:12:27,4407
6723,,,MINHUIYU04933-1-99% ,123001782,15,2.4,119.252735,24.890042,292.0,0,2024-04-20 19:16:05,4714
6644,,,MINHUIYU04933-1-99% ,123001782,15,2.4,119.243028,24.89376,292.0,0,2024-04-20 19:21:26,4643
6463,,,MINHUIYU04933-1-99% ,123001782,15,2.4,119.236095,24.895898,287.0,0,2024-04-20 19:25:04,4493
6381,,,MINHUIYU04933-1-99% ,123001782,15,2.5,119.229152,24.898477,292.0,0,2024-04-20 19:28:45,4421
6392,,,MINHUIYU04933-1-99% ,123001782,15,2.4,119.222037,24.900847,290.0,0,2024-04-20 19:32:24,4441
6300,,,MINHUIYU04933-1-99% ,123001782,15,2.3,119.211583,24.904215,287.0,0,2024-04-20 19:37:47,4398
6541,,,MINHUIYU04933-1-99% ,123001782,15,2.3,119.208277,24.905307,290.0,0,2024-04-20 19:39:30,4550
6172,,,MINHUIYU04933-1-99% ,123001782,15,2.4,119.194463,24.910847,295.0,0,2024-04-20 19:46:36,4284
6322,,,MINHUIYU04933-1-99% ,123001782,15,2.4,119.18065,24.916423,294.0,0,2024-04-20 19:53:37,4382
7477,,,MINHUIYU04933-1-99% ,123001782,15,2.6,119.12208,24.920165,114.0,0,2024-04-21 10:10:26,5330
7472,,,MINHUIYU04933-1-99% ,123001782,15,2.8,119.17728,24.902653,104.0,0,2024-04-21 10:37:06,5308
6676,,,MINHUIYU04933-1-99% ,123001782,15,2.5,119.214303,24.890703,109.0,0,2024-04-21 10:54:02,4664
7046,,,MINHUIYU04933-1-99% ,123001782,15,0.6,119.226027,24.883927,137.0,0,2024-04-21 11:01:08,4949
7533,,,MINHUIYU04933-1-99% ,123001782,15,0.4,119.227147,24.883125,130.0,0,2024-04-21 11:06:19,5305
7587,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.227455,24.88284,136.0,0,2024-04-21 11:08:02,5389
7692,,,MINHUIYU04933-1-99% ,123001782,15,0.3,119.227743,24.88216,152.0,0,2024-04-21 11:13:21,5472
7389,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.227893,24.88153,154.0,0,2024-04-21 11:18:43,5237
7512,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.228042,24.88113,161.0,0,2024-04-21 11:22:28,5323
7343,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.228085,24.880783,184.0,0,2024-04-21 11:26:11,5177
7547,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228202,24.880378,174.0,0,2024-04-21 11:31:43,5361
7609,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228427,24.879872,258.0,0,2024-04-21 11:38:47,5393
8045,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228415,24.87986,230.0,0,2024-04-21 11:40:30,5716
7633,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.228597,24.879308,154.0,0,2024-04-21 11:50:58,5408
7266,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228618,24.879267,163.0,0,2024-04-21 11:52:42,5123
7436,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228682,24.8791,267.0,0,2024-04-21 11:57:55,5241
7617,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228522,24.879287,140.0,0,2024-04-21 12:01:35,5387
7421,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228618,24.879073,148.0,0,2024-04-21 12:07:08,5256
6602,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.22865,24.879045,126.0,0,2024-04-21 12:08:59,4602
6860,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228778,24.878845,168.0,0,2024-04-21 12:16:24,4804
6693,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.228767,24.878863,0.0,0,2024-04-21 12:19:59,4659
7137,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.228895,24.878752,134.0,0,2024-04-21 12:21:55,5004
7346,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.22896,24.878637,161.0,0,2024-04-21 12:25:34,5162
6892,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229098,24.878533,90.0,0,2024-04-21 12:31:00,4812
7383,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229258,24.878402,129.0,0,2024-04-21 12:36:30,5185
7290,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.229503,24.878228,137.0,0,2024-04-21 12:43:49,5106
6762,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.2296,24.87816,128.0,0,2024-04-21 12:47:33,4695
6852,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.229813,24.878027,134.0,0,2024-04-21 12:53:03,4782
7299,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.22994,24.877957,117.0,0,2024-04-21 12:56:45,5113
7050,,,MINHUIYU04933-1-99% ,123001782,15,0.6,119.230687,24.877263,134.0,0,2024-04-21 13:00:40,4931
7098,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.230922,24.877107,123.0,0,2024-04-21 13:04:23,4977
7029,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.231157,24.876922,280.0,0,2024-04-21 13:09:48,4888
6927,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.231348,24.876813,130.0,0,2024-04-21 13:13:23,4829
6965,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.231402,24.876797,308.0,0,2024-04-21 13:16:55,4851
6821,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.232053,24.876415,121.0,0,2024-04-21 13:20:35,4712
6779,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.231913,24.876495,303.0,0,2024-04-21 13:24:11,4681
6728,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.232277,24.876282,118.0,0,2024-04-21 13:29:54,4637
6602,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.232575,24.876405,54.0,0,2024-04-21 13:33:19,4528
6739,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.232767,24.876067,110.0,0,2024-04-21 13:38:35,4637
6800,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.23298,24.87594,62.0,0,2024-04-21 13:42:05,4658
6508,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.233055,24.875655,200.0,0,2024-04-21 13:45:34,4484
6762,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.233535,24.87564,152.0,0,2024-04-21 13:50:46,4654
6552,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.233707,24.875672,78.0,0,2024-04-21 13:52:27,4493
6714,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.233983,24.875717,62.0,0,2024-04-21 13:55:56,4587
6393,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.234473,24.875468,156.0,0,2024-04-21 14:02:59,4342
6284,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.234815,24.875487,65.0,0,2024-04-21 14:06:38,4266
6484,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.235113,24.875347,101.0,0,2024-04-21 14:10:19,4431
6823,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.23521,24.875335,97.0,0,2024-04-21 14:12:05,4679
6281,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.2357,24.875215,92.0,0,2024-04-21 14:17:30,4278
6401,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.236,24.87517,91.0,0,2024-04-21 14:21:10,4357
6442,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.236832,24.87506,105.0,0,2024-04-21 14:30:37,4389
6482,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.237173,24.87504,90.0,0,2024-04-21 14:34:27,4418
6380,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.237525,24.87501,96.0,0,2024-04-21 14:38:15,4320
6215,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.237908,24.87512,56.0,0,2024-04-21 14:42:26,4185
6412,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.23824,24.875127,108.0,0,2024-04-21 14:45:48,4334
6329,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.238752,24.875175,99.0,0,2024-04-21 14:50:59,4256
6212,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.239082,24.87526,85.0,0,2024-04-21 14:54:27,4194
6277,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.239573,24.875307,71.0,0,2024-04-21 14:59:36,4242
6315,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.239957,24.875322,88.0,0,2024-04-21 15:03:03,4259
6495,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.240308,24.875407,61.0,0,2024-04-21 15:06:29,4414
6319,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.24176,24.87564,76.0,0,2024-04-21 15:20:11,4256
6244,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.241962,24.8757,72.0,0,2024-04-21 15:21:56,4208
6285,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.244298,24.876427,66.0,0,2024-04-21 15:44:22,4212
6045,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.245333,24.876765,87.0,0,2024-04-21 15:52:57,4062
6324,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.245983,24.876992,73.0,0,2024-04-21 15:58:11,4232
6483,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.246805,24.877367,61.0,0,2024-04-21 16:05:05,4355
6159,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.247668,24.8778,60.0,0,2024-04-21 16:12:01,4143
6235,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.249993,24.879317,56.0,0,2024-04-21 16:32:52,4228
6539,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.250708,24.879872,43.0,0,2024-04-21 16:39:52,4402
6289,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.251743,24.880775,154.0,0,2024-04-21 16:50:20,4240
6220,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.251925,24.88093,46.0,0,2024-04-21 16:52:04,4213
6248,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25234,24.881312,58.0,0,2024-04-21 16:57:21,4251
6249,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.253087,24.882002,40.0,0,2024-04-21 17:04:51,4223
6004,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.254495,24.883143,67.0,0,2024-04-21 17:17:53,4030
6408,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.254623,24.883503,34.0,0,2024-04-21 17:21:19,4274
5811,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.254912,24.883832,14.0,0,2024-04-21 17:24:46,3836
5928,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.2557,24.884468,34.0,0,2024-04-21 17:31:45,3920
5695,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25616,24.884898,60.0,0,2024-04-21 17:36:56,3778
5969,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.25601,24.885347,304.0,0,2024-04-21 17:40:23,3940
5811,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.257237,24.886903,46.0,0,2024-04-21 17:57:45,3891
5976,,,MINHUIYU04933-1-99% ,123001782,15,0.5,119.25809,24.887215,73.0,0,2024-04-21 18:01:41,3979
5599,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.258357,24.8875,40.0,0,2024-04-21 18:05:06,3717
5801,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.258592,24.887783,33.0,0,2024-04-21 18:08:33,3827
5609,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.25905,24.888367,25.0,0,2024-04-21 18:15:30,3701
5797,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.2592,24.888487,48.0,0,2024-04-21 18:17:15,3831
